Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0302093, 0.2590134, -0.3032543, 1.648551, 0.2641278, -0.0157432, 1.721273, 0.2697193, 0.2616745, 1.783172, 0.3260755, 0.3852136, 1.813172, 0.09029663, 0.151137, 1.726979, -0.01486479, -0.03873638, 1.698483, 0.03742947, -0.1949931, 1.594459, 0.07833273, -0.240389, 1.571766, 0.4634658, 0.1143987, 1.774889, 0.5093783, -0.09642294, 1.770571, 0.4765039, -0.2425048, 1.638304, 0.4458484, -0.2820038, 1.605024, 0.1928235, -0.2886467, 1.611141, 0.1053531, -0.594209, 1.463764, 0.06021168, -0.8188461, 1.396523, 0.05973841, -0.817797, 1.262545, 0.3166861, -0.3076175, 1.630116, 0.3168563, -0.6431668, 1.59599, 0.5511247, -0.7121899, 1.509396, 0.4757519, -0.739925, 1.440533, 0.2683655, 0.193505, 1.769449, 0.1039998, -0.3037336, 1.524667, 0.05128774, -0.2880874, 1.619621, 0.4180561, -0.3499453, 1.578815, 0.4680549, -0.3010787, 1.598105,
5.4952483, 0.1194948, -0.2944427, 1.640033, 0.1449535, -0.01309838, 1.703011, 0.1686503, 0.258956, 1.754611, 0.1669832, 0.4122217, 1.761595, -0.02814332, 0.1585063, 1.724586, -0.1254694, -0.05923321, 1.694835, -0.08333701, -0.2283367, 1.582415, -0.05598079, -0.2765612, 1.560526, 0.3576677, 0.124585, 1.732812, 0.4199725, -0.07501257, 1.71606, 0.3387057, -0.2605065, 1.567222, 0.3028021, -0.2896282, 1.549607, 0.05621354, -0.2845575, 1.611945, -0.0229013, -0.6086725, 1.531608, -0.1222243, -0.8193651, 1.486506, -0.03684934, -0.8396086, 1.447799, 0.1785256, -0.2940561, 1.611241, 0.2139048, -0.6277106, 1.575684, 0.5109609, -0.6420557, 1.442988, 0.5363948, -0.6064712, 1.320019, 0.1629805, 0.1921241, 1.743581, -0.04184142, -0.3421999, 1.526658, -0.08565114, -0.2948888, 1.573389, 0.2759203, -0.3341391, 1.539112, 0.2833263, -0.2611285, 1.525371,
5.5283228, 0.1104847, -0.2936213, 1.636262, 0.1430313, -0.01305172, 1.702135, 0.1687201, 0.2588868, 1.754611, 0.1490176, 0.4143456, 1.758066, -0.03698585, 0.1579956, 1.723396, -0.1361797, -0.06259563, 1.690147, -0.08749897, -0.2306424, 1.580373, -0.06167831, -0.2808393, 1.551298, 0.3498349, 0.1265657, 1.729107, 0.4088333, -0.07132556, 1.710523, 0.3422245, -0.2223751, 1.586744, 0.3024465, -0.2593025, 1.562009, 0.04758687, -0.283822, 1.60857, -0.03128622, -0.6081202, 1.529312, -0.0220074, -0.842729, 1.509654, -0.1018264, -0.8185819, 1.443186, 0.1695261, -0.2931865, 1.60711, 0.2065321, -0.6266886, 1.572482, 0.5059254, -0.6417069, 1.445703, 0.5316579, -0.6055334, 1.32291, 0.1629363, 0.192081, 1.74354, -0.03935232, -0.3432734, 1.513257, -0.09516919, -0.2954642, 1.56825, 0.2663641, -0.3174563, 1.530847, 0.3387593, -0.2543363, 1.517727,
5.5629133, 0.09748768, -0.2922593, 1.631023, 0.1154308, -0.009584255, 1.69308, 0.1309755, 0.2638887, 1.743931, 0.1301428, 0.4161367, 1.753631, -0.06160716, 0.1566322, 1.720872, -0.1515289, -0.06416839, 1.686867, -0.1031685, -0.2171982, 1.580742, -0.06937725, -0.2635236, 1.553982, 0.3243153, 0.1309887, 1.717273, 0.3969118, -0.06797222, 1.702932, 0.3386566, -0.2197622, 1.586372, 0.2999438, -0.2513436, 1.557826, 0.03443847, -0.2826361, 1.603211, -0.04423051, -0.6069272, 1.523786, -0.01618695, -0.8400975, 1.519519, -0.09286106, -0.8214487, 1.446411, 0.1571327, -0.2916856, 1.601992, 0.19488, -0.6251603, 1.568117, 0.497047, -0.6414748, 1.448669, 0.519043, -0.7177734, 1.416992, 0.1271621, 0.1967419, 1.733023, -0.03842993, -0.3216161, 1.513615, -0.117505, -0.3150323, 1.589, 0.2614492, -0.3080784, 1.53031, 0.3211388, -0.2591118, 1.493,
5.5943954, 0.08625849, -0.2911585, 1.626574, 0.1141674, -0.009585278, 1.69261, 0.132497, 0.2634056, 1.744505, 0.1107481, 0.4174252, 1.749808, -0.0742416, 0.1546941, 1.718339, -0.1663998, -0.06172898, 1.688632, -0.107402, -0.2224861, 1.571502, -0.08077507, -0.2726915, 1.538585, 0.310637, 0.1339329, 1.713087, 0.3832269, -0.06369893, 1.695372, 0.3298401, -0.2160164, 1.581457, 0.2908468, -0.2475719, 1.554443, 0.02322398, -0.2819074, 1.598953, -0.05459742, -0.6065055, 1.520593, -0.01611891, -0.8380331, 1.521081, -0.0919966, -0.8205172, 1.446611, 0.1462564, -0.2902253, 1.597333, 0.1857998, -0.62354, 1.5635, 0.4852452, -0.6593681, 1.441679, 0.5099332, -0.624787, 1.317956, 0.1276143, 0.1965384, 1.733195, -0.05531162, -0.3361681, 1.501224, -0.1132115, -0.2926584, 1.543952, 0.260976, -0.3095541, 1.529513, 0.3092624, -0.2651422, 1.539882,
5.6293921, 0.07245462, -0.2894868, 1.619461, 0.08803164, -0.007465253, 1.684067, 0.1037055, 0.2646981, 1.73855, 0.09281439, 0.4182297, 1.746686, -0.09218239, 0.15206, 1.715671, -0.1735365, -0.06677005, 1.685931, -0.1167641, -0.2263667, 1.562756, -0.09141848, -0.2749266, 1.530107, 0.2931529, 0.1387928, 1.707317, 0.369892, -0.06133553, 1.687239, 0.3182906, -0.2115765, 1.577326, 0.277806, -0.2455227, 1.550365, 0.009395958, -0.2808316, 1.592443, -0.0658544, -0.6063755, 1.517164, -0.02094027, -0.8365178, 1.522404, -0.09501125, -0.8193969, 1.445329, 0.1329232, -0.2879601, 1.589574, 0.1755089, -0.6209475, 1.557744, 0.4802718, -0.6490678, 1.448062, 0.5161133, -0.7216797, 1.416016, 0.100262, 0.1978977, 1.72683, -0.06643068, -0.3380747, 1.489788, -0.1279996, -0.2874143, 1.54248, 0.2430178, -0.3081604, 1.523178, 0.2989821, -0.2320221, 1.529632,
5.6624112, 0.06131082, -0.2887755, 1.615134, 0.07599256, -0.005981728, 1.681266, 0.08926388, 0.267215, 1.73648, 0.07211501, 0.4206066, 1.745317, -0.1058343, 0.1490114, 1.712651, -0.1815596, -0.06784561, 1.687199, -0.1284387, -0.2302146, 1.554603, -0.1038203, -0.280483, 1.521433, 0.2759498, 0.1421676, 1.70162, 0.3558656, -0.05734276, 1.679721, 0.3030379, -0.20931, 1.568927, 0.2610044, -0.2440249, 1.542962, -0.002141435, -0.2806317, 1.588639, -0.07544007, -0.6066667, 1.514212, -0.06214546, -0.8409492, 1.514163, -0.11524, -0.8129491, 1.417698, 0.1225283, -0.2867485, 1.584719, 0.1690616, -0.6192376, 1.553312, 0.183959, -0.8529748, 1.558096, 0.2109713, -0.9200599, 1.503256, 0.08610966, 0.2001576, 1.724524, -0.08002431, -0.342647, 1.479023, -0.1392468, -0.2970708, 1.532869, 0.2264934, -0.3054498, 1.515314, 0.2858009, -0.2472759, 1.4975,
5.6934219, 0.04783023, -0.2872685, 1.610213, 0.06124693, -0.004431099, 1.677902, 0.07354976, 0.2687083, 1.734406, 0.05306316, 0.4212424, 1.743074, -0.1233465, 0.1471926, 1.711051, -0.1944114, -0.06963223, 1.688638, -0.1387603, -0.2312516, 1.549404, -0.1146533, -0.2799486, 1.514746, 0.2599065, 0.1457254, 1.696622, 0.3381818, -0.05796326, 1.671361, 0.2866929, -0.208087, 1.561689, 0.2497123, -0.2395686, 1.535234, -0.01525687, -0.2796226, 1.584139, -0.08549978, -0.606443, 1.511082, -0.03967453, -0.8345628, 1.533177, -0.100633, -0.8201138, 1.441341, 0.1092054, -0.2847524, 1.579364, 0.1597851, -0.6167334, 1.547085, 0.1841206, -0.8490019, 1.559369, 0.2061232, -0.9173624, 1.503227, 0.07060901, 0.2016581, 1.722135, -0.08880132, -0.3407283, 1.472561, -0.1516318, -0.2952945, 1.523852, 0.2249204, -0.3046846, 1.512577, 0.2697388, -0.2461138, 1.5015,
5.7295574, 0.03510023, -0.2863117, 1.605828, 0.04549667, -0.00325333, 1.674329, 0.05476834, 0.2700513, 1.731622, 0.03214599, 0.4224104, 1.741217, -0.1390373, 0.1450119, 1.70877, -0.2096113, -0.07178169, 1.68939, -0.1507692, -0.2319802, 1.542316, -0.1253249, -0.2790186, 1.509866, 0.2456055, 0.1479441, 1.692565, 0.32131, -0.05806372, 1.663577, 0.2722225, -0.208251, 1.556, 0.2301618, -0.246784, 1.530227, -0.02775987, -0.2792602, 1.580107, -0.09550973, -0.606746, 1.508772, -0.1380254, -0.8375923, 1.489136, -0.05216237, -0.8154854, 1.429414, 0.09668864, -0.2831995, 1.574608, 0.1517263, -0.6145454, 1.541509, 0.182428, -0.8457432, 1.556625, 0.2070766, -0.9135857, 1.501238, 0.05257715, 0.2029578, 1.71915, -0.1020602, -0.3424506, 1.468746, -0.1634864, -0.2916856, 1.517167, 0.200569, -0.3116456, 1.503717, 0.2690075, -0.2285095, 1.512046,
5.7613548, 0.01950931, -0.286456, 1.600445, 0.02869194, -0.002296505, 1.670031, 0.03719726, 0.2720575, 1.728247, 0.01248397, 0.4234748, 1.739047, -0.1569228, 0.1451731, 1.708834, -0.2216427, -0.07236938, 1.687767, -0.1605453, -0.2320617, 1.536495, -0.1351798, -0.2785365, 1.503625, 0.2245791, 0.1507795, 1.685143, 0.3075022, -0.05556439, 1.658184, 0.2619981, -0.2046711, 1.550496, 0.2181172, -0.2419283, 1.524286, -0.04252388, -0.280277, 1.576047, -0.1060619, -0.6086503, 1.505994, -0.07818566, -0.8419982, 1.497131, -0.1462968, -0.8100171, 1.416423, 0.08072933, -0.2823807, 1.567793, 0.1402085, -0.6130478, 1.531377, 0.1731456, -0.8435634, 1.549556, 0.2096245, -0.905911, 1.492899, 0.03515032, 0.2047052, 1.715553, -0.1097702, -0.3419137, 1.462359, -0.1736869, -0.2943425, 1.508097, 0.1868145, -0.3102357, 1.501837, 0.2199208, -0.2856394, 1.509053,
5.7952716, 0.01042967, -0.2856458, 1.597355, 0.01962561, -0.001382148, 1.667853, 0.02825618, 0.2730101, 1.726857, -0.006321672, 0.4248857, 1.737332, -0.1648603, 0.1447982, 1.70846, -0.2328799, -0.07412768, 1.688338, -0.1769891, -0.2321829, 1.532762, -0.1523274, -0.2756794, 1.503508, 0.2244192, 0.150856, 1.68515, 0.2919937, -0.05583178, 1.651669, 0.2420119, -0.2020515, 1.541806, 0.2019049, -0.2418254, 1.518072, -0.05142407, -0.2801634, 1.573479, -0.1143514, -0.6087389, 1.504591, -0.06592106, -0.8375418, 1.517545, -0.1343165, -0.8187118, 1.434148, 0.07185247, -0.2808934, 1.564219, 0.1333001, -0.6112552, 1.524591, 0.1860735, -0.83885, 1.535953, 0.119251, -0.8843563, 1.483865, 0.02616665, 0.2056525, 1.713974, -0.131747, -0.339536, 1.462997, -0.1894021, -0.2936466, 1.51125, 0.1759294, -0.3085442, 1.495107, 0.235341, -0.2350303, 1.491714,
5.8283364, -0.003700438, -0.2842379, 1.592267, -0.001714969, 0.001062925, 1.662915, -0.001555661, 0.2766334, 1.722372, -0.0261653, 0.4273593, 1.736596, -0.1911417, 0.1411826, 1.706598, -0.2469418, -0.07783126, 1.687613, -0.1904122, -0.2318434, 1.529274, -0.1664696, -0.2694366, 1.505151, 0.1841624, 0.1571088, 1.67472, 0.2762867, -0.05074319, 1.648379, 0.227844, -0.2002647, 1.537272, 0.1927133, -0.2328489, 1.512681, -0.06635759, -0.2798868, 1.569255, -0.123165, -0.6097676, 1.502883, -0.06688017, -0.8365661, 1.518286, -0.1353962, -0.8179393, 1.435003, 0.05892833, -0.2784244, 1.55829, 0.1265763, -0.6076524, 1.516133, 0.1904673, -0.8323393, 1.528254, 0.1222704, -0.8807314, 1.487888, -0.001434578, 0.2089711, 1.709343, -0.1476315, -0.3354876, 1.464444, -0.2035034, -0.2888835, 1.510632, 0.1683991, -0.2939762, 1.490631, 0.2138713, -0.2418904, 1.477222,
5.8622666, -0.01544247, -0.2825972, 1.5888, -0.0169115, 0.002862688, 1.660173, -0.01859962, 0.2782847, 1.720451, -0.04560821, 0.4294135, 1.734491, -0.2060301, 0.1410314, 1.705652, -0.260879, -0.07740227, 1.687266, -0.2374552, -0.2076629, 1.550434, -0.2030513, -0.2462442, 1.522832, 0.1750903, 0.1591338, 1.672148, 0.2610295, -0.04760402, 1.64371, 0.2159643, -0.1954734, 1.533895, 0.1764365, -0.2263385, 1.510528, -0.07793774, -0.279404, 1.566021, -0.1304622, -0.6101277, 1.501423, -0.06887732, -0.8354266, 1.518317, -0.1374372, -0.8166142, 1.435113, 0.04751682, -0.2756436, 1.554603, 0.1178698, -0.6040449, 1.501386, 0.1914235, -0.8259566, 1.512086, 0.1175834, -0.8687461, 1.475321, -0.01819864, 0.2106875, 1.707217, -0.1855469, -0.3103233, 1.483305, -0.232743, -0.312375, 1.5439, 0.1508326, -0.2862415, 1.483217, 0.2172891, -0.2060272, 1.497208,
5.8941935, -0.02643852, -0.279551, 1.585528, -0.02941243, 0.005276497, 1.657738, -0.0324443, 0.2799653, 1.71869, -0.06378631, 0.4291481, 1.73137, -0.2219608, 0.1425645, 1.70681, -0.2760802, -0.07608809, 1.689766, -0.2409863, -0.204676, 1.553775, -0.2068618, -0.24401, 1.521642, 0.1574136, 0.1628436, 1.667794, 0.249475, -0.04199485, 1.640399, 0.2075654, -0.1900542, 1.529503, 0.1626713, -0.2231468, 1.506658, -0.08831783, -0.2780686, 1.563756, -0.1360786, -0.6096243, 1.500378, -0.07201882, -0.83461, 1.514501, -0.1426053, -0.814665, 1.433971, 0.03617424, -0.2707578, 1.550176, 0.1094804, -0.5981015, 1.488005, 0.1947329, -0.8157769, 1.49971, 0.1111368, -0.843815, 1.463561, -0.03170475, 0.2125578, 1.7053, -0.1827425, -0.3056005, 1.478922, -0.2394944, -0.3023483, 1.535833, 0.1355193, -0.2914918, 1.479069, 0.2008315, -0.2112956, 1.488955,
5.9290756, -0.03678247, -0.2770627, 1.582309, -0.04287903, 0.007269589, 1.654313, -0.04910257, 0.281296, 1.71493, -0.0812833, 0.4298715, 1.728669, -0.2359953, 0.1434571, 1.706749, -0.2910006, -0.07486796, 1.690316, -0.2504817, -0.2037819, 1.556175, -0.2165938, -0.2432168, 1.520714, 0.1438392, 0.1655488, 1.663685, 0.2347555, -0.037692, 1.63353, 0.1909383, -0.1853321, 1.522755, 0.1510693, -0.218007, 1.498753, -0.0988529, -0.2769442, 1.560887, -0.1417601, -0.6092592, 1.498568, -0.0765138, -0.8342146, 1.510094, -0.1488481, -0.8130643, 1.432136, 0.02649025, -0.2670742, 1.546674, 0.09934574, -0.5928668, 1.467679, 0.2004471, -0.8040479, 1.476999, 0.1206156, -0.8394112, 1.443014, -0.04756972, 0.2140691, 1.701633, -0.1879663, -0.3045028, 1.476263, -0.2484139, -0.2955791, 1.535875, 0.1296912, -0.2904102, 1.477088, 0.1473963, -0.2802067, 1.483333,
5.9630414, -0.05094707, -0.2737016, 1.579337, -0.05934785, 0.009936515, 1.651694, -0.0673679, 0.2832349, 1.712677, -0.0994974, 0.4305574, 1.726905, -0.2530026, 0.1434879, 1.707247, -0.3009944, -0.07581806, 1.690073, -0.2650779, -0.2048832, 1.554738, -0.230528, -0.2428199, 1.52312, 0.12916, 0.1695727, 1.660069, 0.224641, -0.03247691, 1.631124, 0.1726424, -0.1843206, 1.514555, 0.1419818, -0.2073968, 1.492577, -0.1132049, -0.2752579, 1.558138, -0.1485424, -0.6085924, 1.497035, -0.07932964, -0.8324913, 1.507922, -0.1524767, -0.8113486, 1.431149, 0.01303046, -0.26219, 1.543511, 0.08748706, -0.5851775, 1.448041, 0.1942786, -0.7932328, 1.461271, 0.1146872, -0.8310483, 1.427015, -0.06544258, 0.21619, 1.699285, -0.2050323, -0.3052307, 1.479177, -0.2562341, -0.2969322, 1.529625, 0.1422341, -0.2981419, 1.472304, 0.1704655, -0.2080292, 1.482833,
5.9953957, -0.06333502, -0.2725787, 1.576499, -0.07110979, 0.01093389, 1.649518, -0.07829674, 0.2841874, 1.711062, -0.1151086, 0.4304804, 1.724599, -0.2648075, 0.1410047, 1.705982, -0.3134868, -0.07600695, 1.688933, -0.2770821, -0.2066226, 1.555295, -0.2417831, -0.2438549, 1.523019, 0.1155768, 0.1728371, 1.656449, 0.2158949, -0.02506236, 1.626973, 0.1601754, -0.1849673, 1.508943, 0.1133872, -0.2298043, 1.483599, -0.1254229, -0.2750774, 1.555468, -0.1529486, -0.6092849, 1.495913, -0.08168048, -0.8327829, 1.504561, -0.1560567, -0.810504, 1.429822, 0.001016935, -0.260188, 1.540552, 0.07528958, -0.5800216, 1.429521, 0.1881063, -0.7821765, 1.459852, 0.1137217, -0.8331409, 1.422106, -0.07659523, 0.2171475, 1.697537, -0.2139891, -0.3052025, 1.480115, -0.2655623, -0.2961056, 1.5342, 0.08700039, -0.2957199, 1.442979, 0.1348143, -0.2856228, 1.501,
6.0295946, -0.07625733, -0.2708585, 1.573949, -0.08356254, 0.01215334, 1.647085, -0.09018774, 0.28497, 1.708722, -0.1302354, 0.4308198, 1.72086, -0.2779733, 0.1414487, 1.70577, -0.326729, -0.07301526, 1.690343, -0.2871798, -0.2043391, 1.558336, -0.250292, -0.242165, 1.524178, 0.1021407, 0.1768079, 1.653734, 0.2087635, -0.0170959, 1.623573, 0.156763, -0.1580039, 1.507131, 0.1183868, -0.2010941, 1.490286, -0.1373221, -0.2745852, 1.55408, -0.1579629, -0.6093675, 1.495086, -0.08600452, -0.8331636, 1.497164, -0.1634751, -0.8090892, 1.427958, -0.01258698, -0.2571769, 1.536737, 0.06083136, -0.5736123, 1.411505, 0.1750604, -0.7773402, 1.42909, 0.09237575, -0.8173817, 1.389726, -0.08863948, 0.218034, 1.695174, -0.2224001, -0.3043665, 1.480841, -0.2720043, -0.28637, 1.527385, 0.09469929, -0.2692446, 1.454012, 0.1576321, -0.1813748, 1.475291,
6.06041, -0.08809563, -0.2696483, 1.571307, -0.0959212, 0.01328757, 1.644396, -0.1029766, 0.2860265, 1.705977, -0.1441787, 0.4322349, 1.718425, -0.2905969, 0.1396631, 1.706133, -0.3331742, -0.07210959, 1.690455, -0.2969623, -0.205704, 1.55988, -0.2586387, -0.2401215, 1.524472, 0.08884078, 0.1801196, 1.648792, 0.2000788, -0.01318341, 1.620585, 0.1535883, -0.1574857, 1.506129, 0.109259, -0.1979803, 1.486801, -0.1488961, -0.2742576, 1.551753, -0.1623421, -0.6095651, 1.494356, -0.08733156, -0.8324156, 1.496258, -0.1663864, -0.8082358, 1.430022, -0.02410752, -0.2551828, 1.533878, 0.04431915, -0.5675831, 1.392105, 0.1621825, -0.7666411, 1.424586, 0.1041265, -0.7847937, 1.334457, -0.1013348, 0.2191108, 1.692442, -0.2319834, -0.3050114, 1.482144, -0.2700883, -0.2976976, 1.5174, 0.08447861, -0.2676853, 1.445685, 0.1415865, -0.1886145, 1.472965,
6.0951299, -0.09850841, -0.2683893, 1.568846, -0.1064862, 0.0143938, 1.64186, -0.1136157, 0.2869735, 1.703366, -0.1559598, 0.432876, 1.715675, -0.296305, 0.1385104, 1.705921, -0.3414838, -0.07024395, 1.691329, -0.30623, -0.2052328, 1.562006, -0.2668459, -0.2391996, 1.525747, 0.07663637, 0.1829964, 1.644615, 0.1926602, -0.006524006, 1.618023, 0.1489329, -0.1529607, 1.505299, 0.1081778, -0.1913265, 1.482225, -0.1591332, -0.2742806, 1.550719, -0.1664296, -0.6098694, 1.494003, -0.08894706, -0.8319156, 1.495872, -0.1694414, -0.8077965, 1.432584, -0.03457255, -0.2526009, 1.529887, 0.02760305, -0.5620505, 1.37631, 0.1426243, -0.7635351, 1.405518, 0.02902222, -0.7866211, 1.364258, -0.1119673, 0.2200987, 1.689849, -0.2432033, -0.3048255, 1.484821, -0.2823713, -0.2835892, 1.517846, 0.09410875, -0.2629727, 1.438366, 0.1133686, -0.252434, 1.396333,
6.1282802, -0.107147, -0.265932, 1.566059, -0.1146672, 0.01607372, 1.639067, -0.1213556, 0.2879254, 1.700568, -0.1660763, 0.4330859, 1.712786, -0.3028453, 0.1386856, 1.705058, -0.3451591, -0.07010189, 1.692771, -0.3117883, -0.2050622, 1.562927, -0.2738745, -0.2397263, 1.526098, 0.06841455, 0.1856299, 1.640308, 0.1836122, 0.001854139, 1.615996, 0.1417406, -0.1459372, 1.504399, 0.09869369, -0.1832198, 1.480732, -0.1675477, -0.2725603, 1.548554, -0.1706833, -0.6083866, 1.493413, -0.08995866, -0.8293422, 1.495272, -0.1717952, -0.8086416, 1.434169, -0.04289258, -0.2495442, 1.526573, 0.01070254, -0.5551903, 1.359775, 0.123002, -0.7564088, 1.397392, 0.01911891, -0.7852706, 1.360656, -0.1198191, 0.2212286, 1.687052, -0.2478345, -0.3045757, 1.485786, -0.3040718, -0.2523144, 1.524621, 0.07541738, -0.2554012, 1.439995, 0.1318364, -0.1768634, 1.46,
6.1622768, -0.1167667, -0.2630028, 1.563626, -0.1233326, 0.01810219, 1.636177, -0.1291275, 0.2891231, 1.697266, -0.1751848, 0.4333744, 1.709774, -0.3096871, 0.1384787, 1.704483, -0.34844, -0.07090467, 1.69297, -0.316238, -0.2055847, 1.562546, -0.2792295, -0.2399848, 1.526706, 0.06261756, 0.1871763, 1.636798, 0.1785688, 0.006355054, 1.611675, 0.1312027, -0.1395815, 1.49977, 0.08690086, -0.1777033, 1.474428, -0.1767974, -0.2702187, 1.547445, -0.1777876, -0.606099, 1.491732, -0.1405506, -0.8381631, 1.488375, -0.1815857, -0.7791395, 1.397592, -0.05258171, -0.2460935, 1.522756, -0.003754838, -0.5498285, 1.349757, 0.1080045, -0.7504406, 1.391318, 0.006079773, -0.7828907, 1.356372, -0.1278113, 0.2226285, 1.68385, -0.2545926, -0.307437, 1.47748, -0.2913178, -0.2839988, 1.512322, 0.05894178, -0.2444949, 1.427081, 0.1032821, -0.2497582, 1.5185,
6.1942739, -0.1269905, -0.2608513, 1.56148, -0.1328166, 0.01972439, 1.633207, -0.1378535, 0.2902057, 1.693496, -0.1839777, 0.4346847, 1.706796, -0.3168582, 0.1375906, 1.704465, -0.3508642, -0.07234851, 1.694065, -0.3212177, -0.2069227, 1.562947, -0.284508, -0.2414068, 1.528093, 0.04871598, 0.1889198, 1.627785, 0.1713306, 0.01362674, 1.604552, 0.1228638, -0.1343779, 1.495584, 0.07043263, -0.1774186, 1.466713, -0.1869022, -0.2680678, 1.545877, -0.1864359, -0.6039684, 1.489426, -0.1348581, -0.8333023, 1.48937, -0.1937876, -0.784962, 1.40666, -0.06241162, -0.2440737, 1.520144, -0.02278082, -0.5451289, 1.338724, 0.08081925, -0.7529063, 1.367971, -0.02389166, -0.7738914, 1.336212, -0.1367316, 0.2238478, 1.680278, -0.2614862, -0.3093567, 1.488815, -0.3260345, -0.2499549, 1.536125, 0.04058093, -0.2411801, 1.414559, 0.0870546, -0.247042, 1.4895,
6.230357, -0.1344979, -0.2588271, 1.558888, -0.1395382, 0.02154826, 1.629849, -0.1438096, 0.2918093, 1.689362, -0.1920256, 0.4359535, 1.702378, -0.3229778, 0.1372094, 1.704107, -0.3530426, -0.07322288, 1.695041, -0.3239798, -0.2076529, 1.56366, -0.2874612, -0.2432564, 1.525272, 0.03856549, 0.1906952, 1.619324, 0.1653335, 0.01645581, 1.595665, 0.1135038, -0.1328527, 1.486303, 0.06652385, -0.1715333, 1.460878, -0.1938113, -0.2662421, 1.54426, -0.1954, -0.6020515, 1.486224, -0.1317851, -0.828503, 1.486419, -0.2163962, -0.814949, 1.433694, -0.07028685, -0.2419098, 1.516517, -0.03551155, -0.5420287, 1.331959, 0.03998841, -0.7651827, 1.315542, 0.02260513, -0.7841874, 1.173456, -0.1428801, 0.2255097, 1.676339, -0.2648787, -0.3118774, 1.473008, -0.303652, -0.2872939, 1.515438, 0.03835037, -0.2382808, 1.410713, 0.08853328, -0.2216788, 1.4997,
6.2621775, -0.1384814, -0.2574622, 1.555597, -0.1446536, 0.02316072, 1.625483, -0.1500303, 0.2936048, 1.683808, -0.1992124, 0.4365958, 1.695645, -0.3274338, 0.1368389, 1.702402, -0.356006, -0.0745554, 1.696738, -0.328418, -0.2083369, 1.564368, -0.2917737, -0.242641, 1.524072, 0.02897097, 0.1915631, 1.608101, 0.1595154, 0.01980258, 1.584636, 0.1023874, -0.1316023, 1.473932, 0.05788351, -0.1706495, 1.450714, -0.1975048, -0.2649558, 1.541441, -0.203334, -0.6005674, 1.481588, -0.139243, -0.8272092, 1.472563, -0.2249968, -0.8082221, 1.424777, -0.07434496, -0.2405266, 1.512816, -0.04673973, -0.5409231, 1.327336, 0.03677579, -0.761358, 1.316576, 0.01771146, -0.7845867, 1.175967, -0.1488332, 0.2272683, 1.671089, -0.2694015, -0.3077918, 1.482256, -0.3071692, -0.289823, 1.515777, 0.02841494, -0.2365005, 1.401718, 0.08229796, -0.2145172, 1.488333,
6.2933123, -0.1431499, -0.2557242, 1.552969, -0.1495432, 0.02496811, 1.621776, -0.1550172, 0.2954366, 1.678946, -0.2051608, 0.4379314, 1.691418, -0.3312585, 0.1375716, 1.702136, -0.357388, -0.0750585, 1.697581, -0.3310806, -0.209051, 1.5652, -0.2959382, -0.2438435, 1.524199, 0.02327878, 0.1931511, 1.60054, 0.1534461, 0.02486691, 1.572641, 0.09641366, -0.1301565, 1.467126, 0.05205832, -0.1693967, 1.444108, -0.2012842, -0.2634899, 1.54028, -0.2099875, -0.5989659, 1.479513, -0.1978396, -0.8336825, 1.465592, -0.2438024, -0.7513643, 1.406462, -0.07992213, -0.2385118, 1.508312, -0.05636035, -0.5411732, 1.326566, -0.008306999, -0.767501, 1.270682, -0.03485163, -0.7731739, 1.134865, -0.1538097, 0.2291003, 1.666521, -0.2731592, -0.3083168, 1.482534, -0.3153401, -0.2961167, 1.521667, 0.02279863, -0.2351985, 1.396931, 0.07354788, -0.2174023, 1.484364,
