Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0168992, 0.03870679, -0.6127797, 1.610583, 0.09076175, -0.417005, 1.684986, 0.1454834, -0.2222034, 1.744182, 0.2304581, -0.1210109, 1.751164, -0.03894919, -0.2753596, 1.661403, -0.1969257, -0.2834353, 1.451688, -0.1513267, -0.4102917, 1.289897, -0.1329837, -0.4367109, 1.227032, 0.2968343, -0.3744075, 1.789171, 0.5057426, -0.4417224, 1.797209, 0.7311831, -0.4384566, 1.733456, 0.8117347, -0.4294563, 1.71418, -0.03888567, -0.5764137, 1.573863, 0.02009908, -0.5530106, 1.199718, 0.06846525, -0.5390335, 0.9052601, 0.1073176, -0.4978183, 0.7846285, 0.1146535, -0.6295962, 1.593508, 0.2835166, -0.5722814, 1.2356, 0.1029915, -0.6297379, 1.049755, 0.1142427, -0.5962946, 0.9201745, 0.1318265, -0.2706536, 1.731537, -0.125265, -0.4725285, 1.177108, -0.1829783, -0.4474002, 1.216026, 0.8746874, -0.3980987, 1.718936, 0.833253, -0.4518288, 1.682177,
3.1835891, 0.2299781, -0.5502145, 1.424788, 0.3340511, -0.3449116, 1.49028, 0.430742, -0.1451898, 1.545287, 0.5102146, -0.06295553, 1.58419, 0.2592209, -0.21529, 1.412792, 0.1287166, -0.3502339, 1.261381, 0.2410087, -0.4078078, 1.007911, 0.252606, -0.3941018, 0.983152, 0.5091867, -0.3271349, 1.588097, 0.6771805, -0.4325203, 1.600463, 0.523578, -0.4105418, 1.363574, 0.5423456, -0.4195928, 1.306899, 0.1620874, -0.504256, 1.395831, 0.3453161, -0.5063523, 1.06854, 0.4998653, -0.5128481, 0.8083365, 0.5500019, -0.4973991, 0.699271, 0.2883657, -0.5753871, 1.40077, 0.6267201, -0.5669034, 1.203746, 0.8639766, -0.5652152, 1.077063, 0.9206638, -0.5519591, 0.9766217, 0.4075348, -0.1945062, 1.533316, 0.2743032, -0.4103486, 0.9455029, 0.2665122, -0.4609337, 1.006286, 0.5352169, -0.416086, 1.292829, 0.5669628, -0.4197657, 1.269745,
3.2163888, 0.2301527, -0.5500328, 1.42502, 0.3335491, -0.3447425, 1.490889, 0.4290997, -0.1450055, 1.546465, 0.509104, -0.06323536, 1.58546, 0.2575505, -0.2154596, 1.413927, 0.1290427, -0.3500384, 1.261621, 0.2406455, -0.4084087, 1.008114, 0.2535934, -0.3940639, 0.98326, 0.5326452, -0.3433436, 1.639447, 0.7130784, -0.4477181, 1.699694, 0.5665024, -0.4234063, 1.458702, 0.5852517, -0.4324395, 1.402026, 0.1629602, -0.5035531, 1.39526, 0.3443151, -0.5062347, 1.069683, 0.4997007, -0.5133885, 0.8070827, 0.554031, -0.5012133, 0.7011312, 0.2882777, -0.5754957, 1.402676, 0.6265615, -0.5668677, 1.203649, 0.8625961, -0.5650578, 1.076137, 0.9229913, -0.5550549, 0.9791195, 0.4061889, -0.1943265, 1.534371, 0.2741224, -0.4122005, 0.9445891, 0.2680779, -0.458733, 1.006202, 0.5780997, -0.4290158, 1.387939, 0.6098134, -0.4328064, 1.364835,
3.250778, 0.2302131, -0.5499794, 1.425255, 0.332913, -0.3446873, 1.491582, 0.4276017, -0.1449118, 1.547554, 0.5077656, -0.06330325, 1.586375, 0.2566305, -0.2158211, 1.414456, 0.1282024, -0.3501911, 1.262077, 0.2399651, -0.4084833, 1.008706, 0.2540934, -0.3944888, 0.9840412, 0.5326235, -0.3433636, 1.639527, 0.7131425, -0.4475552, 1.699821, 0.5666445, -0.4233336, 1.458861, 0.5854002, -0.4323698, 1.402164, 0.1631949, -0.5033886, 1.395142, 0.3447355, -0.5062867, 1.069324, 0.5000222, -0.513603, 0.8069312, 0.55431, -0.5010136, 0.7009223, 0.2881401, -0.575708, 1.4039, 0.6266704, -0.5668003, 1.204239, 0.8621935, -0.5647876, 1.076622, 0.9225459, -0.5543474, 0.9795086, 0.404886, -0.1942503, 1.535388, 0.2767592, -0.4102974, 0.9456863, 0.2692917, -0.4712158, 1.022667, 0.5782478, -0.4289468, 1.388078, 0.6098166, -0.432805, 1.364838,
3.2820251, 0.2305864, -0.5497115, 1.425778, 0.3325622, -0.3446512, 1.492174, 0.426543, -0.1451086, 1.548292, 0.5062728, -0.06317773, 1.587179, 0.2555205, -0.2162079, 1.414936, 0.1276819, -0.3505155, 1.262065, 0.2396983, -0.4086456, 1.008855, 0.2551614, -0.3939953, 0.9830455, 0.5331615, -0.3436784, 1.64188, 0.7136204, -0.447288, 1.701105, 0.5672609, -0.4232621, 1.46013, 0.5860225, -0.432301, 1.403414, 0.1641882, -0.5026872, 1.394644, 0.3450084, -0.5063696, 1.069052, 0.5002624, -0.5143882, 0.8059369, 0.5546491, -0.5016843, 0.700003, 0.2882656, -0.5758047, 1.406319, 0.6267395, -0.5667967, 1.204535, 0.8609355, -0.5646926, 1.076085, 0.9213361, -0.554096, 0.9789688, 0.4040067, -0.1943838, 1.536105, 0.2758811, -0.4117024, 0.9449051, 0.2671863, -0.4572929, 1.003, 0.579192, -0.4291933, 1.39015, 0.609936, -0.4327855, 1.365056,
3.3159662, 0.2306319, -0.5497558, 1.425788, 0.3321581, -0.3447652, 1.492566, 0.4254703, -0.1451982, 1.549282, 0.5047247, -0.06291635, 1.588434, 0.254636, -0.2165636, 1.415451, 0.1253432, -0.3533463, 1.263102, 0.2386124, -0.4093939, 1.010055, 0.255678, -0.3943531, 0.9838099, 0.5330535, -0.3450842, 1.642868, 0.7145406, -0.4475576, 1.70381, 0.568352, -0.42377, 1.462785, 0.5871191, -0.4328113, 1.406052, 0.1643905, -0.5026843, 1.394501, 0.3452615, -0.5063582, 1.068822, 0.5005031, -0.5143646, 0.8057212, 0.5549541, -0.5013769, 0.6998175, 0.2882456, -0.5760038, 1.406372, 0.626777, -0.5668635, 1.204604, 0.86102, -0.5646693, 1.076159, 0.9214883, -0.5537817, 0.9790784, 0.4030894, -0.1944945, 1.536943, 0.2773065, -0.4107733, 0.9451797, 0.2735807, -0.4673213, 1.019, 0.5807363, -0.4303324, 1.393978, 0.6106446, -0.4329766, 1.366629,
3.3489117, 0.2306581, -0.5498891, 1.42597, 0.3316585, -0.3448857, 1.493193, 0.4245984, -0.1451482, 1.550203, 0.5037247, -0.06278617, 1.589423, 0.2539496, -0.216643, 1.416142, 0.125244, -0.3532435, 1.262747, 0.2653428, -0.4502627, 1.037756, 0.2566767, -0.396551, 0.9838753, 0.5343997, -0.3465066, 1.648374, 0.7146682, -0.447607, 1.7047, 0.5685792, -0.4239259, 1.463692, 0.587346, -0.4329671, 1.406959, 0.164491, -0.5028608, 1.394697, 0.3453074, -0.5063173, 1.068834, 0.5004236, -0.514134, 0.805705, 0.555303, -0.5012501, 0.7001057, 0.288221, -0.5760963, 1.406412, 0.6269146, -0.5668932, 1.204869, 0.8612776, -0.5646573, 1.076575, 0.9221505, -0.5538828, 0.9798594, 0.4022853, -0.1944988, 1.537806, 0.2783526, -0.4078472, 0.9462324, 0.2773372, -0.4872628, 1.0235, 0.5810199, -0.4305102, 1.39487, 0.6109406, -0.4330958, 1.367487,
3.3848895, 0.2306364, -0.550172, 1.426026, 0.3312221, -0.3452251, 1.493593, 0.423954, -0.1454242, 1.550882, 0.5024804, -0.06261522, 1.590476, 0.2529977, -0.2169491, 1.416478, 0.1258324, -0.3533036, 1.261951, 0.2300269, -0.4011399, 1.003464, 0.2556864, -0.3939396, 0.982462, 0.5342612, -0.3465378, 1.64848, 0.7147038, -0.4478826, 1.705214, 0.5686889, -0.4243, 1.464238, 0.587462, -0.4333443, 1.407485, 0.1644844, -0.5032596, 1.394706, 0.3452407, -0.5063367, 1.068956, 0.5004821, -0.5138481, 0.80564, 0.5553159, -0.5006957, 0.6999726, 0.2881885, -0.5763234, 1.40639, 0.6269675, -0.5669228, 1.205217, 0.8615986, -0.564555, 1.077074, 0.9224523, -0.5535225, 0.9803022, 0.4016721, -0.1948003, 1.538422, 0.2795529, -0.4100836, 0.9457207, 0.2707964, -0.4522665, 0.9945001, 0.5811642, -0.4307537, 1.395372, 0.6111202, -0.4333395, 1.368054,
3.416804, 0.230756, -0.5502943, 1.426252, 0.3308759, -0.3453203, 1.494121, 0.4231872, -0.1454363, 1.551641, 0.5012751, -0.0623064, 1.591428, 0.252347, -0.2171021, 1.416986, 0.1278862, -0.3530965, 1.25982, 0.2345617, -0.4047939, 1.003202, 0.2572612, -0.3949955, 0.9840199, 0.5346646, -0.3462358, 1.651161, 0.7146807, -0.4481092, 1.705798, 0.5695478, -0.4246098, 1.464369, 0.5883273, -0.433657, 1.407597, 0.1646412, -0.5034118, 1.394824, 0.3453645, -0.5062769, 1.068916, 0.5005089, -0.5136037, 0.8055778, 0.5555453, -0.5003949, 0.7000415, 0.2882451, -0.5764178, 1.406564, 0.6273909, -0.5669587, 1.205783, 0.8621161, -0.5645521, 1.077993, 0.9231843, -0.553475, 0.981397, 0.4010028, -0.1948393, 1.53913, 0.2792355, -0.410405, 0.9466621, 0.2740849, -0.4672875, 1.0252, 0.5817657, -0.4309483, 1.395515, 0.6117347, -0.4335679, 1.368364,
3.4497759, 0.2316577, -0.5497385, 1.427513, 0.33072, -0.3451377, 1.495059, 0.4225089, -0.1454996, 1.552414, 0.5002345, -0.06210967, 1.592312, 0.2519232, -0.217053, 1.417346, 0.1289055, -0.3527214, 1.259239, 0.2377549, -0.4097153, 1.004828, 0.25708, -0.393433, 0.9836767, 0.5412538, -0.3524957, 1.670161, 0.7145564, -0.4483516, 1.706289, 0.569971, -0.4248869, 1.464663, 0.5887541, -0.4339358, 1.407879, 0.1662516, -0.5024909, 1.394919, 0.3453574, -0.5062522, 1.068921, 0.4998775, -0.5143903, 0.804318, 0.5562567, -0.5023178, 0.6998904, 0.2885844, -0.5762426, 1.409511, 0.6274995, -0.5670761, 1.205928, 0.8605394, -0.564842, 1.076971, 0.9227659, -0.5548753, 0.9815402, 0.4004536, -0.1948416, 1.53993, 0.279896, -0.4120749, 0.9469552, 0.2770129, -0.4590203, 1.008945, 0.5821145, -0.4311409, 1.395754, 0.612119, -0.4337897, 1.368754,
3.4836474, 0.232339, -0.5493335, 1.428699, 0.3305398, -0.3449671, 1.496055, 0.4218506, -0.1455179, 1.55322, 0.4995442, -0.06211901, 1.592985, 0.2514641, -0.2170484, 1.417668, 0.1291397, -0.3522528, 1.259535, 0.2384841, -0.4099204, 1.005495, 0.2572347, -0.3921311, 0.9818953, 0.5431139, -0.3541321, 1.675263, 0.7143428, -0.4487341, 1.707126, 0.5702184, -0.4252404, 1.465228, 0.5890045, -0.4342909, 1.408435, 0.1672564, -0.5020394, 1.395286, 0.3453916, -0.5060212, 1.069089, 0.4994327, -0.5143704, 0.8037657, 0.5560834, -0.5024514, 0.6995637, 0.2888103, -0.5760035, 1.411422, 0.6274145, -0.5670404, 1.20589, 0.8593915, -0.5649256, 1.076025, 0.9218264, -0.5551039, 0.9808028, 0.399906, -0.1948145, 1.540776, 0.2802034, -0.4101024, 0.9441722, 0.2822438, -0.4634975, 1.022, 0.5823911, -0.4314471, 1.396342, 0.6124547, -0.4340984, 1.369401,
3.5178256, 0.2309271, -0.5507521, 1.426896, 0.329682, -0.3454074, 1.496004, 0.4211054, -0.1456099, 1.554097, 0.4985774, -0.06206205, 1.5939, 0.2508531, -0.2172766, 1.417875, 0.1286256, -0.3523199, 1.259684, 0.2390317, -0.4101888, 1.006156, 0.2537052, -0.3915047, 0.982883, 0.512271, -0.3264227, 1.628862, 0.6821867, -0.4223827, 1.656683, 0.5149195, -0.4029838, 1.429842, 0.2516304, -0.382843, 0.9900968, 0.1648067, -0.5048168, 1.395494, 0.3454862, -0.5060069, 1.069093, 0.5003939, -0.5119091, 0.8056576, 0.5547852, -0.4974501, 0.6996238, 0.2876514, -0.5768039, 1.404487, 0.5815676, -0.5552968, 1.169152, 0.8146502, -0.5433896, 0.996603, 0.8726581, -0.5300863, 0.8974912, 0.3991688, -0.1949862, 1.541368, 0.2803019, -0.4102451, 0.9445051, 0.2609472, -0.4405767, 0.9878333, 0.2401982, -0.3927461, 0.9686958, 0.2780045, -0.3854252, 0.9492941,
3.5488605, 0.2300689, -0.5514199, 1.42598, 0.3290992, -0.3456668, 1.496055, 0.4206368, -0.1456629, 1.554901, 0.4976106, -0.06175421, 1.594996, 0.250522, -0.217315, 1.418364, 0.1294156, -0.3512964, 1.259896, 0.2395161, -0.4100469, 1.006441, 0.2535075, -0.3910138, 0.9832262, 0.5123035, -0.3265416, 1.629062, 0.6822193, -0.4225008, 1.656883, 0.5385703, -0.4083235, 1.413986, 0.2787817, -0.3964351, 0.9648307, 0.1631597, -0.5062766, 1.396276, 0.3454576, -0.5058123, 1.069238, 0.5004887, -0.5102537, 0.8072369, 0.5548939, -0.495474, 0.7012085, 0.2871955, -0.5769557, 1.400811, 0.5816045, -0.5552542, 1.169464, 0.817951, -0.5431195, 0.998119, 0.8760511, -0.529566, 0.8991681, 0.3986754, -0.1950929, 1.541938, 0.2799196, -0.4096688, 0.9452177, 0.21576, -0.3947925, 0.9726998, 0.2690443, -0.4074137, 0.9450492, 0.2780574, -0.4223365, 0.9362,
3.5830211, 0.2295272, -0.5518712, 1.425507, 0.3284936, -0.3459904, 1.496098, 0.4201275, -0.1458551, 1.5554, 0.4969267, -0.06182997, 1.595472, 0.2501177, -0.2175203, 1.418569, 0.129726, -0.3512365, 1.259521, 0.2400579, -0.4103299, 1.006249, 0.254113, -0.3914072, 0.9826649, 0.5126661, -0.3269317, 1.630057, 0.6825803, -0.4228886, 1.65788, 0.5389852, -0.408617, 1.414956, 0.2775809, -0.3959877, 0.9638704, 0.1624016, -0.5071449, 1.396394, 0.3455202, -0.5058277, 1.069198, 0.5007461, -0.5095335, 0.8078418, 0.5552298, -0.4946058, 0.7018709, 0.2869347, -0.5769987, 1.400071, 0.6260706, -0.56727, 1.207064, 0.8665056, -0.5647527, 1.08193, 0.927307, -0.5521326, 0.9851606, 0.3981318, -0.1953157, 1.542332, 0.2807732, -0.4087732, 0.9444393, 0.2619208, -0.439684, 0.9881428, 0.2635064, -0.4029401, 0.9456775, 0.2766512, -0.4191746, 0.9352695,
3.616911, 0.228907, -0.5524382, 1.424838, 0.3279984, -0.3462821, 1.496111, 0.4197613, -0.1459857, 1.555925, 0.4960489, -0.06159032, 1.596131, 0.2496964, -0.217701, 1.418864, 0.1271605, -0.3508756, 1.261999, 0.2387558, -0.4096295, 1.009208, 0.2536975, -0.3915086, 0.9834714, 0.5109101, -0.3256996, 1.627832, 0.6808364, -0.4216649, 1.65565, 0.537302, -0.4072064, 1.412701, 0.2770169, -0.3976828, 0.9635812, 0.1612709, -0.5079831, 1.39619, 0.3455524, -0.505794, 1.069199, 0.5013846, -0.5087588, 0.8085783, 0.5557531, -0.4934972, 0.7025232, 0.2868708, -0.5772306, 1.3993, 0.6260864, -0.5672239, 1.207065, 0.8670487, -0.5645192, 1.082253, 0.9277377, -0.5515828, 0.9853855, 0.3977355, -0.1954809, 1.54272, 0.2822724, -0.4081259, 0.9454582, 0.2605442, -0.4396386, 0.9897085, 0.263198, -0.4037974, 0.946477, 0.2770614, -0.4196797, 0.938095,
3.6518409, 0.2284909, -0.5527717, 1.424488, 0.3275172, -0.3465027, 1.496165, 0.4193296, -0.1460718, 1.556386, 0.4954833, -0.06158771, 1.596562, 0.2493732, -0.2178357, 1.419, 0.127565, -0.3503956, 1.261774, 0.2390787, -0.4097099, 1.009079, 0.2541802, -0.3913946, 0.9829801, 0.512437, -0.3276304, 1.631235, 0.6823551, -0.4235822, 1.659057, 0.5388868, -0.409011, 1.416076, 0.277909, -0.3966124, 0.9644046, 0.1607817, -0.5085783, 1.396502, 0.3454553, -0.5057328, 1.069311, 0.5013227, -0.5081404, 0.8089796, 0.5559541, -0.4929412, 0.7031372, 0.2865043, -0.5772991, 1.398214, 0.6261399, -0.5672073, 1.207101, 0.8676801, -0.5644519, 1.082955, 0.9286394, -0.5516064, 0.9863772, 0.3972817, -0.1956019, 1.543083, 0.2814143, -0.409251, 0.9459296, 0.262392, -0.4366609, 0.9876578, 0.2661416, -0.4060059, 0.9458075, 0.2762097, -0.4198769, 0.9362373,
3.6829976, 0.2281436, -0.5530689, 1.424159, 0.3271219, -0.3466913, 1.496239, 0.4189365, -0.1461498, 1.556916, 0.4950381, -0.06163783, 1.597065, 0.2485368, -0.2177396, 1.419471, 0.1302845, -0.349707, 1.257462, 0.2413721, -0.4108538, 1.005018, 0.2534534, -0.3910888, 0.9835037, 0.5128896, -0.3279986, 1.632447, 0.6828055, -0.4239485, 1.66027, 0.5393347, -0.4092578, 1.417297, 0.2775343, -0.3961833, 0.9647018, 0.160377, -0.5089757, 1.396528, 0.3456321, -0.5057012, 1.069245, 0.5016131, -0.5077388, 0.8094163, 0.5562422, -0.4923657, 0.7035958, 0.2863456, -0.5774031, 1.397707, 0.5840178, -0.5557443, 1.174051, 0.825569, -0.5436006, 1.007206, 0.8841368, -0.5296278, 0.9087561, 0.3968786, -0.1957111, 1.543492, 0.2817066, -0.4099956, 0.9448032, 0.2621027, -0.4390367, 0.9884219, 0.2602087, -0.3971286, 0.9474189, 0.2767847, -0.4187394, 0.9376409,
3.7179309, 0.2279486, -0.5533106, 1.423962, 0.326791, -0.3468285, 1.496321, 0.4185196, -0.1461335, 1.557368, 0.4946366, -0.06164279, 1.597543, 0.248269, -0.2176955, 1.419545, 0.1256108, -0.3511892, 1.262907, 0.2387974, -0.409875, 1.010816, 0.2548868, -0.391173, 0.9828348, 0.5133891, -0.3288239, 1.633723, 0.6833026, -0.4247679, 1.661547, 0.540365, -0.4093841, 1.418301, 0.2783966, -0.3958366, 0.9646739, 0.1600595, -0.5094837, 1.396833, 0.345727, -0.5055922, 1.06919, 0.501583, -0.5071024, 0.8097969, 0.556323, -0.4916566, 0.7040558, 0.2862569, -0.5774632, 1.397012, 0.6255687, -0.5662674, 1.208064, 0.8688307, -0.5627453, 1.084548, 0.9299316, -0.549662, 0.9881399, 0.3964725, -0.1957411, 1.543851, 0.281143, -0.4086515, 0.9447781, 0.2668646, -0.4388146, 0.9812897, 0.2674879, -0.4057901, 0.9447126, 0.2773822, -0.421068, 0.9366122,
3.7526709, 0.2279135, -0.5533088, 1.423935, 0.3265959, -0.3468516, 1.496453, 0.4182086, -0.1461596, 1.557868, 0.4943064, -0.06166206, 1.597991, 0.2480923, -0.2177569, 1.419761, 0.1262052, -0.350757, 1.262674, 0.2389584, -0.4098413, 1.010481, 0.2547145, -0.3913568, 0.9834774, 0.5136285, -0.3291626, 1.634505, 0.6835411, -0.4251044, 1.66233, 0.5406851, -0.4096044, 1.419042, 0.2788019, -0.3965563, 0.9654831, 0.160064, -0.509435, 1.396798, 0.34581, -0.5056233, 1.069293, 0.5018761, -0.5072043, 0.8097851, 0.5566596, -0.491681, 0.7041142, 0.2862169, -0.5774761, 1.39703, 0.5785493, -0.5527803, 1.173142, 0.8223462, -0.5378932, 1.00176, 0.8808664, -0.5236434, 0.9033281, 0.3961729, -0.1957669, 1.544264, 0.2808608, -0.409972, 0.9449233, 0.2600189, -0.4357452, 0.9854789, 0.2675341, -0.4059868, 0.9457983, 0.2772564, -0.4206392, 0.9362411,
3.7829992, 0.2278816, -0.5532957, 1.423925, 0.3262835, -0.3468145, 1.496583, 0.4176587, -0.1460559, 1.558231, 0.4939106, -0.06167656, 1.598049, 0.2479145, -0.2178535, 1.419806, 0.1305577, -0.3504505, 1.255653, 0.2424101, -0.4115387, 1.003534, 0.2535613, -0.3911024, 0.9829273, 0.5142134, -0.3300188, 1.63605, 0.4202213, -0.3465533, 1.403545, 0.291546, -0.3694527, 1.153006, 0.2486498, -0.3831466, 0.98976, 0.1600558, -0.5093989, 1.396838, 0.3459062, -0.5056292, 1.069184, 0.5019218, -0.5072395, 0.8097671, 0.5568444, -0.4917027, 0.7042074, 0.2861876, -0.5774583, 1.397013, 0.6260769, -0.566274, 1.207076, 0.8684798, -0.5627563, 1.083445, 0.9297054, -0.549569, 0.9872051, 0.3956661, -0.1956794, 1.544582, 0.2810736, -0.4095725, 0.946113, 0.2623448, -0.4386166, 0.9871137, 0.2450496, -0.3934103, 0.9635544, 0.2781187, -0.3833613, 0.9518,
3.8179754, 0.2276182, -0.5535126, 1.423791, 0.3260408, -0.3469782, 1.496689, 0.4175309, -0.1461565, 1.558549, 0.4937603, -0.06176252, 1.598097, 0.2477929, -0.2178964, 1.419976, 0.1289958, -0.3511382, 1.256716, 0.2417073, -0.4112174, 1.004737, 0.2543601, -0.3905825, 0.9828126, 0.5142908, -0.3302435, 1.636253, 0.4204035, -0.3466688, 1.403697, 0.2917423, -0.3694206, 1.153137, 0.249393, -0.383608, 0.9895997, 0.1597403, -0.5096805, 1.39704, 0.3459059, -0.5056261, 1.069185, 0.5019344, -0.5069929, 0.8099878, 0.5568511, -0.4913838, 0.7044386, 0.2860177, -0.5775844, 1.396658, 0.5845451, -0.5557691, 1.171096, 0.8244873, -0.5435763, 1.004193, 0.8832369, -0.5293679, 0.9060003, 0.3955047, -0.195794, 1.544851, 0.2806593, -0.4100506, 0.9444421, 0.2625051, -0.4387831, 0.9866056, 0.245661, -0.3950681, 0.9642754, 0.2805811, -0.376052, 0.9555454,
3.8500279, 0.2273165, -0.553551, 1.423639, 0.3258297, -0.3470561, 1.496796, 0.4174465, -0.1462828, 1.558965, 0.4935527, -0.06180199, 1.598392, 0.2474806, -0.2180033, 1.420304, 0.1278296, -0.3514403, 1.258366, 0.2409998, -0.4109384, 1.006456, 0.2548484, -0.3917699, 0.9843786, 0.5073774, -0.324464, 1.625736, 0.6773318, -0.4204377, 1.653545, 0.5352232, -0.4067176, 1.409713, 0.286781, -0.3947397, 0.9643654, 0.159262, -0.509728, 1.39714, 0.345492, -0.5055645, 1.069975, 0.502201, -0.5068628, 0.8103598, 0.5564119, -0.4905583, 0.7042918, 0.2859095, -0.5775601, 1.396388, 0.5845141, -0.5557381, 1.171275, 0.8249182, -0.5435284, 1.004473, 0.8830115, -0.5286238, 0.9057156, 0.3953766, -0.1959036, 1.545179, 0.281582, -0.4101359, 0.9488694, 0.2382052, -0.4198542, 0.9788948, 0.280208, -0.4080982, 0.9435542, 0.2784597, -0.412803, 0.9345,
3.8846082, 0.2269457, -0.5538663, 1.423209, 0.3255869, -0.3471791, 1.496718, 0.417373, -0.1462869, 1.559011, 0.4934817, -0.06180821, 1.598365, 0.2473221, -0.2180399, 1.420315, 0.1309837, -0.3512228, 1.254608, 0.2446324, -0.4141545, 1.003769, 0.2545356, -0.3911957, 0.9836879, 0.5072722, -0.324566, 1.625438, 0.677227, -0.4205384, 1.653246, 0.5349193, -0.4065926, 1.409542, 0.286375, -0.3946951, 0.9635276, 0.1586782, -0.5100895, 1.397127, 0.3454986, -0.5055588, 1.069963, 0.5024742, -0.5065466, 0.8106895, 0.5566559, -0.4901585, 0.7046199, 0.2858492, -0.5777789, 1.395544, 0.5839908, -0.5555323, 1.171368, 0.8254867, -0.5429384, 1.004369, 0.883546, -0.5279463, 0.9056186, 0.395275, -0.1959259, 1.545213, 0.2806923, -0.4088151, 0.9446599, 0.2639641, -0.4402028, 0.9788334, 0.2805302, -0.4081801, 0.9417162, 0.2828052, -0.4136405, 0.9403333,
3.9158251, 0.2268971, -0.5539531, 1.423166, 0.3254834, -0.3472743, 1.49673, 0.4173107, -0.1463391, 1.559057, 0.493392, -0.06184261, 1.598455, 0.2472613, -0.2181226, 1.42037, 0.1263219, -0.3511869, 1.259932, 0.2416892, -0.4125718, 1.009499, 0.2543185, -0.3908954, 0.9838375, 0.5094509, -0.3262703, 1.628729, 0.6793913, -0.4222311, 1.656541, 0.5366126, -0.4077832, 1.413143, 0.2897666, -0.3955585, 0.9649104, 0.1585809, -0.5102385, 1.39726, 0.3450485, -0.5052312, 1.070334, 0.5021574, -0.5058374, 0.8105943, 0.5565303, -0.4895884, 0.7046591, 0.2858647, -0.5778267, 1.395381, 0.6270635, -0.5672621, 1.208049, 0.870721, -0.5642042, 1.086142, 0.9315481, -0.5503774, 0.9895864, 0.3951985, -0.1959897, 1.545259, 0.2806767, -0.4078988, 0.9451131, 0.2649932, -0.4388176, 0.9854, 0.2787162, -0.4069927, 0.9426265, 0.2964228, -0.4080276, 0.9438,
3.9509006, 0.2264776, -0.5541833, 1.423015, 0.3252032, -0.3474501, 1.496684, 0.4172539, -0.1464025, 1.559059, 0.4932384, -0.06183642, 1.598508, 0.2470723, -0.2180938, 1.420378, 0.1274644, -0.3510229, 1.259134, 0.2422751, -0.4127086, 1.008517, 0.2537499, -0.3905221, 0.9838731, 0.5092607, -0.3263755, 1.628397, 0.6792021, -0.4223348, 1.656209, 0.5365179, -0.4078377, 1.412757, 0.2863169, -0.3947619, 0.9645465, 0.158097, -0.5105003, 1.397424, 0.3451396, -0.5051858, 1.07033, 0.5023295, -0.5055259, 0.8110643, 0.5566728, -0.4892513, 0.7050987, 0.2855809, -0.5779657, 1.395039, 0.6269865, -0.5671585, 1.208, 0.8707637, -0.5639317, 1.086314, 0.9315639, -0.5500778, 0.989728, 0.3950979, -0.1960773, 1.54526, 0.2811969, -0.4083887, 0.9459546, 0.264068, -0.441475, 0.9856667, 0.2799604, -0.4077373, 0.9427219, 0.2849263, -0.4109591, 0.9412231,
3.9829664, 0.226313, -0.5542956, 1.422947, 0.325062, -0.3475451, 1.496663, 0.417221, -0.1464364, 1.559061, 0.4931126, -0.06180168, 1.598479, 0.2470683, -0.21812, 1.42041, 0.1272902, -0.3511575, 1.259268, 0.2422387, -0.4126198, 1.008659, 0.2545833, -0.3911015, 0.9838242, 0.5088936, -0.3261984, 1.627728, 0.6788372, -0.4221585, 1.655539, 0.5363008, -0.4076613, 1.412, 0.2863077, -0.3947072, 0.963302, 0.1578833, -0.510601, 1.397384, 0.3452227, -0.5051444, 1.070326, 0.5026072, -0.5053655, 0.8111677, 0.5568914, -0.4890459, 0.7051833, 0.2855396, -0.5780154, 1.395018, 0.5800576, -0.5532857, 1.172148, 0.8244129, -0.5384433, 1.002426, 0.8824799, -0.5234475, 0.9037113, 0.3950411, -0.1961253, 1.545263, 0.2817459, -0.407621, 0.9467098, 0.3041852, -0.391573, 0.98, 0.2791246, -0.4118448, 0.9412072, 0.2831711, -0.413022, 0.940289,
