Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0250592, 0.5778594, -0.5745021, 1.586181, 0.5798238, -0.3317081, 1.629237, 0.5771651, -0.09541888, 1.661813, 0.6091408, 0.02644952, 1.687683, 0.3421354, -0.1765112, 1.628109, 0.1719266, -0.1950641, 1.624596, 0.2897747, -0.04001728, 1.601556, 0.317515, -0.01076851, 1.616682, 0.7329923, -0.1759737, 1.657587, 0.9441984, -0.1229851, 1.686498, 0.7920056, 0.03659124, 1.744284, 0.764066, 0.05729537, 1.759409, 0.4914469, -0.568662, 1.57197, 0.3905957, -0.6147143, 1.245956, 0.2912215, -0.6703941, 0.9245007, 0.284417, -0.6350381, 0.7887483, 0.645483, -0.5616904, 1.549031, 0.8290009, -0.7132602, 1.241799, 0.9749789, -0.8340448, 1.017612, 0.9805633, -0.8079835, 0.8876435, 0.578756, -0.1537781, 1.65564, 0.3781539, 0.05319024, 1.641319, 0.2789618, 0.01457275, 1.602736, 0.7380612, 0.08412033, 1.768386, 0.7001608, 0.01556505, 1.70075,
2.7926941, 0.590414, -0.5482934, 1.603076, 0.6026551, -0.3163659, 1.656321, 0.6115258, -0.08873962, 1.699678, 0.6791247, 0.01738718, 1.721412, 0.458335, -0.1377627, 1.659544, 0.2277843, -0.1373343, 1.62501, -0.000372931, -0.1329185, 1.613237, -0.06162355, -0.1306254, 1.615297, 0.8208774, -0.1197956, 1.732709, 0.9593324, -0.0599999, 1.779692, 0.8324388, 0.1144095, 1.848464, 0.7555859, 0.1662693, 1.869813, 0.5082083, -0.5355425, 1.587252, 0.3770978, -0.6198407, 1.281082, 0.2417725, -0.7182918, 0.9703846, 0.2387055, -0.6859674, 0.8266869, 0.6541361, -0.5431384, 1.567469, 0.7773654, -0.6863869, 1.292213, 0.918699, -0.8478686, 1.01572, 0.9361726, -0.8244515, 0.8803862, 0.6098952, -0.1451042, 1.69072, -0.1289189, -0.1466478, 1.632411, -0.07966357, -0.09306517, 1.616734, 0.7159961, 0.2286885, 1.905908, 0.7216213, 0.1355439, 1.863136,
2.8247338, 0.5912721, -0.5476624, 1.600357, 0.6034352, -0.3160953, 1.655148, 0.612201, -0.08876927, 1.699166, 0.6766306, 0.01985576, 1.729139, 0.4555452, -0.1400112, 1.657846, 0.2264481, -0.1525621, 1.614546, -0.001354411, -0.1376343, 1.606373, -0.06263062, -0.1329196, 1.600195, 0.8285385, -0.1018817, 1.740542, 0.9776928, -0.0559026, 1.770663, 0.8502427, 0.08588684, 1.797093, 0.7795071, 0.1168686, 1.813948, 0.5090132, -0.5361988, 1.583759, 0.3763035, -0.6195843, 1.27801, 0.2392639, -0.7170681, 0.9677503, 0.236281, -0.684231, 0.8241548, 0.6549823, -0.5412697, 1.565036, 0.7736414, -0.683401, 1.286727, 0.9100609, -0.8436595, 1.00687, 0.9272193, -0.8196155, 0.8714675, 0.6106033, -0.145063, 1.690074, -0.1254657, -0.1481455, 1.616096, -0.07625078, -0.09982142, 1.592083, 0.7146744, 0.1733447, 1.82803, 0.7497208, 0.1010736, 1.793818,
2.8619849, 0.5918807, -0.5497642, 1.603235, 0.6038361, -0.3169352, 1.656198, 0.6123577, -0.08900207, 1.699277, 0.7076567, 0.02760284, 1.774262, 0.4492807, -0.1492448, 1.656801, 0.2198266, -0.1552627, 1.61392, -0.007676048, -0.136056, 1.604133, -0.06503323, -0.1315084, 1.603352, 0.8200465, -0.1027984, 1.738904, 0.9701553, -0.05914791, 1.768272, 0.8502337, 0.07433873, 1.799945, 0.801816, 0.08940898, 1.810067, 0.5087665, -0.54049, 1.586094, 0.3738945, -0.6209359, 1.280451, 0.2342097, -0.7154955, 0.9696711, 0.2306282, -0.6828222, 0.8260468, 0.6564533, -0.5418466, 1.569389, 0.771557, -0.6814975, 1.287871, 0.904425, -0.8394125, 1.003913, 0.9204956, -0.8154745, 0.8681874, 0.6108147, -0.1453951, 1.690327, -0.1257854, -0.1469826, 1.617408, -0.06792952, -0.09791629, 1.589062, 0.7084201, 0.1349236, 1.819199, 0.7461975, 0.1099451, 1.7526,
2.8902389, 0.5916824, -0.5518802, 1.601593, 0.603857, -0.317211, 1.655915, 0.6124076, -0.08885273, 1.699242, 0.7110429, 0.01163964, 1.757245, 0.4479311, -0.1514922, 1.65489, 0.2181852, -0.1487461, 1.612697, -0.009778787, -0.1349359, 1.603688, -0.06748276, -0.1255062, 1.603385, 0.8168333, -0.1024348, 1.738058, 0.9673483, -0.06118772, 1.768541, 0.8502259, 0.06970587, 1.802159, 0.8112348, 0.07604925, 1.813987, 0.5079626, -0.5426766, 1.585344, 0.3780439, -0.6175073, 1.275949, 0.2437186, -0.7060443, 0.961082, 0.2406746, -0.6725932, 0.8175135, 0.6568328, -0.5439698, 1.566262, 0.7733908, -0.6829653, 1.285126, 0.9078418, -0.8402036, 1.001579, 0.9241527, -0.8160536, 0.8660262, 0.6108441, -0.1453486, 1.690282, -0.1260569, -0.1409045, 1.619058, -0.07229958, -0.0924613, 1.59402, 0.7807718, 0.09257322, 1.804413, 0.7822567, 0.06246787, 1.785375,
2.9280079, 0.5922645, -0.5537205, 1.602724, 0.604169, -0.3177833, 1.656429, 0.6125219, -0.0887909, 1.69939, 0.7108257, 0.009442128, 1.75574, 0.4469753, -0.1526042, 1.654845, 0.2167985, -0.1506073, 1.615397, -0.01093874, -0.1326221, 1.604097, -0.06676047, -0.1147099, 1.610831, 0.8153767, -0.1026162, 1.737973, 0.9663576, -0.06413818, 1.769427, 0.8514745, 0.06508217, 1.803971, 0.8116738, 0.06925299, 1.81301, 0.5081543, -0.5451753, 1.586653, 0.3787969, -0.6175371, 1.276372, 0.2450737, -0.7034338, 0.9605383, 0.242091, -0.6699887, 0.8169473, 0.6576018, -0.5450854, 1.567241, 0.7738506, -0.6829553, 1.28533, 0.907972, -0.8389884, 1.000927, 0.9241804, -0.8149579, 0.8653392, 0.610989, -0.1453728, 1.690479, -0.1255253, -0.1253847, 1.626878, -0.07392219, -0.07491344, 1.619316, 0.7830586, 0.08301733, 1.809665, 0.7868604, 0.05361375, 1.782,
2.9594395, 0.5916775, -0.5548893, 1.600475, 0.6040044, -0.3182296, 1.655704, 0.6125132, -0.08878954, 1.699333, 0.7039527, 0.004245865, 1.741189, 0.4452771, -0.1536846, 1.65282, 0.2150481, -0.1504744, 1.613352, -0.01187712, -0.1234601, 1.601343, -0.06623114, -0.1013774, 1.601657, 0.8139424, -0.1028996, 1.737475, 0.9648905, -0.06377478, 1.768719, 0.8501098, 0.06461618, 1.803271, 0.8098586, 0.0644988, 1.809504, 0.5072482, -0.5473472, 1.583081, 0.376218, -0.6197154, 1.273527, 0.2406763, -0.7056527, 0.9584647, 0.2377868, -0.6718799, 0.8149736, 0.657214, -0.5454101, 1.566033, 0.7736115, -0.6815862, 1.283245, 0.9078913, -0.8357959, 0.9978735, 0.9242854, -0.8112888, 0.8623831, 0.6109672, -0.1454197, 1.690338, -0.1260779, -0.1128084, 1.623817, -0.06669598, -0.05810655, 1.61375, 0.7856863, 0.07295901, 1.804407, 0.7778692, 0.05346333, 1.777,
2.9930573, 0.591213, -0.5560103, 1.599278, 0.6035059, -0.318871, 1.655069, 0.6120687, -0.08887598, 1.699127, 0.7008965, 0.005191161, 1.738463, 0.4441805, -0.1541464, 1.652066, 0.2143389, -0.1386233, 1.613142, -0.01195085, -0.1066457, 1.601578, -0.06588304, -0.08598869, 1.607607, 0.8124709, -0.1031991, 1.737153, 0.9631221, -0.06324159, 1.768745, 0.8495244, 0.06463803, 1.803456, 0.8061705, 0.060884, 1.816033, 0.5066938, -0.5480461, 1.582531, 0.3792486, -0.6181148, 1.270872, 0.2475918, -0.7015858, 0.9535199, 0.2450749, -0.6674381, 0.8100699, 0.6569089, -0.5467954, 1.564095, 0.7754939, -0.6811134, 1.281375, 0.9121382, -0.8333359, 0.9960771, 0.9287812, -0.8085338, 0.8607237, 0.6105314, -0.1456167, 1.690058, -0.1298213, -0.08675186, 1.635576, -0.06041986, -0.04355091, 1.620945, 0.7900827, 0.06996698, 1.811656, 0.7855521, 0.05046477, 1.790125,
3.0265284, 0.5912176, -0.5564986, 1.599118, 0.6031122, -0.3193297, 1.654939, 0.6110021, -0.08909596, 1.699072, 0.6969965, 0.007111431, 1.738553, 0.4426419, -0.1546666, 1.651653, 0.2128185, -0.1379952, 1.613268, -0.01059405, -0.08967565, 1.605579, -0.06191834, -0.06796714, 1.615243, 0.8113896, -0.1034228, 1.737109, 0.9602522, -0.06379783, 1.774593, 0.8508173, 0.06399063, 1.808249, 0.8071072, 0.05715102, 1.825897, 0.5066262, -0.5486805, 1.582193, 0.389016, -0.6113153, 1.264493, 0.268169, -0.6866933, 0.9409267, 0.2665672, -0.651647, 0.797845, 0.6569371, -0.5470549, 1.564105, 0.7756096, -0.6813562, 1.281424, 0.9123489, -0.8335639, 0.9961671, 0.9290404, -0.8087258, 0.8608333, 0.6096953, -0.145922, 1.689977, -0.1199619, -0.07295087, 1.629199, -0.02875698, -0.02402473, 1.633769, 0.7812493, 0.06184191, 1.814009, 0.7699625, 0.052988, 1.7935,
3.0596823, 0.5919958, -0.559203, 1.605822, 0.602349, -0.3207013, 1.657546, 0.6095502, -0.08949791, 1.699814, 0.6519958, 0.02549547, 1.720089, 0.4405462, -0.1553719, 1.652518, 0.210677, -0.1346335, 1.617517, -0.00829771, -0.06975102, 1.617941, -0.06008288, -0.04895982, 1.63052, 0.8107028, -0.1035975, 1.737329, 0.9578952, -0.06689292, 1.781356, 0.8134274, 0.00414208, 1.831999, 0.7883751, 0.03407472, 1.822114, 0.5076934, -0.5510482, 1.586433, 0.3876725, -0.617272, 1.270883, 0.2640745, -0.6966201, 0.9493041, 0.2621694, -0.6631381, 0.8057483, 0.6572176, -0.5498046, 1.574274, 0.7735664, -0.6787226, 1.287559, 0.9077651, -0.8251277, 0.9978688, 0.9239504, -0.8007283, 0.862169, 0.6084419, -0.1465072, 1.691027, -0.1203988, -0.03962993, 1.65771, -0.02753315, -0.008366782, 1.638733, 0.7703742, 0.05372099, 1.817451, 0.7676166, 0.003837345, 1.785643,
3.0912758, 0.5918281, -0.5598392, 1.605526, 0.6012629, -0.3214228, 1.657613, 0.6063088, -0.08988852, 1.700182, 0.6488227, 0.0248139, 1.719073, 0.4373336, -0.1561394, 1.652829, 0.2079611, -0.1284222, 1.620223, -0.008311698, -0.0552524, 1.621806, -0.05654062, -0.03108133, 1.633151, 0.8080703, -0.1121231, 1.740568, 0.9540841, -0.06642116, 1.781615, 0.8107674, 0.005739789, 1.833564, 0.7969579, 0.01672002, 1.83115, 0.5073457, -0.551563, 1.586439, 0.3738738, -0.6312951, 1.280042, 0.2357451, -0.7251588, 0.9685559, 0.2338794, -0.6930516, 0.8250909, 0.657277, -0.5506668, 1.573411, 0.7746933, -0.6795487, 1.287206, 0.909982, -0.8258553, 0.9982122, 0.9274128, -0.8013914, 0.8628588, 0.6058535, -0.1470675, 1.69133, -0.1144081, -0.0276727, 1.652736, -0.04010274, 0.01081779, 1.6426, 0.7601287, 0.04682359, 1.817722, 0.7549843, 0.008444347, 1.780555,
3.12917, 0.5915979, -0.5601389, 1.605549, 0.599878, -0.3222723, 1.657942, 0.6032798, -0.09094058, 1.700581, 0.6417915, 0.02457898, 1.719305, 0.4331721, -0.1570058, 1.653242, 0.2039275, -0.1283794, 1.620705, -0.003302217, -0.03351642, 1.628762, -0.01892891, -0.02744505, 1.624533, 0.8076631, -0.1154427, 1.742253, 0.9537295, -0.07056279, 1.78384, 0.8115492, 0.005410902, 1.833698, 0.7895599, 0.009217679, 1.83573, 0.50708, -0.5519096, 1.586403, 0.3966301, -0.607788, 1.253965, 0.2867418, -0.6738128, 0.923993, 0.2903541, -0.6367637, 0.7903658, 0.6571016, -0.5508592, 1.573458, 0.774911, -0.6794978, 1.287318, 0.9108969, -0.8258378, 0.9978409, 0.9285734, -0.8011346, 0.8626727, 0.6032213, -0.1481101, 1.691749, -0.1033325, -0.03173864, 1.636517, -0.001357606, 0.01274789, 1.622531, 0.7500753, 0.033009, 1.809008, 0.7834421, -0.02920783, 1.843308,
3.1596735, 0.5904533, -0.5603827, 1.60515, 0.5971893, -0.3231496, 1.657626, 0.5990842, -0.09224359, 1.700078, 0.6261506, 0.02354398, 1.712135, 0.4147135, -0.1640347, 1.652315, 0.1866364, -0.1280691, 1.619216, -0.0150176, -0.02292683, 1.63196, -0.05562366, 0.009449099, 1.639948, 0.8057148, -0.1180607, 1.741148, 0.9541063, -0.0758187, 1.778292, 0.8116316, 6.667773E-05, 1.827641, 0.7803544, -0.002967775, 1.824668, 0.5061656, -0.5519549, 1.586737, 0.3963017, -0.6072228, 1.253875, 0.2870534, -0.6725864, 0.9235639, 0.289661, -0.6352001, 0.7899978, 0.6553, -0.5513759, 1.571679, 0.7738, -0.6785257, 1.285094, 0.9105161, -0.823266, 0.9951263, 0.9271579, -0.7981386, 0.8597335, 0.5993473, -0.149326, 1.691318, -0.1033841, 0.01424393, 1.647064, -0.03284419, 0.0478914, 1.647269, 0.7238543, 0.01316, 1.789771, 0.7680539, -0.03272218, 1.8278,
3.1919843, 0.5897375, -0.5610952, 1.605301, 0.5952472, -0.3243648, 1.658175, 0.5960452, -0.09353428, 1.700776, 0.6217073, 0.02365768, 1.718707, 0.4118977, -0.1655743, 1.653699, 0.1842125, -0.1267536, 1.621556, -0.0009007547, -0.0004080817, 1.6562, -0.03876215, 0.03079484, 1.660497, 0.8059422, -0.1214386, 1.74211, 0.9597982, -0.09806504, 1.773958, 0.8226617, -0.01275476, 1.822956, 0.7860164, -0.01071507, 1.829425, 0.5052769, -0.5533924, 1.587125, 0.3956743, -0.6072967, 1.254577, 0.2867076, -0.6712345, 0.9246559, 0.2889826, -0.6336851, 0.790471, 0.6548252, -0.5515435, 1.571723, 0.7747526, -0.6790253, 1.28601, 0.9127214, -0.8238271, 0.9975754, 0.929458, -0.798595, 0.8621597, 0.5965553, -0.1506211, 1.691999, -0.08032914, 0.0478226, 1.678374, -0.0009246135, 0.06371262, 1.667438, 0.7368414, 0.03091991, 1.821394, 0.7671336, -0.04222876, 1.839231,
3.2278578, 0.5856615, -0.5659369, 1.605136, 0.5850877, -0.3340535, 1.658265, 0.5786303, -0.108421, 1.700563, 0.6139616, 0.01266157, 1.72346, 0.3895113, -0.1817843, 1.656161, 0.1631515, -0.136742, 1.622759, 0.01385937, 0.02066173, 1.643616, -0.003651811, 0.04840672, 1.656313, 0.7954562, -0.1391753, 1.742338, 0.9508475, -0.1127422, 1.767403, 0.8216513, -0.0186796, 1.820643, 0.7759193, -0.009116431, 1.825373, 0.5013074, -0.5585222, 1.586915, 0.3662654, -0.6316538, 1.279407, 0.2261476, -0.7186033, 0.9662809, 0.222321, -0.6839414, 0.8230441, 0.6510906, -0.5555194, 1.571706, 0.7767969, -0.6775017, 1.28613, 0.9211739, -0.8166189, 0.9974434, 0.9374117, -0.7897809, 0.8621894, 0.5810307, -0.1641613, 1.691913, -0.03983964, 0.08083979, 1.689381, 0.04232829, 0.06970435, 1.677667, 0.7348427, 0.04244201, 1.836407, 0.7448255, -0.03746551, 1.81325,
3.2589932, 0.5851992, -0.5659202, 1.605495, 0.5850182, -0.3339837, 1.658287, 0.5790735, -0.1078867, 1.700236, 0.6063105, 0.01207511, 1.724399, 0.3915813, -0.1812771, 1.65575, 0.1687856, -0.1869186, 1.62054, 0.09081838, -0.01261795, 1.629915, 0.05237255, 0.03916178, 1.644982, 0.7939746, -0.1402596, 1.74119, 0.9539835, -0.1572912, 1.745952, 0.8437563, -0.03986924, 1.795118, 0.7855895, -0.0159159, 1.805376, 0.5011883, -0.558611, 1.587372, 0.3982965, -0.6013801, 1.246274, 0.2984906, -0.6524975, 0.9144758, 0.3004836, -0.6131689, 0.7814897, 0.6500109, -0.5552973, 1.572054, 0.7772882, -0.6751086, 1.286208, 0.9233507, -0.8118743, 0.9972268, 0.9397879, -0.7850198, 0.8620089, 0.5812218, -0.1638422, 1.691746, -0.008606687, 0.09265038, 1.663521, 0.09863797, 0.04864064, 1.666923, 0.7254318, 0.03027291, 1.814091, 0.7419558, -0.04815385, 1.806333,
3.2929678, 0.582155, -0.5711287, 1.605542, 0.5762996, -0.3418868, 1.657614, 0.5642412, -0.1177361, 1.698105, 0.5947893, 0.0118183, 1.725187, 0.3769459, -0.2024516, 1.657346, 0.1515425, -0.1505871, 1.631319, 0.0762085, 0.05893432, 1.671816, 0.06168352, 0.08173312, 1.673885, 0.7531315, -0.1689302, 1.724012, 0.9513465, -0.1583112, 1.747013, 0.8434898, -0.03280932, 1.781642, 0.7795699, -0.008454097, 1.803429, 0.4976177, -0.5651806, 1.587578, 0.3985265, -0.6019802, 1.24693, 0.3013436, -0.6477078, 0.9112599, 0.3008421, -0.6076227, 0.7782887, 0.6477204, -0.559016, 1.572026, 0.7808651, -0.6737941, 1.286921, 0.7402576, -0.8439027, 0.9802777, 0.6834767, -0.8127896, 0.8635699, 0.5680074, -0.1732101, 1.689997, 0.03919319, 0.1079291, 1.684712, 0.1126039, 0.08247539, 1.692546, 0.7335245, 0.01502341, 1.819301, 0.7327316, -0.04181645, 1.79363,
3.3270591, 0.5754852, -0.5810831, 1.602573, 0.5698881, -0.3481947, 1.655809, 0.5597751, -0.1207016, 1.697313, 0.5851076, 0.01145308, 1.724358, 0.3640528, -0.2106387, 1.659349, 0.1737156, -0.2233841, 1.636081, 0.1136045, -0.006516236, 1.666945, 0.1180553, 0.0563666, 1.671648, 0.7270839, -0.1942868, 1.695017, 0.9384256, -0.1706453, 1.743838, 0.7912108, -0.003522013, 1.791439, 0.7762175, 0.005800706, 1.799784, 0.4894571, -0.5761408, 1.586139, 0.3991752, -0.6023484, 1.247344, 0.3095545, -0.6378981, 0.9077039, 0.3038362, -0.5970895, 0.7747647, 0.6426533, -0.5677022, 1.567736, 0.786021, -0.6729561, 1.284157, 0.5741907, -0.8491038, 1.337458, 0.4753507, -0.8687062, 1.253441, 0.5629886, -0.1769241, 1.688956, 0.09440387, 0.1069477, 1.686134, 0.1601055, 0.05397531, 1.688905, 0.7417218, 0.007055963, 1.798311, 0.757453, -0.01500916, 1.8012,
3.3593945, 0.5655062, -0.5891964, 1.594642, 0.5607106, -0.3533994, 1.65021, 0.5522738, -0.1231643, 1.693842, 0.5748856, 0.009104664, 1.719477, 0.3250894, -0.2257995, 1.659185, 0.1414492, -0.1582145, 1.634304, 0.1481835, 0.06068248, 1.687738, 0.1560765, 0.08197438, 1.694799, 0.7146259, -0.1979485, 1.682666, 0.9308184, -0.2087028, 1.715871, 0.8542261, -0.05977442, 1.739426, 0.8257784, -0.02164076, 1.746391, 0.4776825, -0.5861594, 1.577464, 0.3977944, -0.6017967, 1.242235, 0.3175862, -0.6268773, 0.8997686, 0.308194, -0.584933, 0.7671625, 0.634776, -0.5735924, 1.560567, 0.7922447, -0.670619, 1.282256, 0.5376149, -0.7917541, 1.188008, 0.4845503, -0.7635182, 1.061926, 0.5549931, -0.1800504, 1.684953, 0.1670099, 0.1016885, 1.709181, 0.2010191, 0.0740543, 1.703364, 0.7846423, 0.0123478, 1.764769, 0.773119, -0.03763743, 1.745567,
3.3950704, 0.5565561, -0.5949142, 1.616053, 0.5564556, -0.3596281, 1.660975, 0.5510049, -0.1288871, 1.69825, 0.5682791, 0.005606571, 1.717809, 0.3247951, -0.2289894, 1.673402, 0.1539487, -0.2412801, 1.6616, 0.1920975, -0.01727574, 1.674745, 0.1980036, 0.03532058, 1.687964, 0.7126428, -0.2012783, 1.683898, 0.9262831, -0.2307273, 1.720324, 0.8850223, -0.06700462, 1.729458, 0.8590276, -0.03633087, 1.729228, 0.4690537, -0.5919301, 1.60095, 0.371804, -0.6318008, 1.272889, 0.2727185, -0.6829243, 0.9388842, 0.2606044, -0.6452105, 0.8053769, 0.6262626, -0.5789933, 1.579632, 0.7823384, -0.6604611, 1.294345, 0.5498239, -0.8127427, 1.169622, 0.5021146, -0.7912007, 1.041088, 0.5531172, -0.1859268, 1.690593, 0.2107392, 0.09044069, 1.707406, 0.2400843, 0.006041589, 1.709059, 0.8128155, 0.007925786, 1.747952, 0.8022951, -0.04948409, 1.7235,
3.4259276, 0.5562782, -0.5986311, 1.608892, 0.5555002, -0.3611176, 1.659776, 0.5498793, -0.1298304, 1.698653, 0.5646504, 0.004250167, 1.718026, 0.320656, -0.2297117, 1.673253, 0.1638727, -0.2968052, 1.659317, 0.1992021, -0.07176699, 1.670781, 0.2240012, -0.008663168, 1.682076, 0.7078999, -0.2045059, 1.681221, 0.9179783, -0.2600581, 1.710459, 0.8982244, -0.09289376, 1.721368, 0.884434, -0.04495906, 1.717503, 0.4689346, -0.5969096, 1.591691, 0.3690168, -0.6328868, 1.263917, 0.2672469, -0.6798092, 0.9307833, 0.2544898, -0.6405042, 0.7976423, 0.6258397, -0.5814646, 1.574366, 0.791119, -0.6629251, 1.29519, 0.5537748, -0.8037387, 1.176269, 0.5041311, -0.7794198, 1.048541, 0.5520606, -0.1869405, 1.690689, 0.264102, 0.05852487, 1.709316, 0.2508748, -0.06163652, 1.697846, 0.856675, 0.00197635, 1.727349, 0.8290409, -0.03879444, 1.723559,
3.4599131, 0.5559628, -0.6005813, 1.608704, 0.5559347, -0.3612217, 1.659832, 0.5535668, -0.1270975, 1.699429, 0.5613064, 0.002683805, 1.718586, 0.3241664, -0.2272902, 1.672559, 0.1572953, -0.2639697, 1.668622, 0.2524103, -0.05967206, 1.69541, 0.2714885, -0.0003297867, 1.695751, 0.7069062, -0.2052108, 1.680277, 0.8995392, -0.308053, 1.705288, 0.9136826, -0.1108703, 1.702239, 0.907286, -0.06246516, 1.695187, 0.4686751, -0.5988505, 1.592273, 0.3707285, -0.6336948, 1.263764, 0.271242, -0.6793364, 0.9303639, 0.2587227, -0.6400458, 0.79722, 0.6254329, -0.583537, 1.573415, 0.8002859, -0.6665926, 1.301707, 0.5778174, -0.8449078, 1.232922, 0.5202541, -0.8319852, 1.108088, 0.5544801, -0.185414, 1.691229, 0.3047619, 0.04600884, 1.712325, 0.2951185, -0.04310353, 1.715944, 0.8859846, -0.01128817, 1.699785, 0.8398333, -0.04492331, 1.688818,
3.493469, 0.5543777, -0.6007847, 1.611512, 0.5552916, -0.361873, 1.661546, 0.5533481, -0.1279731, 1.700485, 0.5573959, 0.0006431876, 1.717154, 0.3245628, -0.2244133, 1.674271, 0.1576159, -0.2603063, 1.672072, 0.2772864, -0.06677827, 1.678482, 0.3032529, -0.02582951, 1.685841, 0.7064997, -0.2079508, 1.679795, 0.9000146, -0.3092321, 1.704419, 0.931622, -0.1301503, 1.667142, 0.9216341, -0.08229987, 1.664058, 0.4674913, -0.5999699, 1.595317, 0.4202467, -0.6047342, 1.252972, 0.3756464, -0.6179617, 0.9056093, 0.3643325, -0.577869, 0.7728767, 0.6233338, -0.5827292, 1.576345, 0.798751, -0.6652853, 1.304818, 0.578315, -0.8446658, 1.22672, 0.5228859, -0.8311425, 1.100951, 0.5542172, -0.1861717, 1.692458, 0.3415186, 0.01749507, 1.692977, 0.3246354, -0.06365312, 1.699687, 0.906684, -0.02997692, 1.671355, 0.8594562, -0.06078505, 1.656889,
3.5242728, 0.5468768, -0.6006398, 1.612694, 0.5522488, -0.3623018, 1.662027, 0.5525709, -0.1284553, 1.700547, 0.5524254, -0.001334127, 1.715258, 0.3189589, -0.2148079, 1.678216, 0.154011, -0.2596204, 1.67124, 0.3070607, -0.09079201, 1.66584, 0.3081405, -0.06320803, 1.666679, 0.7035398, -0.2126744, 1.675588, 0.8949844, -0.3198819, 1.695056, 0.9577758, -0.1706221, 1.643838, 0.943063, -0.1170741, 1.638705, 0.4608686, -0.5989515, 1.597721, 0.42022, -0.6052615, 1.25276, 0.382829, -0.6200137, 0.9045715, 0.3709389, -0.5801379, 0.7719076, 0.614907, -0.5833967, 1.576119, 0.7992433, -0.6633037, 1.310422, 0.7036148, -0.8338583, 1.020009, 0.62331, -0.7920824, 0.933799, 0.5531095, -0.186607, 1.692621, 0.3493852, -0.008270498, 1.681361, 0.3430722, -0.09876152, 1.703333, 0.9323928, -0.05729066, 1.642643, 0.8742323, -0.09312484, 1.6168,
3.5601144, 0.5433269, -0.6011125, 1.614648, 0.5494863, -0.3625939, 1.662929, 0.550968, -0.1286323, 1.700537, 0.5493565, -0.002892346, 1.71237, 0.3175439, -0.2134624, 1.678574, 0.1532089, -0.2604816, 1.6704, 0.3073402, -0.09420773, 1.637923, 0.329489, -0.08945082, 1.655546, 0.7023144, -0.214828, 1.673847, 0.8569051, -0.3728197, 1.686693, 0.9445557, -0.2172372, 1.638435, 0.9578336, -0.1555711, 1.605754, 0.4556794, -0.5985453, 1.601815, 0.4216862, -0.6067106, 1.253606, 0.3915609, -0.6232441, 0.9047564, 0.3797411, -0.5838329, 0.7720917, 0.6127221, -0.5843142, 1.576651, 0.7999824, -0.6624094, 1.312644, 0.7009104, -0.8331872, 1.023517, 0.6223614, -0.7911381, 0.9378303, 0.5512587, -0.1867585, 1.692839, 0.3857234, -0.05239034, 1.657365, 0.3443114, -0.1507321, 1.69845, 0.9644043, -0.09764664, 1.598419, 0.9020715, -0.1214817, 1.592933,
3.5933653, 0.5421434, -0.6027086, 1.614559, 0.5436239, -0.367414, 1.661721, 0.5378453, -0.1382252, 1.69671, 0.5473558, -0.005132887, 1.707628, 0.3127141, -0.2119532, 1.676411, 0.1726062, -0.3208911, 1.688587, 0.2879166, -0.1278757, 1.639653, 0.3289785, -0.1020418, 1.639551, 0.6953332, -0.2371759, 1.665272, 0.8624369, -0.3797238, 1.685254, 0.9492582, -0.2524318, 1.601242, 0.9654717, -0.1905671, 1.566149, 0.4552123, -0.5990171, 1.601839, 0.4044815, -0.6321285, 1.262742, 0.3558057, -0.6758148, 0.9182216, 0.343822, -0.6376694, 0.7853236, 0.6108129, -0.587638, 1.576153, 0.8014391, -0.6601079, 1.312957, 0.6974204, -0.8332437, 1.026995, 0.6189101, -0.7907611, 0.9419768, 0.5402255, -0.1948753, 1.689937, 0.374112, -0.05478886, 1.638855, 0.3598365, -0.1549328, 1.683536, 0.9767759, -0.1377122, 1.54663, 0.9135104, -0.1538457, 1.553231,
