Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0600191, 0.04490662, -0.4075878, 2.014095, 0.04912279, -0.1302693, 2.113791, 0.05281446, 0.138277, 2.199617, 0.05812238, 0.2822295, 2.215011, -0.1097707, 0.06287, 2.1206, -0.1199024, -0.1229847, 1.984892, -0.1130433, -0.3573995, 1.915661, -0.09945449, -0.4276483, 1.900459, 0.2148569, 0.02750726, 2.136966, 0.2416739, -0.1475225, 1.99609, 0.07909477, -0.09300877, 1.929113, 0.02292005, -0.08628839, 1.94614, -0.02650132, -0.3921508, 1.973444, -0.1218236, -0.7225389, 1.899457, -0.1675914, -1.169792, 1.910905, -0.1440359, -1.222839, 1.805813, 0.1147135, -0.4089009, 1.985054, 0.1707274, -0.747822, 1.916836, 0.1821442, -1.197804, 1.913219, 0.1831283, -1.239358, 1.791528, 0.05196569, 0.07219361, 2.180529, -0.1058383, -0.4931971, 1.864365, -0.1407243, -0.4443105, 1.903722, -0.05061123, -0.05846915, 1.916085, 0.000597634, -0.1392765, 1.953667,
15.0958301, 0.08679782, -0.339448, 1.45097, 0.09861256, -0.02737648, 1.557327, 0.1076758, 0.270072, 1.64734, 0.1458765, 0.4030154, 1.65845, -0.0553502, 0.1661348, 1.531636, -0.08930691, -0.05420718, 1.475361, 0.00785358, 0.07344494, 1.374283, 0.04066388, 0.08084066, 1.381358, 0.2527418, 0.1085309, 1.537766, 0.2733451, -0.06697472, 1.432909, 0.08231377, 0.04810488, 1.390669, -0.05563036, 0.07608213, 1.384335, 0.01043854, -0.3229157, 1.405044, -0.04176885, -0.5871172, 1.358198, -0.07750185, -0.9784316, 1.389083, -0.07492115, -1.022221, 1.281473, 0.1590687, -0.3397448, 1.425975, 0.2101976, -0.5993376, 1.358036, 0.2202403, -0.9935831, 1.387269, 0.2271995, -1.036216, 1.279981, 0.1056152, 0.1974538, 1.627111, 0.1060706, 0.09005461, 1.38414, 0.01706573, 0.1248207, 1.429231, -0.1120512, 0.1085688, 1.39783, -0.009348037, 0.1272529, 1.430833,
15.1655003, 0.08706567, -0.3396554, 1.450329, 0.09865134, -0.02740513, 1.557208, 0.1077446, 0.270061, 1.647413, 0.1463293, 0.4024853, 1.657034, -0.05548262, 0.1660819, 1.530718, -0.1007081, -0.04884147, 1.459612, 0.07802093, 0.06953105, 1.383794, 0.1247883, 0.06931847, 1.399362, 0.2527336, 0.1083787, 1.537452, 0.2736195, -0.06626225, 1.432734, 0.08258475, 0.04854651, 1.389567, -0.05477956, 0.07590628, 1.381815, 0.01060819, -0.3230227, 1.404024, -0.04181295, -0.5871941, 1.357968, -0.0765406, -0.9785314, 1.388776, -0.07349263, -1.022362, 1.281111, 0.1593403, -0.3399609, 1.425679, 0.2101977, -0.5995541, 1.35806, 0.2188401, -0.9939662, 1.386384, 0.2256661, -1.036317, 1.278767, 0.1056592, 0.1974465, 1.627132, 0.1733748, 0.07149778, 1.407671, 0.1548858, 0.1017687, 1.436667, -0.109049, 0.1078065, 1.392783, -0.01077033, 0.1289752, 1.431889,
15.2310462, 0.08730429, -0.3398892, 1.450012, 0.09832247, -0.02749629, 1.556499, 0.1065445, 0.2701874, 1.645863, 0.1466188, 0.4023467, 1.655731, -0.05552262, 0.1661043, 1.530227, -0.1061164, -0.0451132, 1.4505, 0.07779253, 0.06989411, 1.383373, 0.1270462, 0.06872033, 1.400513, 0.2528032, 0.1082128, 1.537274, 0.2745179, -0.06630072, 1.432029, 0.09599259, 0.06515695, 1.38212, 0.00474176, 0.07521888, 1.376813, 0.01088311, -0.3231602, 1.403368, -0.04182601, -0.5871868, 1.357918, -0.07693975, -0.9784117, 1.389497, -0.07390477, -1.022464, 1.281898, 0.1595482, -0.3402609, 1.425685, 0.2103865, -0.5999762, 1.358137, 0.2183498, -0.9942932, 1.385947, 0.2251107, -1.036284, 1.277949, 0.1047257, 0.1975117, 1.625856, 0.1785886, 0.06977297, 1.416823, 0.11701, 0.1076846, 1.440143, -0.06443489, 0.1085179, 1.362836, 0.02983332, 0.1230787, 1.427137,
15.2941722, 0.08757062, -0.3399366, 1.449735, 0.09818517, -0.02742486, 1.555849, 0.1060253, 0.2703695, 1.644739, 0.1469916, 0.4021385, 1.654366, -0.05552912, 0.1661668, 1.52982, -0.107437, -0.04441001, 1.449082, 0.07763264, 0.06957606, 1.383642, 0.1268855, 0.06897879, 1.400519, 0.2530248, 0.1084112, 1.537526, 0.2752047, -0.06577481, 1.431787, 0.09545326, 0.06402516, 1.381906, 0.004718219, 0.07529093, 1.375597, 0.01113478, -0.323139, 1.402985, -0.04147825, -0.5883896, 1.357762, -0.07821779, -0.9781709, 1.389926, -0.07555292, -1.022436, 1.282383, 0.1597832, -0.3403418, 1.425579, 0.2105294, -0.6006536, 1.358225, 0.2183036, -0.9944028, 1.386037, 0.2252267, -1.036252, 1.277853, 0.1042995, 0.1976725, 1.62486, 0.1801592, 0.06896629, 1.414917, 0.09342899, 0.1137313, 1.443778, -0.06449246, 0.1076825, 1.362008, 0.02811705, 0.1231155, 1.424667,
15.3620401, 0.08789097, -0.3403485, 1.44933, 0.09821926, -0.02763304, 1.555275, 0.1062105, 0.2702714, 1.644397, 0.1478383, 0.4015718, 1.652737, -0.056068, 0.1657965, 1.526048, -0.09490492, -0.05181136, 1.460579, 0.08052701, 0.07062422, 1.383424, 0.1260251, 0.07111539, 1.398846, 0.2592718, 0.1047007, 1.536875, 0.2763943, -0.06491648, 1.431345, 0.09543095, 0.0633264, 1.381846, 0.004369144, 0.0756869, 1.375505, 0.01140384, -0.3233728, 1.402396, -0.04142628, -0.5883173, 1.357735, -0.07831345, -0.9783652, 1.389729, -0.07450758, -1.022667, 1.282122, 0.1601418, -0.3409308, 1.425453, 0.2107763, -0.601041, 1.358286, 0.2204177, -0.994794, 1.387378, 0.2289771, -1.037018, 1.279611, 0.1044092, 0.1975477, 1.624413, 0.1721587, 0.07737926, 1.408761, 0.1183263, 0.1079311, 1.442202, -0.06451181, 0.1071382, 1.361883, 0.02876635, 0.1231088, 1.424823,
15.4310797, 0.08805449, -0.3404388, 1.449235, 0.09822421, -0.0276401, 1.55505, 0.1061761, 0.2703353, 1.644135, 0.1485285, 0.4012603, 1.651487, -0.05603768, 0.1658303, 1.526108, -0.09340378, -0.05297288, 1.464834, 0.08074545, 0.0693841, 1.384357, 0.1256042, 0.07137657, 1.399657, 0.2587246, 0.1051301, 1.53696, 0.2780004, -0.06011431, 1.43235, 0.09530789, 0.06558638, 1.382663, 0.004369151, 0.07620732, 1.376402, 0.01157154, -0.3234266, 1.402163, -0.04136441, -0.5883687, 1.357704, -0.0781749, -0.9781915, 1.391219, -0.07443848, -1.02323, 1.28407, 0.1603169, -0.341079, 1.425531, 0.2109367, -0.6015927, 1.358492, 0.2220342, -0.9951589, 1.386027, 0.2309563, -1.03657, 1.277604, 0.1043862, 0.1975948, 1.624168, 0.1734865, 0.07655428, 1.408423, 0.1197223, 0.107881, 1.439, -0.06460452, 0.1077224, 1.363315, 0.03466994, 0.1228555, 1.42695,
15.4950404, 0.08812574, -0.3404968, 1.449209, 0.09839714, -0.02767376, 1.555149, 0.1068984, 0.2702994, 1.644826, 0.1490626, 0.4009362, 1.650328, -0.05598286, 0.1658665, 1.52617, -0.09310607, -0.0532655, 1.466273, 0.08078176, 0.06873246, 1.384563, 0.1271936, 0.06950358, 1.399808, 0.2581526, 0.1053092, 1.536842, 0.2784522, -0.06321853, 1.432135, 0.09738696, 0.06492507, 1.382775, 0.008004331, 0.07486081, 1.377187, 0.01165409, -0.3234437, 1.402004, -0.0411035, -0.588054, 1.357581, -0.07861304, -0.9783085, 1.391321, -0.07511037, -1.023593, 1.284254, 0.1604406, -0.3412278, 1.4257, 0.2119287, -0.5999959, 1.35878, 0.2191464, -0.9953414, 1.385572, 0.2269082, -1.036902, 1.276962, 0.104936, 0.1975634, 1.624676, 0.172659, 0.07769454, 1.408289, 0.1160644, 0.1078072, 1.443, -0.06078798, 0.1073062, 1.364567, 0.03340829, 0.121939, 1.423,
15.5617781, 0.08835007, -0.3407949, 1.449072, 0.09851617, -0.02807741, 1.554775, 0.1069602, 0.2696331, 1.644065, 0.1491135, 0.4007834, 1.649914, -0.05650776, 0.1650431, 1.524655, -0.1595351, 0.1644739, 1.3119, -0.1359344, 0.3350479, 1.204879, -0.1275227, 0.3842721, 1.202745, 0.2618668, 0.1014748, 1.535199, 0.27927, -0.0596834, 1.431181, 0.1693609, 0.1125766, 1.492756, 0.1145145, 0.1276164, 1.484093, 0.01176531, -0.3236958, 1.401676, -0.03893134, -0.5897571, 1.358487, -0.08181643, -0.9790031, 1.388751, -0.07953705, -1.02266, 1.280297, 0.1608263, -0.3415855, 1.425838, 0.2117239, -0.5994847, 1.359013, 0.2195743, -0.9959086, 1.38505, 0.2276632, -1.03708, 1.276123, 0.1050254, 0.1969831, 1.624063, -0.09897082, 0.4486002, 1.194168, -0.1684557, 0.4087145, 1.220636, 0.03548715, 0.1796182, 1.504766, 0.165341, 0.1576493, 1.520215,
15.6278499, 0.08850939, -0.3398412, 1.449287, 0.09716762, -0.02601767, 1.553885, 0.1023448, 0.2737097, 1.640715, 0.1480602, 0.3979638, 1.647501, -0.05638968, 0.1579879, 1.519706, -0.1686726, 0.1371086, 1.312864, -0.07417894, 0.2992008, 1.216428, -0.04017926, 0.3465199, 1.208754, 0.2590928, 0.1053384, 1.537019, 0.279075, -0.05887834, 1.431141, 0.1695249, 0.1119388, 1.492748, 0.1147219, 0.1269034, 1.483291, 0.01173634, -0.3233614, 1.401782, -0.03610051, -0.5735093, 1.359795, -0.08155709, -0.9792193, 1.38503, -0.07816796, -1.020175, 1.274498, 0.1613126, -0.3396221, 1.426336, 0.2107138, -0.5909494, 1.360202, 0.2220178, -0.994221, 1.383142, 0.2312563, -1.033641, 1.273037, 0.1014145, 0.2005048, 1.621509, 0.01449744, 0.388807, 1.178631, -0.07359021, 0.3772204, 1.2486, 0.03551795, 0.1788599, 1.503373, 0.165307, 0.1576629, 1.520279,
15.6961009, 0.08958691, -0.3401586, 1.449237, 0.09720884, -0.02676445, 1.553899, 0.1017194, 0.2714941, 1.641518, 0.1493174, 0.3922001, 1.645035, -0.05471383, 0.127537, 1.487943, -0.1265692, 0.1707241, 1.288522, -0.02056419, 0.2893957, 1.219968, 0.01502921, 0.3076432, 1.219708, 0.2560021, 0.1074144, 1.537771, 0.2803477, -0.05817705, 1.431092, 0.2556781, 0.1194478, 1.512106, 0.2315732, 0.1460721, 1.548977, 0.01189053, -0.3244813, 1.401395, -0.03836164, -0.5710349, 1.359131, -0.07567252, -0.9797581, 1.389357, -0.06419195, -1.02334, 1.281358, 0.1641564, -0.3389551, 1.427017, 0.2101451, -0.5865562, 1.360298, 0.2243405, -0.9937483, 1.384092, 0.2400662, -1.033003, 1.275175, 0.1009576, 0.1987861, 1.622003, 0.06716368, 0.3414334, 1.205316, -0.03454042, 0.3642867, 1.206313, 0.2264181, 0.2095646, 1.606837, 0.2903559, 0.1228403, 1.531904,
15.7619921, 0.09089924, -0.3414087, 1.449057, 0.09615209, -0.03075555, 1.552364, 0.0964618, 0.2621455, 1.637588, 0.1493143, 0.3878007, 1.642088, -0.05625951, 0.1250563, 1.485084, -0.1309846, 0.149209, 1.293854, -0.0138275, 0.2809775, 1.22335, 0.02120219, 0.2902983, 1.224489, 0.2523531, 0.1081228, 1.536888, 0.2810268, -0.05882331, 1.431454, 0.2584698, 0.1168314, 1.512672, 0.2342433, 0.1455563, 1.548898, 0.0121167, -0.3267165, 1.400883, -0.03893246, -0.5730411, 1.358993, -0.07518443, -0.9813873, 1.391082, -0.06316172, -1.025835, 1.283845, 0.1665022, -0.3395874, 1.427086, 0.2106369, -0.5848222, 1.360304, 0.2238569, -0.9943821, 1.384408, 0.2395785, -1.034107, 1.275823, 0.09684867, 0.1908798, 1.618769, 0.07685866, 0.3235249, 1.211937, -0.02474398, 0.3455981, 1.206179, 0.2243941, 0.2116407, 1.60702, 0.2904867, 0.1239909, 1.532564,
15.8286055, 0.09164073, -0.3423141, 1.448908, 0.09514729, -0.03297357, 1.551107, 0.09431279, 0.2595463, 1.635652, 0.1488768, 0.3856253, 1.640122, -0.05667134, 0.1229037, 1.483606, -0.1308317, 0.1498074, 1.29365, -0.01284877, 0.2788044, 1.224265, 0.0179062, 0.2936079, 1.222173, 0.2515389, 0.1081832, 1.53658, 0.2833716, -0.0579038, 1.430874, 0.2583384, 0.1168586, 1.512473, 0.2339463, 0.1458446, 1.549243, 0.01218178, -0.3281818, 1.400516, -0.03934615, -0.5743626, 1.358888, -0.07437778, -0.9823847, 1.391791, -0.06192448, -1.027036, 1.284793, 0.1676771, -0.3400862, 1.427123, 0.2106145, -0.5855273, 1.360348, 0.225746, -0.994894, 1.38364, 0.2420777, -1.033972, 1.274764, 0.0948408, 0.1882453, 1.616937, 0.07009023, 0.3310961, 1.208354, -0.02956164, 0.3446214, 1.198641, 0.2212264, 0.2111216, 1.606324, 0.2901381, 0.1300964, 1.537169,
15.8948673, 0.09186043, -0.3421636, 1.449244, 0.09467551, -0.03292207, 1.551247, 0.09347828, 0.260102, 1.636013, 0.1479039, 0.3852818, 1.639819, -0.05584937, 0.1228402, 1.483301, -0.1327129, 0.1669464, 1.28879, -0.02876098, 0.28404, 1.217898, -0.0003332236, 0.3158258, 1.211643, 0.2505708, 0.1093829, 1.537367, 0.2832176, -0.05877908, 1.431078, 0.3164789, 0.1024531, 1.410862, 0.2885696, 0.09329981, 1.505261, 0.01218789, -0.3283717, 1.401014, -0.03949997, -0.574518, 1.359165, -0.07544202, -0.9936005, 1.391563, -0.06004448, -1.026975, 1.284653, 0.1680212, -0.3396066, 1.427365, 0.2104255, -0.5851611, 1.360598, 0.2263032, -0.9944028, 1.383703, 0.2431165, -1.033298, 1.274789, 0.09405104, 0.1886383, 1.617232, 0.0434345, 0.352692, 1.173945, -0.03597026, 0.350612, 1.229455, 0.2929626, 0.0959127, 1.501887, 0.3228921, 0.09631915, 1.502809,
15.9639648, 0.09173016, -0.3422123, 1.44974, 0.09448624, -0.03257829, 1.55157, 0.09421924, 0.2618428, 1.636855, 0.1457565, 0.3886734, 1.640942, -0.05844508, 0.1307764, 1.491695, -0.1892454, 0.1156468, 1.295985, -0.1003093, 0.3023103, 1.200657, -0.0883171, 0.354771, 1.185354, 0.251228, 0.1100224, 1.538059, 0.2822268, -0.05648669, 1.43108, 0.172462, 0.109788, 1.491777, 0.1157426, 0.1211402, 1.479529, 0.01221008, -0.3284852, 1.402524, -0.03746723, -0.5750321, 1.359798, -0.07766456, -0.982797, 1.391044, -0.06796885, -1.027009, 1.28332, 0.1675833, -0.3396941, 1.427399, 0.2105288, -0.5851694, 1.36087, 0.2254927, -0.9945528, 1.383499, 0.240482, -1.033519, 1.274154, 0.09438366, 0.1899023, 1.617895, -0.04354262, 0.3994761, 1.137231, -0.08458915, 0.3921154, 1.1975, 0.03660553, 0.1722591, 1.505317, 0.1641314, 0.1546893, 1.519492,
16.0299511, 0.09178648, -0.3427454, 1.449966, 0.09461692, -0.03263571, 1.551672, 0.09534147, 0.2623582, 1.637196, 0.144952, 0.3925397, 1.641509, -0.05792769, 0.1398628, 1.501176, -0.1985321, 0.1271302, 1.31257, -0.177406, 0.3122822, 1.180058, -0.1853056, 0.3647311, 1.161368, 0.2517342, 0.1098889, 1.538093, 0.2824245, -0.0567477, 1.431392, 0.09590199, 0.06464304, 1.386431, 0.005002041, 0.07221749, 1.383255, 0.01238288, -0.3286287, 1.402668, -0.03512347, -0.5861052, 1.361477, -0.08260413, -0.9838508, 1.386307, -0.07691186, -1.025128, 1.275984, 0.1671701, -0.3408783, 1.427678, 0.2111197, -0.5900907, 1.361497, 0.2253056, -0.9962536, 1.381604, 0.2385584, -1.034095, 1.27103, 0.09516887, 0.1902327, 1.618162, -0.1749216, 0.4244227, 1.126784, -0.2331228, 0.3702723, 1.167267, -0.06510397, 0.1028341, 1.371999, 0.03283498, 0.1190811, 1.431952,
16.0949753, 0.09191578, -0.3434316, 1.450485, 0.0948928, -0.03279141, 1.552076, 0.09623765, 0.262685, 1.637817, 0.1451177, 0.394448, 1.641783, -0.05725509, 0.1425811, 1.503994, -0.1737918, 0.1254368, 1.344033, -0.222377, 0.2872879, 1.189298, -0.2474142, 0.3255938, 1.157004, 0.252258, 0.1099613, 1.538309, 0.2815232, -0.05962621, 1.434536, 0.0967571, 0.0635107, 1.386799, 0.005152233, 0.07099798, 1.38385, 0.01289615, -0.3290397, 1.403519, -0.03725013, -0.5919484, 1.361838, -0.07784485, -0.9849349, 1.385118, -0.07090408, -1.025234, 1.274098, 0.1668597, -0.341764, 1.427866, 0.2120688, -0.5918025, 1.361679, 0.2202401, -0.9968128, 1.384932, 0.2316018, -1.036515, 1.275165, 0.09589589, 0.1904269, 1.61873, -0.2649687, 0.3902513, 1.136485, -0.2677988, 0.3774059, 1.1445, -0.06559942, 0.102633, 1.37285, 0.03307644, 0.1189064, 1.43154,
16.1619543, 0.09205017, -0.3439204, 1.451135, 0.09523079, -0.0329135, 1.552716, 0.09711687, 0.2630858, 1.63868, 0.1452494, 0.3949869, 1.641957, -0.05706587, 0.1441509, 1.505603, -0.1578092, 0.05237503, 1.394322, -0.2498775, 0.1540665, 1.209483, -0.2471235, 0.2376006, 1.206985, 0.2525463, 0.1098851, 1.538394, 0.2815253, -0.05953318, 1.434909, 0.09676325, 0.06353545, 1.386943, 0.00548377, 0.07051795, 1.384371, 0.01329942, -0.3293619, 1.404571, -0.03819483, -0.5955673, 1.362607, -0.07952671, -0.9853541, 1.384473, -0.07308937, -1.025021, 1.272891, 0.1667071, -0.3422879, 1.428174, 0.2123973, -0.5957497, 1.362211, 0.2218535, -0.9979553, 1.382917, 0.2334302, -1.036201, 1.272111, 0.09664989, 0.1907088, 1.619542, -0.2672884, 0.2867448, 1.146448, -0.2385396, 0.2923005, 1.19745, -0.06491107, 0.1000308, 1.371142, 0.03285205, 0.1190264, 1.431848,
16.1999245, 0.09210695, -0.3441654, 1.451362, 0.0953356, -0.03304928, 1.552956, 0.09732055, 0.2630444, 1.638949, 0.1453142, 0.3950998, 1.641952, -0.05706874, 0.1446304, 1.506225, -0.1573134, 0.05216433, 1.395068, -0.2397188, 0.2003365, 1.240759, -0.2581447, 0.2357502, 1.208716, 0.2527381, 0.109753, 1.538342, 0.2812624, -0.06040017, 1.435826, 0.09701132, 0.0631916, 1.387115, 0.005378427, 0.07037515, 1.384346, 0.01344073, -0.3295025, 1.404847, -0.03826441, -0.5956297, 1.362679, -0.07695313, -0.9859515, 1.383375, -0.06991117, -1.025005, 1.271374, 0.166641, -0.3425958, 1.428315, 0.2122429, -0.5967072, 1.362271, 0.2226882, -0.9984084, 1.382939, 0.2344168, -1.036539, 1.272048, 0.0968377, 0.1906558, 1.619805, -0.2556916, 0.2437476, 1.163589, -0.256784, 0.2357638, 1.187136, -0.06529631, 0.1022923, 1.371183, 0.03314464, 0.1189529, 1.431942,
16.2300932, 0.09219656, -0.3443632, 1.451589, 0.09541218, -0.03320185, 1.55316, 0.09741136, 0.2629406, 1.639113, 0.145348, 0.3951871, 1.641927, -0.05704526, 0.1448187, 1.506445, -0.1558971, 0.05007196, 1.396015, -0.2385267, 0.1981751, 1.241749, -0.2665544, 0.2477743, 1.194108, 0.2528328, 0.1096957, 1.538309, 0.2802351, -0.062145, 1.436209, 0.09704581, 0.06291126, 1.387201, 0.005450799, 0.07032813, 1.383778, 0.01365501, -0.3295945, 1.405103, -0.03833057, -0.5956802, 1.362697, -0.07834887, -0.9859537, 1.383698, -0.07169314, -1.025195, 1.271756, 0.1665774, -0.3428751, 1.428492, 0.2124744, -0.597829, 1.362322, 0.2221276, -0.9986829, 1.38392, 0.233663, -1.037243, 1.273238, 0.09693263, 0.190551, 1.61998, -0.2640198, 0.2556643, 1.149017, -0.2649992, 0.2475293, 1.172623, -0.06511035, 0.1000968, 1.370551, 0.03278389, 0.1189642, 1.431921,
16.2626088, 0.09223029, -0.344525, 1.451737, 0.09548187, -0.03332247, 1.553313, 0.09754541, 0.2628589, 1.639269, 0.1454283, 0.3952789, 1.641874, -0.0569917, 0.1450119, 1.506599, -0.1557506, 0.04997362, 1.396354, -0.2384166, 0.1979538, 1.241984, -0.266456, 0.2475118, 1.194308, 0.2529342, 0.1096238, 1.538275, 0.2803653, -0.06249475, 1.43644, 0.08682616, 0.04833977, 1.39471, -0.05198867, 0.07122069, 1.388951, 0.01375106, -0.3296687, 1.405252, -0.03884844, -0.5966699, 1.36275, -0.07847603, -0.9860398, 1.384215, -0.07179227, -1.025489, 1.272371, 0.1665083, -0.3431107, 1.42861, 0.2126252, -0.5986373, 1.362359, 0.2219264, -0.999054, 1.383683, 0.2333756, -1.037497, 1.272863, 0.09705687, 0.1904686, 1.620136, -0.2639224, 0.255404, 1.149217, -0.2649032, 0.2472721, 1.172822, -0.1388227, 0.06355759, 1.355574, -0.05728148, 0.1372438, 1.422,
16.2979705, 0.09222805, -0.3448488, 1.451967, 0.09552841, -0.0334338, 1.55343, 0.09763448, 0.2628524, 1.639325, 0.1454381, 0.3953249, 1.641819, -0.05674513, 0.1449876, 1.506606, -0.1163927, -0.0363688, 1.449999, -0.2010714, 0.109181, 1.293938, -0.2296727, 0.1577018, 1.245736, 0.25304, 0.1093556, 1.538105, 0.2800554, -0.06398668, 1.437019, 0.09410597, 0.05671412, 1.387303, 0.001161302, 0.07023775, 1.38361, 0.01383835, -0.3298787, 1.405471, -0.03896271, -0.5968422, 1.362772, -0.07962233, -0.9856961, 1.388851, -0.07341916, -1.027262, 1.278418, 0.1663651, -0.3435119, 1.428807, 0.2126777, -0.5994823, 1.362391, 0.2212141, -0.9994485, 1.384545, 0.2324895, -1.038272, 1.273909, 0.09713858, 0.1904477, 1.620202, -0.2274668, 0.16632, 1.200474, -0.2288986, 0.1591987, 1.223802, -0.06865139, 0.09921812, 1.371157, 0.03398917, 0.1180843, 1.432357,
16.3319216, 0.09221917, -0.3449807, 1.452068, 0.09554758, -0.03351407, 1.553521, 0.09769048, 0.2628185, 1.639398, 0.1455392, 0.3953681, 1.641716, -0.05678454, 0.1450574, 1.50671, -0.08756663, -0.07807694, 1.468031, -0.08299784, 0.07250672, 1.379614, -0.06553249, 0.09147916, 1.3905, 0.2530605, 0.1093143, 1.538106, 0.2799604, -0.06428014, 1.437155, 0.09463816, 0.05732198, 1.387278, 0.001574328, 0.07057276, 1.383027, 0.01387885, -0.3299496, 1.40561, -0.03910402, -0.5935225, 1.362398, -0.0781054, -0.9857566, 1.389948, -0.07135828, -1.027973, 1.279982, 0.1662816, -0.3436999, 1.428853, 0.2126686, -0.5996857, 1.362406, 0.2212104, -0.9997354, 1.384584, 0.232472, -1.038575, 1.273915, 0.0971899, 0.1904092, 1.62028, -0.07641784, 0.1302641, 1.397695, -0.1313915, 0.1033684, 1.42332, -0.06861858, 0.09916873, 1.370484, 0.03137539, 0.1183235, 1.431121,
16.3621123, 0.09212743, -0.3451021, 1.4522, 0.09553649, -0.03358623, 1.553601, 0.09773947, 0.2627808, 1.63944, 0.1455962, 0.395454, 1.641652, -0.05683641, 0.1451995, 1.506828, -0.1113357, -0.05335356, 1.445112, -0.07997616, 0.09624983, 1.37095, -0.06601445, 0.1006707, 1.384178, 0.253088, 0.1092613, 1.538089, 0.279566, -0.06601129, 1.437634, 0.08728816, 0.04653701, 1.394392, -0.0412904, 0.07236939, 1.378895, 0.01386646, -0.3299885, 1.405717, -0.03925235, -0.5912511, 1.361959, -0.07685824, -0.9857534, 1.391113, -0.06969266, -1.028683, 1.281663, 0.166047, -0.3439172, 1.428986, 0.2123575, -0.6002482, 1.362431, 0.2219447, -1.0001, 1.384452, 0.2334726, -1.038769, 1.273677, 0.09722756, 0.1903708, 1.620328, -0.05683165, 0.1236964, 1.386557, -0.1030456, 0.1128652, 1.384393, -0.0984397, 0.09427062, 1.383389, -0.02128052, 0.1140375, 1.375625,
16.3985794, 0.09206589, -0.3451076, 1.452236, 0.09552798, -0.0336024, 1.553643, 0.09780136, 0.2627504, 1.639508, 0.1455899, 0.3955062, 1.641543, -0.05684406, 0.1453435, 1.506935, -0.1103894, -0.04383397, 1.444063, 0.003910945, 0.07076947, 1.381122, 0.02362164, 0.0772915, 1.379441, 0.2532385, 0.1093069, 1.538214, 0.2795447, -0.0659945, 1.437636, 0.09735703, 0.0599068, 1.386666, 0.01131815, 0.06788017, 1.380424, 0.01384278, -0.3299642, 1.405782, -0.03928497, -0.5909489, 1.361905, -0.07727976, -0.9858404, 1.390532, -0.07016278, -1.028564, 1.280889, 0.1658892, -0.3439499, 1.42898, 0.2123381, -0.6002591, 1.362413, 0.2219186, -1.000178, 1.384516, 0.2334574, -1.0389, 1.273743, 0.09726992, 0.1903492, 1.620388, 0.08349158, 0.09456936, 1.381681, 0.02379644, 0.1135022, 1.393143, -0.06465783, 0.09310867, 1.365366, 0.04130457, 0.101216, 1.36725,
16.4278648, 0.09203617, -0.3451693, 1.452333, 0.09552635, -0.0336193, 1.553716, 0.09783199, 0.2627718, 1.639561, 0.1455766, 0.3955537, 1.641444, -0.05685973, 0.145509, 1.507007, -0.1179604, -0.0121204, 1.43458, 0.08348952, 0.07082643, 1.384498, 0.1225181, 0.05426934, 1.413497, 0.2532381, 0.1092131, 1.538139, 0.2798415, -0.06500851, 1.436874, 0.09703542, 0.06021109, 1.386546, 0.004837019, 0.07057992, 1.382259, 0.01384464, -0.3299617, 1.405791, -0.03935511, -0.5910093, 1.361917, -0.0771156, -0.9860097, 1.390266, -0.06993133, -1.0286, 1.280483, 0.1657689, -0.3441386, 1.429223, 0.2122301, -0.6006651, 1.362343, 0.2222842, -1.000417, 1.384775, 0.2339502, -1.039251, 1.274062, 0.09729619, 0.1903651, 1.620446, 0.193928, 0.09280422, 1.487175, 0.06932407, 0.1243008, 1.466758, -0.06525458, 0.1026777, 1.369912, 0.0254855, 0.119736, 1.428571,
