Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ4.7397802, 0.1978752, -0.2535889, 1.444898, 0.1746956, 0.05470152, 1.465583, 0.1509034, 0.3482581, 1.471213, 0.1472472, 0.4920267, 1.495236, 0.007249006, 0.2266559, 1.483382, -0.02586963, 0.004640765, 1.540749, -0.02596978, -0.1445974, 1.394155, 0.01388379, -0.1982655, 1.321237, 0.3083228, 0.238008, 1.454859, 0.3925287, 0.02099042, 1.517178, 0.3768821, -0.1475026, 1.38645, 0.3667254, -0.1881155, 1.368509, 0.1235487, -0.2500912, 1.417259, 0.04697689, -0.5082477, 1.268724, 0.06376427, -0.8964294, 1.267972, 0.05626269, -0.9256881, 1.143091, 0.2626023, -0.2447976, 1.402516, 0.3022608, -0.5742955, 1.366219, 0.3204422, -0.9189693, 1.385397, 0.3081645, -0.9521441, 1.261854, 0.1569661, 0.2768358, 1.472084, 0.02240558, -0.2574622, 1.266889, 0.05606804, -0.1751205, 1.306825, 0.3713875, -0.2265517, 1.346265, 0.4172111, -0.1862011, 1.347537,
9.4075336, 0.6306784, -0.5298406, 1.576789, 0.778951, -0.2170876, 1.561989, 0.9162254, 0.08505787, 1.533497, 1.012895, 0.1767806, 1.55381, 0.7012054, -0.001981992, 1.4804, 0.5225269, -0.1030419, 1.480931, 0.555073, -0.3516735, 1.403835, 0.5427997, -0.3963267, 1.401589, 0.9813104, -0.1301714, 1.594996, 1.143963, -0.2658698, 1.628947, 1.287276, -0.383517, 1.662729, 1.337329, -0.4232345, 1.677298, 0.5645233, -0.4848343, 1.526063, 0.4690605, -0.6837645, 1.364064, 0.3271462, -1.032142, 1.141241, 0.3433821, -1.037393, 1.021438, 0.670633, -0.5527445, 1.561852, 0.6781007, -0.7951227, 1.503494, 0.7122625, -1.217912, 1.456508, 0.7327559, -1.235402, 1.342185, 0.8836603, 0.01087855, 1.542698, 0.5348217, -0.4455617, 1.368914, 0.486642, -0.4248051, 1.380268, 1.342502, -0.4163175, 1.685594, 1.334348, -0.4149584, 1.675055,
9.4405903, 0.6329212, -0.5298542, 1.576495, 0.7827207, -0.2165327, 1.56089, 0.921007, 0.08645736, 1.531685, 1.017436, 0.1785197, 1.552003, 0.7052758, -0.002576058, 1.478696, 0.5267667, -0.1013555, 1.479202, 0.543411, -0.3513932, 1.400524, 0.5381373, -0.3939191, 1.405793, 0.9855679, -0.1308047, 1.594632, 1.147417, -0.2674007, 1.628757, 1.290047, -0.3858269, 1.662686, 1.339877, -0.4258065, 1.677299, 0.5666216, -0.4847006, 1.526295, 0.4699277, -0.6829237, 1.363921, 0.3259974, -1.030116, 1.140428, 0.3423174, -1.035684, 1.020733, 0.6729857, -0.5529124, 1.561, 0.6785893, -0.7954861, 1.503114, 0.7097089, -1.218605, 1.456877, 0.7302136, -1.236488, 1.342719, 0.888233, 0.01205924, 1.541046, 0.5255048, -0.4364952, 1.372298, 0.4755414, -0.4257935, 1.402072, 1.345852, -0.4188977, 1.685505, 1.336882, -0.4175065, 1.675074,
9.475654, 0.6341808, -0.5293154, 1.576543, 0.78517, -0.2165848, 1.560173, 0.9248021, 0.08540375, 1.53, 1.021245, 0.1773621, 1.549728, 0.7077891, -0.004838037, 1.477062, 0.5313252, -0.09876211, 1.476497, 0.5931247, -0.3450244, 1.415282, 0.5695124, -0.3949316, 1.398722, 0.9934654, -0.1293195, 1.593841, 1.149508, -0.2722642, 1.629583, 1.287038, -0.3960948, 1.664858, 1.335171, -0.4378834, 1.679916, 0.5675994, -0.4844055, 1.526697, 0.4720119, -0.6827006, 1.363703, 0.3299554, -1.030003, 1.13916, 0.346069, -1.03571, 1.019561, 0.6745723, -0.5520515, 1.560608, 0.6791511, -0.7947165, 1.502482, 0.7086029, -1.217957, 1.455814, 0.7287604, -1.236039, 1.341632, 0.8916823, 0.01130102, 1.539618, 0.5720395, -0.4586739, 1.371233, 0.5186368, -0.3891121, 1.371626, 1.342009, -0.4318791, 1.68658, 1.332238, -0.4294545, 1.677675,
9.5068865, 0.6354963, -0.5291913, 1.576675, 0.7879089, -0.2172056, 1.559868, 0.9288647, 0.08378719, 1.529338, 1.027098, 0.173985, 1.547751, 0.7111284, -0.006673346, 1.475517, 0.5331871, -0.09784171, 1.475496, 0.59334, -0.3447488, 1.415335, 0.5705813, -0.3954288, 1.398971, 0.9988208, -0.1300147, 1.594071, 1.152959, -0.2751774, 1.629596, 1.288763, -0.4008482, 1.664639, 1.336326, -0.443255, 1.679616, 0.5687519, -0.4844483, 1.527374, 0.4736681, -0.6826313, 1.36387, 0.3324761, -1.029745, 1.138459, 0.3487483, -1.03573, 1.01905, 0.6761418, -0.5517491, 1.560197, 0.6799953, -0.7944907, 1.502233, 0.7082826, -1.217848, 1.455815, 0.7285178, -1.236223, 1.34181, 0.8954305, 0.009946694, 1.539027, 0.5730839, -0.4581322, 1.370684, 0.5195833, -0.3912804, 1.37139, 1.343162, -0.4372266, 1.686287, 1.33339, -0.4347709, 1.677391,
9.5416129, 0.6378762, -0.5304165, 1.576027, 0.7904735, -0.2186346, 1.558842, 0.9309946, 0.08252553, 1.528302, 1.0301, 0.1720995, 1.546978, 0.7133449, -0.007677505, 1.474142, 0.5347687, -0.09767483, 1.474171, 0.5938526, -0.345055, 1.415049, 0.5705931, -0.3948845, 1.397093, 1.00253, -0.1304758, 1.593387, 1.15484, -0.2769583, 1.630735, 1.288993, -0.4036929, 1.667328, 1.336008, -0.446457, 1.68282, 0.5713004, -0.4859224, 1.527858, 0.4739492, -0.6826325, 1.363497, 0.3290021, -1.027331, 1.136572, 0.3452047, -1.033282, 1.017101, 0.6784651, -0.5528631, 1.558388, 0.6774561, -0.80102, 1.497131, 0.6962359, -1.208101, 1.447522, 0.7167386, -1.237494, 1.332279, 0.8976998, 0.008620974, 1.537969, 0.5734599, -0.4582197, 1.3696, 0.5188445, -0.3930343, 1.371132, 1.342855, -0.4404161, 1.689486, 1.333096, -0.4379443, 1.680584,
9.5726793, 0.6382329, -0.5309059, 1.57636, 0.7924992, -0.2202685, 1.55889, 0.9357778, 0.07921096, 1.527751, 1.036686, 0.1672864, 1.546532, 0.7147324, -0.009347938, 1.472934, 0.5350981, -0.09743903, 1.472202, 0.59538, -0.3446914, 1.414033, 0.5712208, -0.3942146, 1.396742, 1.008529, -0.1328771, 1.593401, 1.161953, -0.2786134, 1.629233, 1.296995, -0.404637, 1.664477, 1.344316, -0.4471669, 1.679512, 0.5716534, -0.4866037, 1.529085, 0.4743841, -0.682447, 1.363328, 0.3295536, -1.025719, 1.13403, 0.345532, -1.031716, 1.014598, 0.6788117, -0.5533006, 1.55826, 0.6777272, -0.8045481, 1.496665, 0.6959599, -1.208553, 1.447296, 0.7161693, -1.238128, 1.332057, 0.9017112, 0.005759218, 1.537589, 0.5742862, -0.4579124, 1.36895, 0.5183845, -0.3907395, 1.372004, 1.351131, -0.4411253, 1.686204, 1.341331, -0.4386524, 1.677335,
9.6076131, 0.6383431, -0.5315466, 1.576642, 0.7936099, -0.2217165, 1.558727, 0.9380217, 0.07698972, 1.526987, 1.037494, 0.1660685, 1.545031, 0.7157474, -0.0107507, 1.471652, 0.535701, -0.09808076, 1.470703, 0.5564371, -0.3488381, 1.396135, 0.5486184, -0.3922845, 1.399606, 1.011061, -0.1345048, 1.592928, 1.168035, -0.2763961, 1.627993, 1.306153, -0.3991109, 1.662586, 1.354509, -0.4405339, 1.677398, 0.571635, -0.4873372, 1.529726, 0.4749133, -0.6826833, 1.362875, 0.3309808, -1.025148, 1.131724, 0.3469354, -1.031228, 1.012402, 0.6789521, -0.5538421, 1.558262, 0.6775178, -0.8059705, 1.496282, 0.6950876, -1.209075, 1.446529, 0.7151798, -1.238784, 1.331336, 0.9036906, 0.003703978, 1.536977, 0.5359393, -0.4377779, 1.366693, 0.4900336, -0.4228064, 1.386811, 1.361284, -0.4345272, 1.684112, 1.351434, -0.4320989, 1.675271,
9.6404228, 0.6384157, -0.5323839, 1.576602, 0.7948725, -0.2231999, 1.558345, 0.940573, 0.07510919, 1.526403, 1.041326, 0.1634815, 1.545775, 0.717214, -0.01227079, 1.470072, 0.5364653, -0.09831885, 1.468489, 0.5570225, -0.3494218, 1.39524, 0.5497329, -0.393012, 1.396741, 1.013915, -0.1359956, 1.592547, 1.171438, -0.2768302, 1.628546, 1.310045, -0.3986398, 1.663954, 1.358567, -0.4397617, 1.679035, 0.5715997, -0.488102, 1.530141, 0.4751075, -0.6828674, 1.362282, 0.3315417, -1.024387, 1.129417, 0.3475782, -1.030572, 1.010219, 0.679083, -0.5549089, 1.557638, 0.6796788, -0.7985633, 1.49678, 0.7017111, -1.209744, 1.446705, 0.7220895, -1.239555, 1.331736, 0.9059311, 0.001894102, 1.536423, 0.5350993, -0.4403679, 1.364703, 0.4925366, -0.4207214, 1.384746, 1.365334, -0.4337622, 1.685755, 1.355473, -0.4313429, 1.676921,
9.6744923, 0.6384473, -0.5328103, 1.576597, 0.7959126, -0.2242331, 1.558093, 0.942796, 0.07357745, 1.525993, 1.041284, 0.1638067, 1.545216, 0.7176121, -0.01394809, 1.469007, 0.5526652, -0.1286249, 1.457348, 0.5617515, -0.3810093, 1.386914, 0.5505146, -0.4200339, 1.386605, 1.016345, -0.1372558, 1.592278, 1.175831, -0.2735399, 1.633365, 1.316173, -0.3914349, 1.673213, 1.365277, -0.4312448, 1.689776, 0.5715265, -0.4885562, 1.530496, 0.4754128, -0.6829888, 1.361912, 0.3324675, -1.023968, 1.127818, 0.3484903, -1.03021, 1.008695, 0.6791805, -0.5554276, 1.55724, 0.6808946, -0.7980596, 1.496952, 0.7049198, -1.21012, 1.447572, 0.7253769, -1.240063, 1.332727, 0.9078636, 0.0004730825, 1.536038, 0.5345427, -0.4668884, 1.355514, 0.4891583, -0.4393082, 1.379224, 1.372043, -0.425296, 1.696483, 1.362181, -0.4229412, 1.687633,
9.7054379, 0.6384282, -0.5331865, 1.57641, 0.7966093, -0.2250596, 1.557604, 0.944115, 0.07244063, 1.525362, 1.04171, 0.1632406, 1.544038, 0.7178528, -0.01559594, 1.467486, 0.5528546, -0.1298728, 1.456898, 0.5654616, -0.3818252, 1.385566, 0.5526108, -0.4221919, 1.38182, 1.017753, -0.1381962, 1.591747, 1.17839, -0.2696428, 1.639861, 1.319725, -0.3833392, 1.685819, 1.369159, -0.4217415, 1.704422, 0.5713913, -0.4888468, 1.530501, 0.4756622, -0.6832161, 1.361596, 0.3333546, -1.024099, 1.12696, 0.3494831, -1.030479, 1.007952, 0.6792721, -0.5558831, 1.556744, 0.6811557, -0.7984827, 1.496382, 0.7054635, -1.210506, 1.446875, 0.7260086, -1.240551, 1.332142, 0.9090453, -0.0005973449, 1.535427, 0.5376524, -0.4706215, 1.351202, 0.4962691, -0.4428286, 1.36671, 1.375941, -0.4158485, 1.711102, 1.366099, -0.4135647, 1.702218,
9.743343, 0.6385732, -0.5335057, 1.576082, 0.7972075, -0.2253827, 1.557014, 0.9448214, 0.072302, 1.524724, 1.042511, 0.1630543, 1.543433, 0.7185256, -0.01624136, 1.465791, 0.5566062, -0.160762, 1.44956, 0.5666546, -0.4072612, 1.379122, 0.5516704, -0.4524435, 1.368387, 1.018544, -0.1382367, 1.591152, 1.178473, -0.268, 1.644139, 1.319087, -0.3801426, 1.69428, 1.368279, -0.4180232, 1.714281, 0.5713912, -0.4890764, 1.530305, 0.4761668, -0.6834516, 1.361109, 0.3347051, -1.024352, 1.125982, 0.3510498, -1.030871, 1.007119, 0.6795442, -0.5562054, 1.556278, 0.6818849, -0.7987943, 1.496365, 0.7069535, -1.210815, 1.447596, 0.7277484, -1.241022, 1.333057, 0.9097462, -0.0007858192, 1.53479, 0.5407722, -0.5207799, 1.341111, 0.5057046, -0.4392048, 1.358988, 1.375083, -0.4121535, 1.720937, 1.36527, -0.4098992, 1.712023,
9.7725541, 0.6408755, -0.5345981, 1.572195, 0.7996185, -0.2269981, 1.554456, 0.9467195, 0.07044421, 1.523521, 1.041753, 0.1635599, 1.543396, 0.7191837, -0.01693034, 1.46457, 0.5571446, -0.1642685, 1.448504, 0.5661944, -0.4083191, 1.378235, 0.5516168, -0.4525447, 1.366704, 1.020507, -0.1399082, 1.590048, 1.17272, -0.2730738, 1.653797, 1.306598, -0.3880436, 1.713194, 1.35353, -0.4268744, 1.73629, 0.573226, -0.4898132, 1.527643, 0.4766522, -0.6842159, 1.359343, 0.3330106, -1.025191, 1.125686, 0.3492961, -1.031487, 1.006681, 0.6820102, -0.5574343, 1.551105, 0.6799817, -0.8004255, 1.493376, 0.6980662, -1.213161, 1.448107, 0.7185449, -1.24361, 1.333542, 0.9117749, -0.002587002, 1.533279, 0.5417751, -0.5203, 1.340252, 0.5058446, -0.4390621, 1.359284, 1.360431, -0.4209719, 1.742878, 1.350742, -0.4186752, 1.733876,
9.8107954, 0.6430916, -0.5367187, 1.570151, 0.8006214, -0.2275701, 1.552913, 0.9468221, 0.07078127, 1.522294, 1.043493, 0.1625997, 1.541857, 0.7194623, -0.01748908, 1.46326, 0.5572855, -0.1652158, 1.448018, 0.5658689, -0.4085815, 1.377663, 0.5523149, -0.4528039, 1.365865, 1.020667, -0.1395087, 1.588871, 1.166113, -0.277718, 1.657275, 1.294043, -0.3969091, 1.720612, 1.338981, -0.4371549, 1.745028, 0.5753012, -0.4920022, 1.52573, 0.4770761, -0.6852176, 1.356744, 0.330725, -1.024284, 1.121858, 0.3470752, -1.030327, 1.002798, 0.6841187, -0.5592282, 1.549108, 0.6807146, -0.8023586, 1.493134, 0.6966468, -1.215385, 1.4507, 0.7172042, -1.246024, 1.336255, 0.9120722, -0.002448332, 1.532027, 0.541035, -0.5201643, 1.339076, 0.5062787, -0.444818, 1.358676, 1.345951, -0.4312043, 1.751575, 1.336349, -0.4288459, 1.742521,
9.8389118, 0.644088, -0.5374491, 1.568726, 0.8010949, -0.2276884, 1.551474, 0.9465638, 0.07134466, 1.520766, 1.041623, 0.1632939, 1.536368, 0.7199325, -0.0178567, 1.462049, 0.5577464, -0.165597, 1.447747, 0.5659304, -0.4085618, 1.377374, 0.5523646, -0.4518741, 1.364364, 1.019736, -0.1398298, 1.589772, 1.153547, -0.2892241, 1.659825, 1.271327, -0.4179004, 1.724465, 1.312863, -0.4613289, 1.749324, 0.5766206, -0.4929757, 1.523471, 0.4785772, -0.6866428, 1.355087, 0.3325959, -1.026496, 1.121195, 0.3494447, -1.032829, 1.002395, 0.684756, -0.5596743, 1.548372, 0.6856129, -0.8025816, 1.493496, 0.7085275, -1.215273, 1.4529, 0.730045, -1.246032, 1.338956, 0.9120236, -0.002071777, 1.530541, 0.5410522, -0.5198387, 1.338007, 0.504605, -0.4400327, 1.361691, 1.319935, -0.455258, 1.755825, 1.310464, -0.4527456, 1.74671,
9.8771114, 0.6452348, -0.5382637, 1.567524, 0.8019488, -0.2279682, 1.549848, 0.9468411, 0.07174432, 1.518771, 1.038439, 0.1650597, 1.530754, 0.7204798, -0.01808753, 1.460897, 0.5583785, -0.1660444, 1.447603, 0.566078, -0.4085869, 1.377207, 0.5537031, -0.4525593, 1.363579, 1.021952, -0.1427498, 1.594345, 1.126175, -0.2788928, 1.647969, 1.255721, -0.4410992, 1.72091, 1.294472, -0.4876531, 1.744491, 0.5779996, -0.4938089, 1.522119, 0.4811957, -0.6884147, 1.354413, 0.3373556, -1.029859, 1.121662, 0.3550704, -1.036795, 1.003371, 0.6855828, -0.5603642, 1.547418, 0.6863511, -0.8033047, 1.493432, 0.7091609, -1.216078, 1.454283, 0.731543, -1.247289, 1.340948, 0.9124659, -0.001848822, 1.528629, 0.5432965, -0.5199234, 1.337871, 0.5076101, -0.4462774, 1.359029, 1.301607, -0.4814492, 1.750982, 1.292215, -0.4787667, 1.741854,
9.9051251, 0.6457703, -0.5389355, 1.56652, 0.8033093, -0.2203096, 1.547112, 0.9485458, 0.1069802, 1.512941, 1.077721, 0.151903, 1.519895, 0.720946, -0.01856989, 1.459763, 0.5587304, -0.1664607, 1.447334, 0.5661451, -0.4086675, 1.376903, 0.5535254, -0.4522156, 1.36163, 1.020393, -0.1461897, 1.595455, 1.118538, -0.2878068, 1.647915, 1.240734, -0.4563811, 1.719364, 1.27738, -0.5047532, 1.74252, 0.5785649, -0.494321, 1.52107, 0.4822956, -0.6882439, 1.352009, 0.3393614, -1.028572, 1.116947, 0.3575962, -1.035457, 0.9988787, 0.6860304, -0.5611237, 1.546523, 0.6859087, -0.8039929, 1.4906, 0.7072681, -1.216667, 1.448234, 0.7300305, -1.247639, 1.334991, 0.9142463, 0.02467988, 1.523509, 0.5429278, -0.5191953, 1.336679, 0.5055157, -0.4434117, 1.360184, 1.284575, -0.4984604, 1.748993, 1.275259, -0.4956641, 1.73984,
9.9432877, 0.6459176, -0.5393409, 1.5664, 0.8039802, -0.2165891, 1.546532, 0.9491106, 0.1099226, 1.512646, 1.059902, 0.1099151, 1.476807, 0.7218657, -0.01911532, 1.458755, 0.5592265, -0.1672705, 1.447164, 0.5643161, -0.3961307, 1.37545, 0.5531504, -0.4407868, 1.363096, 1.018716, -0.1442067, 1.59403, 1.108988, -0.291783, 1.646064, 1.221701, -0.4672197, 1.716873, 1.255636, -0.5175406, 1.739846, 0.5786188, -0.4947797, 1.520966, 0.4851612, -0.690039, 1.352249, 0.3469561, -1.032607, 1.1178, 0.3654673, -1.039589, 0.9999768, 0.6862531, -0.5614582, 1.546405, 0.6899292, -0.8039763, 1.489644, 0.718341, -1.227319, 1.44501, 0.7407621, -1.2468, 1.332852, 0.9149023, 0.02884546, 1.523078, 0.5400636, -0.5076332, 1.334691, 0.5065839, -0.4377417, 1.362549, 1.262903, -0.5111741, 1.746288, 1.253679, -0.5082841, 1.737096,
9.9725668, 0.6448052, -0.5414759, 1.567607, 0.8034269, -0.2156669, 1.546714, 0.9485967, 0.1111012, 1.512353, 1.061173, 0.108464, 1.478438, 0.7217481, -0.01922544, 1.458051, 0.5594333, -0.169977, 1.446456, 0.5573162, -0.4146381, 1.366769, 0.5480424, -0.4589532, 1.357767, 1.017765, -0.1458419, 1.593332, 1.101306, -0.2994215, 1.641755, 1.205919, -0.4818333, 1.708155, 1.237542, -0.5341437, 1.729871, 0.57674, -0.4991688, 1.523912, 0.4872825, -0.6914958, 1.348759, 0.3556286, -1.029309, 1.103416, 0.3742122, -1.035582, 0.9858526, 0.685746, -0.562121, 1.546642, 0.6900389, -0.8045515, 1.489566, 0.7194622, -1.227769, 1.44441, 0.7418537, -1.247249, 1.332287, 0.9143017, 0.03023252, 1.5229, 0.5328504, -0.5302335, 1.333197, 0.504191, -0.443702, 1.360463, 1.244857, -0.5276815, 1.736309, 1.235695, -0.5246695, 1.727109,
10.0084848, 0.6449219, -0.5421438, 1.567508, 0.8034748, -0.2148241, 1.546463, 0.9485714, 0.1120473, 1.511993, 1.061365, 0.1066482, 1.478549, 0.7217673, -0.0191166, 1.45729, 0.5597075, -0.1744555, 1.445761, 0.557575, -0.4124044, 1.366838, 0.5476965, -0.4565367, 1.358058, 1.015994, -0.1476348, 1.591698, 1.097135, -0.3033158, 1.638548, 1.198799, -0.4880674, 1.702998, 1.229576, -0.5410427, 1.724158, 0.5767819, -0.4997009, 1.524065, 0.4887549, -0.6914399, 1.34733, 0.3594834, -1.028292, 1.09931, 0.3779816, -1.034302, 0.9817789, 0.6859784, -0.5628385, 1.546143, 0.691933, -0.8051819, 1.49037, 0.7241617, -1.228287, 1.447425, 0.7465767, -1.247843, 1.33533, 0.9142855, 0.03133891, 1.522542, 0.5346864, -0.5274156, 1.332395, 0.5040004, -0.4447277, 1.359845, 1.23691, -0.5345387, 1.730595, 1.227771, -0.5314734, 1.721395,
10.038906, 0.6446948, -0.5430608, 1.567365, 0.8035671, -0.2144623, 1.546344, 0.9490191, 0.1125701, 1.511844, 1.059286, 0.1037688, 1.476323, 0.7216363, -0.01939799, 1.45697, 0.5596725, -0.1749336, 1.445794, 0.5637348, -0.398889, 1.366982, 0.5530971, -0.4435201, 1.359812, 1.014303, -0.1498172, 1.589599, 1.093028, -0.3071646, 1.635256, 1.19179, -0.4938438, 1.69825, 1.221739, -0.5473717, 1.718995, 0.5763583, -0.5005776, 1.524452, 0.4891757, -0.6914287, 1.346068, 0.361286, -1.026829, 1.09525, 0.3795027, -1.032473, 0.9776338, 0.6859385, -0.563853, 1.545297, 0.6926216, -0.8061768, 1.490892, 0.7260897, -1.229293, 1.450261, 0.7483001, -1.248917, 1.338062, 0.9146401, 0.03190155, 1.522397, 0.5405601, -0.5161816, 1.332411, 0.5105097, -0.4262814, 1.360228, 1.229092, -0.5408289, 1.725431, 1.219977, -0.5377141, 1.716229,
10.0760918, 0.6368905, -0.5322217, 1.56707, 0.8013513, -0.2082135, 1.545538, 0.9493494, 0.1130254, 1.511493, 1.058465, 0.1024571, 1.475146, 0.7216592, -0.01958251, 1.456599, 0.5596122, -0.1754988, 1.445775, 0.5420313, -0.4235052, 1.361807, 0.5372443, -0.4653541, 1.356705, 1.012702, -0.1508663, 1.587493, 1.090317, -0.30904, 1.632148, 1.187854, -0.4968766, 1.69401, 1.217458, -0.5507461, 1.714436, 0.5651212, -0.486304, 1.523895, 0.4940167, -0.6860365, 1.350344, 0.3928932, -1.035822, 1.108104, 0.4111527, -1.042297, 0.9910896, 0.6809853, -0.5555514, 1.544865, 0.691884, -0.7977143, 1.491814, 0.7323113, -1.220331, 1.453617, 0.7542948, -1.240313, 1.34143, 0.9147383, 0.03314817, 1.521936, 0.516637, -0.5351424, 1.333343, 0.4971639, -0.4495237, 1.363241, 1.224818, -0.5441806, 1.720874, 1.215712, -0.5410371, 1.711675,
10.1051378, 0.6341054, -0.5283835, 1.56771, 0.8007377, -0.2056142, 1.544783, 0.9507898, 0.1133735, 1.509614, 1.057431, 0.09689492, 1.472113, 0.7215756, -0.01966404, 1.456422, 0.5579953, -0.1727878, 1.446122, 0.5445954, -0.4208828, 1.362482, 0.5384743, -0.462687, 1.356229, 1.011213, -0.1508917, 1.584875, 1.088103, -0.3096285, 1.628652, 1.184845, -0.4982574, 1.689509, 1.214226, -0.5523604, 1.709651, 0.562231, -0.4826239, 1.524551, 0.4952396, -0.6830542, 1.350248, 0.4009285, -1.033896, 1.106821, 0.4186991, -1.040491, 0.9898739, 0.6787696, -0.551939, 1.545336, 0.691864, -0.7939399, 1.492265, 0.7359089, -1.216179, 1.454103, 0.7573751, -1.236316, 1.341796, 0.915484, 0.03410569, 1.520543, 0.5198978, -0.5341277, 1.332725, 0.4966283, -0.4543846, 1.358349, 1.221588, -0.5457806, 1.716093, 1.212483, -0.542619, 1.706898,
10.1410398, 0.6326956, -0.5268767, 1.568101, 0.8002539, -0.2046843, 1.544602, 0.9511667, 0.1131813, 1.509047, 1.054664, 0.0956875, 1.469085, 0.7205276, -0.01967186, 1.456208, 0.5579697, -0.1740401, 1.446432, 0.5431978, -0.4220293, 1.363382, 0.5369263, -0.4639212, 1.357491, 1.010395, -0.1517878, 1.583261, 1.086884, -0.3108264, 1.626337, 1.183256, -0.5000197, 1.686431, 1.212537, -0.5542955, 1.70636, 0.5605849, -0.4811166, 1.525176, 0.4957244, -0.6815904, 1.35007, 0.4049304, -1.032461, 1.105323, 0.4223393, -1.038957, 0.9883381, 0.6777424, -0.5505205, 1.545462, 0.6917196, -0.7924556, 1.492494, 0.7372166, -1.214544, 1.454534, 0.7583125, -1.234706, 1.342082, 0.9156032, 0.03422868, 1.520172, 0.5204876, -0.5341891, 1.33319, 0.493328, -0.4615901, 1.357597, 1.219899, -0.5477025, 1.712806, 1.210795, -0.5445241, 1.703617,
10.172234, 0.6313305, -0.5245959, 1.569029, 0.7995662, -0.2033382, 1.544542, 0.951256, 0.1131227, 1.508499, 1.054535, 0.09710103, 1.468006, 0.7203802, -0.01982985, 1.456118, 0.5569581, -0.1718188, 1.446809, 0.5416554, -0.419725, 1.364225, 0.5361436, -0.4621828, 1.358379, 1.009481, -0.1519221, 1.581639, 1.08528, -0.311595, 1.623562, 1.180942, -0.5017595, 1.682351, 1.210028, -0.5563244, 1.701911, 0.5589303, -0.4790155, 1.526091, 0.4963678, -0.6799515, 1.350759, 0.4093751, -1.031528, 1.105684, 0.4264802, -1.038085, 0.9887018, 0.6768084, -0.548148, 1.54633, 0.691994, -0.7899925, 1.493301, 0.7381208, -1.200668, 1.456022, 0.760257, -1.232082, 1.34273, 0.9155475, 0.03447604, 1.519746, 0.5203193, -0.5316466, 1.334877, 0.494682, -0.4421568, 1.366633, 1.21739, -0.5497159, 1.708363, 1.208286, -0.546518, 1.699179,
10.2105504, 0.6308173, -0.523851, 1.56913, 0.7991707, -0.2025567, 1.544417, 0.9513112, 0.1131417, 1.508225, 1.054536, 0.09702388, 1.467701, 0.7200102, -0.02004599, 1.456098, 0.5402239, -0.1050725, 1.461515, 0.5687605, -0.35157, 1.378793, 0.5575488, -0.3991141, 1.371333, 1.009273, -0.1527068, 1.580739, 1.084599, -0.3127364, 1.622368, 1.179669, -0.5032738, 1.680783, 1.208585, -0.5579442, 1.700236, 0.5584544, -0.4783598, 1.526278, 0.496536, -0.6794471, 1.350921, 0.4106098, -1.031255, 1.105815, 0.4274889, -1.037754, 0.9887859, 0.6763246, -0.5473413, 1.54631, 0.6918181, -0.7891719, 1.493393, 0.7384369, -1.199803, 1.45631, 0.7603624, -1.231204, 1.342934, 0.9155104, 0.03470165, 1.519467, 0.5484893, -0.4641445, 1.338678, 0.514596, -0.3914698, 1.36783, 1.21595, -0.5513258, 1.706689, 1.206848, -0.5481151, 1.697508,
10.2387497, 0.6304378, -0.5236085, 1.569264, 0.7988327, -0.2022199, 1.544279, 0.951281, 0.1130378, 1.507643, 1.055153, 0.09652725, 1.467719, 0.7197558, -0.02025457, 1.456081, 0.5400041, -0.105358, 1.461446, 0.5523016, -0.3165752, 1.400718, 0.5499338, -0.362086, 1.405441, 1.008469, -0.1523412, 1.578996, 1.084001, -0.3120867, 1.621098, 1.17932, -0.5022839, 1.68008, 1.208307, -0.5568569, 1.699694, 0.5578975, -0.478133, 1.526626, 0.4960958, -0.6785755, 1.350256, 0.4103361, -1.029304, 1.103435, 0.4268885, -1.03562, 0.9863002, 0.6760955, -0.5470865, 1.546284, 0.6917629, -0.7889097, 1.493551, 0.7386616, -1.199522, 1.456777, 0.7602841, -1.230918, 1.343274, 0.9153792, 0.0348116, 1.519009, 0.5356147, -0.4039677, 1.368067, 0.4936601, -0.4040876, 1.3887, 1.215671, -0.5502426, 1.706146, 1.206568, -0.5470373, 1.696964,
