Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0272411, 0.190783, -0.4108068, 1.628941, 0.1784707, -0.08481698, 1.712454, 0.1652361, 0.227826, 1.777782, 0.2214916, 0.3666038, 1.807188, 0.009576076, 0.1031592, 1.695531, -0.1368589, -0.1252982, 1.619214, -0.2094546, -0.2865892, 1.485702, -0.2369264, -0.3436331, 1.438084, 0.3591332, 0.08428067, 1.794663, 0.4408214, -0.1567448, 1.763067, 0.5339906, -0.3291955, 1.68193, 0.582866, -0.3893645, 1.660394, 0.1036101, -0.3904254, 1.570917, 0.06881622, -0.6878982, 1.50145, 0.02380723, -1.110618, 1.452109, 0.0482828, -1.130035, 1.309065, 0.2702759, -0.4119777, 1.610896, 0.293759, -0.7147792, 1.492628, 0.3308975, -1.115249, 1.381419, 0.3614221, -1.113582, 1.237059, 0.1687748, 0.1514069, 1.764197, -0.2513795, -0.3946335, 1.393411, -0.217171, -0.3939724, 1.437, 0.6197898, -0.4400412, 1.63075, 0.5728235, -0.3582006, 1.60972,
4.8937046, 0.5129082, -0.5735771, 1.381684, 0.6197898, -0.2893981, 1.34038, 0.7155249, -0.01555011, 1.283059, 0.8247511, 0.09434617, 1.315081, 0.6080765, -0.1365089, 1.279803, 0.6020412, -0.3786629, 1.159357, 0.6223745, -0.5791418, 1.120729, 0.6369035, -0.6162679, 1.125162, 0.8319675, -0.1460084, 1.262754, 0.9941474, -0.2473658, 1.436556, 0.8087971, -0.1061657, 1.26587, 0.7814201, -0.02723504, 1.21275, 0.405539, -0.5309058, 1.32794, 0.5601048, -0.7707914, 1.349203, 0.7818932, -1.111599, 1.423719, 0.7982569, -1.154619, 1.29609, 0.5943393, -0.5883529, 1.365808, 0.6849298, -0.4890399, 1.090263, 0.8590991, -0.3421275, 0.6731868, 0.8340685, -0.3267698, 0.5275191, 0.6933587, -0.08258747, 1.299541, 0.636574, -0.6830067, 1.120044, 0.5687283, -0.6325068, 1.182687, 0.7570064, 0.05396554, 1.197355, 0.7098738, -0.07624909, 1.201714,
4.9267984, 0.5128601, -0.5735661, 1.381392, 0.6199808, -0.2897747, 1.340168, 0.7159908, -0.01646246, 1.283121, 0.8247787, 0.09488995, 1.315208, 0.611527, -0.1353163, 1.278898, 0.6020641, -0.3787049, 1.159356, 0.6203654, -0.5795681, 1.12176, 0.6347537, -0.6163831, 1.126863, 0.8348438, -0.1486185, 1.265485, 0.9970281, -0.2500182, 1.439238, 0.81168, -0.1088281, 1.268543, 0.7833905, -0.03042628, 1.213495, 0.4053994, -0.5303186, 1.327612, 0.5602272, -0.7706718, 1.349366, 0.7815635, -1.110859, 1.424259, 0.7990243, -1.153499, 1.296715, 0.5943102, -0.588765, 1.365334, 0.6850395, -0.4889927, 1.089812, 0.8592416, -0.3414795, 0.6732145, 0.835714, -0.3267044, 0.5275862, 0.6937671, -0.0833702, 1.299534, 0.6461242, -0.6885197, 1.129325, 0.564103, -0.6166583, 1.180542, 0.7605022, 0.05037445, 1.197437, 0.7138929, -0.08339347, 1.20155,
4.9633649, 0.5131176, -0.5747557, 1.381211, 0.6204146, -0.2914028, 1.340108, 0.7163006, -0.01791563, 1.283357, 0.8251486, 0.0943768, 1.315323, 0.5991231, -0.1491581, 1.282385, 0.6020129, -0.3790903, 1.159534, 0.6284454, -0.629937, 1.11569, 0.6479173, -0.6590895, 1.128898, 0.8337436, -0.1488604, 1.265559, 0.9959425, -0.2502902, 1.439286, 0.8105979, -0.1091021, 1.268585, 0.787469, -0.02741263, 1.214004, 0.4054375, -0.5319315, 1.32724, 0.5601965, -0.7709164, 1.349638, 0.7826269, -1.111136, 1.425836, 0.7997777, -1.154169, 1.298434, 0.5946779, -0.5894331, 1.365398, 0.6850921, -0.4889405, 1.089758, 0.8585278, -0.3404298, 0.6735122, 0.8340753, -0.325151, 0.5278378, 0.6941365, -0.08492029, 1.299734, 0.6453704, -0.7021182, 1.154992, 0.5813316, -0.6611516, 1.169773, 0.7656791, 0.05128044, 1.197479, 0.7126673, -0.07645896, 1.201479,
4.9913114, 0.5131914, -0.5748868, 1.381379, 0.6208514, -0.2935814, 1.339778, 0.7170506, -0.02412773, 1.281671, 0.8253544, 0.09421562, 1.31547, 0.6096389, -0.1411403, 1.280376, 0.6025459, -0.3792958, 1.159613, 0.6284453, -0.629926, 1.115711, 0.6463826, -0.6573015, 1.127789, 0.8333343, -0.1490269, 1.265689, 0.9955413, -0.2504712, 1.439401, 0.8101985, -0.109284, 1.268697, 0.7822619, -0.03037371, 1.214704, 0.4055209, -0.53185, 1.327462, 0.5604314, -0.7714142, 1.349841, 0.7823533, -1.111317, 1.425746, 0.7995518, -1.154362, 1.298369, 0.594777, -0.5898582, 1.365643, 0.684993, -0.4892592, 1.090693, 0.8587478, -0.3400629, 0.6741563, 0.8347557, -0.3253663, 0.5284703, 0.6948466, -0.08999487, 1.298514, 0.6523054, -0.710567, 1.169831, 0.582373, -0.6620438, 1.166, 0.7629992, 0.05078118, 1.1981, 0.7105938, -0.08008609, 1.202653,
5.0276941, 0.5133005, -0.5749588, 1.381415, 0.62133, -0.296705, 1.339253, 0.7173918, -0.03208227, 1.280454, 0.8255616, 0.09410513, 1.315748, 0.6151638, -0.1379529, 1.280351, 0.6026173, -0.3794348, 1.159851, 0.6568668, -0.57855, 1.114834, 0.6596947, -0.6210338, 1.115819, 0.8327289, -0.1494233, 1.265964, 0.9949483, -0.2508816, 1.439657, 0.8096082, -0.1096947, 1.26895, 0.7852603, -0.0302296, 1.215908, 0.4056435, -0.5317122, 1.327519, 0.5607803, -0.7700809, 1.349311, 0.7842263, -1.110224, 1.424868, 0.8012527, -1.153275, 1.297451, 0.5949761, -0.5902557, 1.365736, 0.6852008, -0.4893798, 1.090745, 0.8588181, -0.3398507, 0.6744825, 0.8346925, -0.3253924, 0.528778, 0.6952823, -0.09673712, 1.297485, 0.7195973, -0.6993343, 1.124798, 0.5940497, -0.6518441, 1.12712, 0.7637752, 0.05051345, 1.199709, 0.7122309, -0.07982406, 1.203533,
5.0607265, 0.5162066, -0.5778323, 1.381266, 0.622834, -0.2969843, 1.33949, 0.7192108, -0.02869418, 1.281841, 0.8257056, 0.09385172, 1.315958, 0.6167306, -0.1364916, 1.28055, 0.6028749, -0.3796758, 1.160184, 0.652657, -0.5728283, 1.113516, 0.6567349, -0.6131722, 1.116702, 0.8325521, -0.1493511, 1.266185, 0.994784, -0.2508233, 1.439861, 0.8094454, -0.1096382, 1.269151, 0.7851193, -0.03026228, 1.21641, 0.410861, -0.5371596, 1.327178, 0.5510462, -0.7871146, 1.361591, 0.7485837, -1.132744, 1.451419, 0.7643195, -1.180252, 1.326275, 0.5960646, -0.5910814, 1.365828, 0.6859214, -0.4904456, 1.091002, 0.8593102, -0.3410555, 0.6741934, 0.8350936, -0.3262278, 0.5285148, 0.6968721, -0.09483834, 1.298399, 0.7134922, -0.6859639, 1.110469, 0.5925614, -0.6427035, 1.126884, 0.7619536, 0.05030575, 1.200369, 0.7135164, -0.08190251, 1.204718,
5.0926965, 0.5384656, -0.5993726, 1.39055, 0.6306247, -0.3104008, 1.34127, 0.7187764, -0.03457112, 1.280388, 0.8258467, 0.09350591, 1.316117, 0.6161671, -0.1382456, 1.280715, 0.6030219, -0.3797422, 1.160362, 0.6485218, -0.5740938, 1.113819, 0.6541627, -0.6142243, 1.117382, 0.8317606, -0.1480678, 1.265984, 0.9940051, -0.2495881, 1.439636, 0.8086671, -0.1084097, 1.26892, 0.7858327, -0.02727434, 1.215714, 0.4388974, -0.566837, 1.3378, 0.5719263, -0.8200483, 1.37091, 0.7608659, -1.170797, 1.458575, 0.7735218, -1.21892, 1.333546, 0.6116434, -0.6037993, 1.374298, 0.7487984, -0.5794346, 1.058609, 0.9453904, -0.5621999, 0.6751871, 0.9242637, -0.5519049, 0.5323006, 0.6978683, -0.10168, 1.297616, 0.7131838, -0.6803658, 1.111493, 0.5894732, -0.6482108, 1.131438, 0.7631289, 0.05125296, 1.199614, 0.7119832, -0.07739957, 1.203035,
5.1287877, 0.54866, -0.602097, 1.400117, 0.6346607, -0.3094055, 1.345413, 0.7177548, -0.02954038, 1.281256, 0.825966, 0.09328324, 1.316383, 0.6157174, -0.1356436, 1.280583, 0.603878, -0.3734219, 1.160772, 0.6433318, -0.5695242, 1.115357, 0.6546625, -0.6090112, 1.116816, 0.8314754, -0.1455458, 1.264832, 0.9937171, -0.2471332, 1.438469, 0.8083745, -0.1059668, 1.267749, 0.7824347, -0.02743899, 1.216437, 0.4466158, -0.5677663, 1.345938, 0.5806264, -0.8235402, 1.368032, 0.7709573, -1.177506, 1.440988, 0.7808677, -1.223481, 1.314172, 0.6239933, -0.6079174, 1.385717, 0.7803494, -0.6293533, 1.083082, 1.002214, -0.6727075, 0.717886, 0.983304, -0.6661932, 0.5759692, 0.6981876, -0.09858993, 1.299016, 0.7007427, -0.6856105, 1.114666, 0.5809895, -0.6191608, 1.139839, 0.7605997, 0.05430197, 1.19965, 0.7110844, -0.07949835, 1.204827,
5.1606582, 0.554026, -0.6029237, 1.401093, 0.6412052, -0.3085064, 1.34815, 0.720816, -0.02576732, 1.283181, 0.8264709, 0.09303575, 1.316761, 0.6191719, -0.1327199, 1.280788, 0.6096753, -0.3695013, 1.1604, 0.630463, -0.5698607, 1.120578, 0.6455156, -0.5995436, 1.126533, 0.8382273, -0.1431194, 1.267444, 1.000403, -0.2447905, 1.4411, 0.8150449, -0.1036526, 1.270382, 0.7869518, -0.02384652, 1.216908, 0.4534232, -0.5672393, 1.347067, 0.587364, -0.8242386, 1.36421, 0.7777714, -1.179731, 1.430526, 0.7879183, -1.224127, 1.302943, 0.6278628, -0.6095488, 1.386681, 0.7824427, -0.6645239, 1.089518, 1.001983, -0.7522095, 0.7319915, 0.9850633, -0.7472932, 0.5907624, 0.7022877, -0.09529257, 1.301366, 0.6961972, -0.6669146, 1.104401, 0.5846272, -0.6372901, 1.174167, 0.7656543, 0.0576822, 1.200373, 0.7138947, -0.0782522, 1.205963,
5.1941001, 0.5573508, -0.6031682, 1.400389, 0.6431168, -0.3102796, 1.347187, 0.7206628, -0.02861501, 1.280913, 0.8267322, 0.09260225, 1.316855, 0.6183314, -0.1302377, 1.280303, 0.6271456, -0.3498925, 1.160627, 0.7286281, -0.5226649, 1.131448, 0.6944725, -0.5833254, 1.111785, 0.8392075, -0.1414285, 1.267115, 1.001372, -0.2431353, 1.440772, 0.8160084, -0.1020064, 1.270054, 0.7862803, -0.02396752, 1.215474, 0.4574232, -0.5669255, 1.346413, 0.5909559, -0.8251134, 1.359194, 0.7809253, -1.182115, 1.419665, 0.790259, -1.225637, 1.291533, 0.6302402, -0.6101333, 1.386043, 0.782711, -0.6675758, 1.088262, 0.9995249, -0.7585274, 0.7298939, 0.9825453, -0.7540503, 0.5887929, 0.7027918, -0.09763949, 1.299707, 0.7496614, -0.6675536, 1.126303, 0.6467321, -0.6033427, 1.078133, 0.7663649, 0.05877946, 1.197823, 0.7138384, -0.07682428, 1.204605,
5.2287075, 0.5660309, -0.5730294, 1.37746, 0.6510195, -0.3105047, 1.33741, 0.7348841, -0.05290509, 1.269791, 0.8253049, 0.08647566, 1.316779, 0.6786357, -0.09977318, 1.266719, 0.6593364, -0.3617741, 1.144784, 0.6811932, -0.572799, 1.108804, 0.6785287, -0.5930673, 1.117797, 0.8525595, -0.1512652, 1.26146, 1.014546, -0.2528308, 1.435221, 0.8291427, -0.1116645, 1.26456, 0.7927193, -0.03233162, 1.215828, 0.4703265, -0.5250698, 1.304523, 0.5908409, -0.5936372, 1.47632, 0.3949366, -0.9483945, 1.380306, 0.3630682, -0.966494, 1.235031, 0.6334662, -0.5946837, 1.379651, 0.7780015, -0.661646, 1.079632, 0.9844817, -0.7648278, 0.7183127, 0.9680131, -0.7595678, 0.577322, 0.7148502, -0.1135905, 1.289296, 0.7172953, -0.6360041, 1.116423, 0.6304008, -0.6006749, 1.125445, 0.7736588, 0.05127983, 1.196197, 0.7300352, -0.08846594, 1.204118,
5.2588328, 0.5929673, -0.5920367, 1.346599, 0.6708391, -0.3214038, 1.318218, 0.739356, -0.0567602, 1.268197, 0.8308351, 0.08205238, 1.315172, 0.683591, -0.1201156, 1.260848, 0.6229206, -0.3870911, 1.168302, 0.6762916, -0.5767356, 1.110153, 0.6979279, -0.5868436, 1.121704, 0.8601731, -0.1557472, 1.259267, 1.022054, -0.2572406, 1.4331, 0.8366292, -0.1160599, 1.262468, 0.7943288, -0.03490085, 1.21757, 0.4987628, -0.5541387, 1.282571, 0.6054318, -0.554058, 1.478435, 0.4643787, -0.9068072, 1.336354, 0.4404959, -0.9198918, 1.188091, 0.6584054, -0.6012871, 1.341928, 0.7567332, -0.6190783, 1.011241, 0.9032311, -0.6576129, 0.6072638, 0.884994, -0.6441141, 0.4662691, 0.7230672, -0.1205503, 1.284466, 0.7410755, -0.6304376, 1.127455, 0.6423353, -0.582023, 1.1215, 0.7720298, 0.04729106, 1.196666, 0.7318922, -0.08976578, 1.205758,
5.2937893, 0.6058187, -0.5972156, 1.338471, 0.6778374, -0.3190161, 1.313425, 0.742771, -0.04929586, 1.267387, 0.829869, 0.07609848, 1.315772, 0.6880201, -0.1144235, 1.262588, 0.6263397, -0.3813219, 1.170266, 0.7318503, -0.5505983, 1.134953, 0.7161354, -0.5726275, 1.129928, 0.8647661, -0.1471366, 1.258413, 1.026585, -0.2487744, 1.432279, 0.7789893, -0.1689241, 1.307101, 0.7210748, -0.04687279, 1.236592, 0.5092368, -0.5569142, 1.284744, 0.6197432, -0.6460298, 1.453026, 0.824037, -0.6296048, 1.149832, 0.6835039, -0.5389743, 1.116864, 0.6757727, -0.6103163, 1.316684, 0.7673577, -0.6065758, 0.9826404, 0.9055105, -0.6169385, 0.5736231, 0.8847942, -0.6006806, 0.4329137, 0.7274028, -0.1152105, 1.282293, 0.7385786, -0.6025782, 1.129559, 0.6696404, -0.557022, 1.10575, 0.7010353, -0.03271089, 1.229655, 0.6808523, -0.04158778, 1.223333,
5.3257879, 0.6345127, -0.6014712, 1.37681, 0.7060648, -0.3066162, 1.320083, 0.7810297, -0.01279383, 1.251689, 0.8324803, 0.09672039, 1.320073, 0.7282938, -0.08000678, 1.251119, 0.6629786, -0.34672, 1.159346, 0.7249894, -0.544207, 1.135502, 0.7140924, -0.5503126, 1.137446, 0.9036072, -0.1108846, 1.242924, 1.064865, -0.2131216, 1.417149, 0.8124892, -0.1437187, 1.295318, 0.7856134, -0.06296526, 1.228859, 0.5319849, -0.5585011, 1.292688, 0.6719031, -0.6193846, 1.453594, 0.763554, -0.3630128, 1.208164, 0.6495832, -0.4401874, 1.115824, 0.6967408, -0.6147345, 1.392409, 0.7714616, -0.571076, 1.05491, 0.8877336, -0.5282308, 0.6411988, 0.862049, -0.5195475, 0.49806, 0.7650416, -0.08504526, 1.271917, 0.7566536, -0.5902138, 1.169185, 0.6875392, -0.5440068, 1.110429, 0.733695, -0.0140772, 1.217347, 0.7586342, -0.09122081, 1.206143,
5.3654386, 0.6453226, -0.5798695, 1.275287, 0.7271051, -0.3012343, 1.271652, 0.788478, -0.02197745, 1.252483, 0.8280388, 0.0895391, 1.318517, 0.7357243, -0.08914691, 1.251914, 0.6703304, -0.3557122, 1.160149, 0.731549, -0.5594254, 1.135211, 0.7539917, -0.6283147, 1.130496, 0.9109935, -0.1199978, 1.243716, 1.072178, -0.2220863, 1.417996, 0.8206742, -0.1513872, 1.295084, 0.7598812, -0.126743, 1.230969, 0.5492821, -0.5326444, 1.213242, 0.6256255, -0.6085439, 1.404388, 0.7731342, -0.3103698, 1.251466, 0.6897022, -0.4010886, 1.140276, 0.7078916, -0.597263, 1.271987, 0.8220128, -0.5746376, 0.9472808, 0.9907504, -0.5598907, 0.5505159, 0.969521, -0.5349053, 0.4112171, 0.7722703, -0.09088601, 1.266657, 0.7964072, -0.6677296, 1.162568, 0.7271411, -0.6209729, 1.104209, 0.714146, -0.1145248, 1.226654, 0.7079892, -0.1968915, 1.214,
5.3916999, 0.648907, -0.465447, 1.35291, 0.7242996, -0.1641363, 1.318673, 0.7875951, 0.1255485, 1.27015, 0.8441058, 0.239563, 1.332516, 0.7350298, 0.05788487, 1.269782, 0.6701199, -0.2105287, 1.178625, 0.8048918, -0.07838981, 1.243324, 0.7901217, 0.001771093, 1.217458, 0.910358, 0.02668984, 1.261715, 1.071745, -0.07777294, 1.435971, 0.8623385, 0.03873662, 1.274862, 0.8020023, 0.1297203, 1.213119, 0.5685067, -0.4205447, 1.207976, 0.6212536, -0.44859, 1.420643, 0.8061903, -0.1625843, 1.289388, 0.7865192, -0.256364, 1.219929, 0.6965202, -0.4869784, 1.429746, 0.7731106, -0.4375457, 1.092934, 0.8921037, -0.383974, 0.6810851, 0.8670097, -0.3711737, 0.5359133, 0.7735981, 0.05479515, 1.284485, 0.8229568, 0.06522425, 1.187632, 0.8335068, -0.05512937, 1.201467, 0.8154668, 0.1656351, 1.204725, 0.7666666, 0.09450901, 1.188814,
