Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0214135, 0.2525241, -0.3619449, 1.444867, 0.2562183, -0.04932484, 1.497548, 0.2557474, 0.2507129, 1.533191, 0.2990721, 0.3962298, 1.544947, 0.1120108, 0.1361646, 1.454178, 0.02258945, -0.07844167, 1.461387, 0.02204069, -0.2644137, 1.387628, -0.02484727, -0.3384211, 1.384014, 0.4113526, 0.1035733, 1.577458, 0.3806742, -0.1517269, 1.482395, 0.2288461, -0.3087579, 1.319811, 0.1757495, -0.3247765, 1.262616, 0.1828334, -0.3341637, 1.387248, 0.1193356, -0.6214313, 1.286823, 0.0422272, -1.000825, 1.193759, 0.07158193, -1.011444, 1.066074, 0.3101101, -0.3729291, 1.434929, 0.3308548, -0.7001445, 1.412349, 0.3597267, -1.05955, 1.418581, 0.4011126, -1.084141, 1.302507, 0.2563311, 0.1772324, 1.526814, -0.0228737, -0.3373784, 1.371451, -0.02327767, -0.3332741, 1.360154, 0.1253868, -0.3616598, 1.249774, 0.2190066, -0.3566153, 1.237652,
5.0885114, 0.2675542, -0.391273, 1.462313, 0.2572189, -0.06042819, 1.516346, 0.2451822, 0.2541411, 1.552254, 0.3068573, 0.3910146, 1.574375, 0.1090965, 0.1399352, 1.458331, 0.06353315, -0.09006658, 1.363267, 0.1017798, -0.257098, 1.245701, 0.1251656, -0.3042489, 1.234251, 0.4062631, 0.0891682, 1.621088, 0.4065486, -0.1378799, 1.609862, 0.454264, -0.3291665, 1.488472, 0.4655512, -0.3788016, 1.455392, 0.2024447, -0.3617502, 1.391259, 0.1251762, -0.6233407, 1.292433, 0.0179994, -1.021052, 1.19306, 0.05545082, -1.033816, 1.06545, 0.3198555, -0.4004589, 1.462237, 0.325096, -0.7227415, 1.426797, 0.3384281, -1.092313, 1.421356, 0.3886958, -1.114546, 1.30614, 0.248527, 0.1776546, 1.545878, 0.132703, -0.3480304, 1.201945, 0.1724505, -0.2934014, 1.26403, 0.4674378, -0.4386436, 1.432023, 0.4596526, -0.36505, 1.420673,
5.1205967, 0.2661941, -0.390377, 1.456941, 0.2571557, -0.06105812, 1.513271, 0.2458224, 0.2528082, 1.550681, 0.3037416, 0.3917916, 1.571724, 0.1092665, 0.1389256, 1.457436, 0.06636413, -0.09577494, 1.355781, 0.1046771, -0.2580826, 1.236452, 0.1298249, -0.296432, 1.220323, 0.4072709, 0.08982746, 1.614241, 0.4080899, -0.1376953, 1.604125, 0.4544439, -0.3270713, 1.483329, 0.4629778, -0.3738419, 1.438318, 0.1998594, -0.3608053, 1.386287, 0.1244921, -0.6230002, 1.291857, 0.01967261, -1.023254, 1.198814, 0.0557905, -1.036652, 1.070977, 0.3195069, -0.3998884, 1.455686, 0.3250859, -0.7224962, 1.426257, 0.3387955, -1.091132, 1.427642, 0.3879654, -1.114892, 1.312476, 0.2490074, 0.1764471, 1.543997, 0.1230389, -0.3246446, 1.170989, 0.1820665, -0.300436, 1.24292, 0.4633031, -0.4306952, 1.409135, 0.4538963, -0.3684902, 1.391,
5.1563102, 0.2662985, -0.3891948, 1.458141, 0.2566916, -0.06005452, 1.514002, 0.2446876, 0.2540209, 1.551476, 0.3033872, 0.3920021, 1.571459, 0.1075424, 0.1404004, 1.458018, 0.06663501, -0.09358004, 1.358776, 0.1063908, -0.2586439, 1.239547, 0.1261628, -0.3065474, 1.234156, 0.4076099, 0.09024411, 1.615247, 0.4093709, -0.1379396, 1.603775, 0.4551969, -0.3249545, 1.483847, 0.4708691, -0.3748391, 1.450462, 0.1997626, -0.3596243, 1.388574, 0.1244594, -0.6229832, 1.291869, 0.02059064, -1.021436, 1.196124, 0.05672906, -1.034146, 1.068055, 0.3196922, -0.3988904, 1.456135, 0.3252285, -0.7218241, 1.425966, 0.3388665, -1.090247, 1.426498, 0.3878845, -1.113832, 1.311146, 0.2480691, 0.1775554, 1.544737, 0.1312153, -0.348671, 1.20302, 0.1765242, -0.2897775, 1.263753, 0.4700752, -0.4363289, 1.428422, 0.4583286, -0.3659202, 1.407625,
5.1882958, 0.2665776, -0.3889308, 1.458766, 0.2569538, -0.06020483, 1.514103, 0.2453786, 0.2531698, 1.551262, 0.303169, 0.392279, 1.57158, 0.1075837, 0.1396631, 1.458495, 0.0678497, -0.09392816, 1.360702, 0.1061684, -0.2588153, 1.241151, 0.1247163, -0.3071911, 1.236607, 0.4082355, 0.09047778, 1.614913, 0.4133102, -0.1396439, 1.604088, 0.4570626, -0.3232371, 1.484977, 0.4739415, -0.3749727, 1.451128, 0.1997857, -0.3595713, 1.389724, 0.1243195, -0.6231382, 1.291952, 0.02046066, -1.020867, 1.19483, 0.05631273, -1.033201, 1.066526, 0.3201689, -0.3985179, 1.456409, 0.3259224, -0.7199841, 1.425945, 0.3399457, -1.089878, 1.426228, 0.38865, -1.113378, 1.310642, 0.2486173, 0.176927, 1.544628, 0.1300834, -0.3475004, 1.206226, 0.1735414, -0.2915297, 1.265364, 0.4749435, -0.434602, 1.425792, 0.473073, -0.3614992, 1.415976,
5.2218531, 0.2667139, -0.3888333, 1.459335, 0.2572013, -0.06039128, 1.51429, 0.2459533, 0.2525555, 1.551291, 0.3025624, 0.3925821, 1.571981, 0.1078144, 0.1390253, 1.459206, 0.06840295, -0.09420805, 1.363627, 0.1053268, -0.2598605, 1.244824, 0.1244948, -0.3089757, 1.242906, 0.4089053, 0.0906122, 1.614857, 0.4161588, -0.1404991, 1.605261, 0.4593125, -0.3202932, 1.48628, 0.4789734, -0.3760369, 1.451193, 0.1996236, -0.3601247, 1.390735, 0.1230278, -0.6248842, 1.292812, 0.01838191, -1.020974, 1.196196, 0.05383235, -1.033347, 1.067725, 0.3206034, -0.3979018, 1.456823, 0.3264424, -0.7187054, 1.426428, 0.3406327, -1.089264, 1.42683, 0.3890635, -1.112801, 1.311079, 0.2490906, 0.176427, 1.5447, 0.1296053, -0.348899, 1.210425, 0.1736328, -0.2915024, 1.269477, 0.4794129, -0.4344172, 1.427762, 0.4773993, -0.3616842, 1.416866,
5.2559289, 0.2667362, -0.3888359, 1.459371, 0.2573305, -0.06055606, 1.51418, 0.2462727, 0.2520477, 1.550843, 0.3020131, 0.3927431, 1.571768, 0.1078555, 0.1386775, 1.459542, 0.06836571, -0.09326486, 1.365808, 0.1046906, -0.2608732, 1.246565, 0.1261863, -0.3072131, 1.246127, 0.4094087, 0.09082969, 1.614152, 0.4323123, -0.1786242, 1.570418, 0.4698768, -0.3492625, 1.467665, 0.4785554, -0.371864, 1.442813, 0.1994632, -0.3604618, 1.391079, 0.122989, -0.6249166, 1.292792, 0.01836665, -1.021132, 1.195519, 0.05352459, -1.033283, 1.066874, 0.3208786, -0.3976379, 1.456632, 0.3265402, -0.7186603, 1.426269, 0.3405201, -1.089025, 1.426698, 0.3885832, -1.112621, 1.310741, 0.2493632, 0.175992, 1.544333, 0.1254182, -0.3400499, 1.206134, 0.176989, -0.2957267, 1.261863, 0.4770295, -0.4305087, 1.419647, 0.4724253, -0.3576975, 1.404521,
5.2899557, 0.2672284, -0.3886843, 1.459476, 0.2576855, -0.06070952, 1.514085, 0.2465762, 0.251596, 1.550599, 0.3019045, 0.3928179, 1.571731, 0.107842, 0.1383185, 1.459733, 0.06853725, -0.09302609, 1.367749, 0.1034207, -0.2617769, 1.249197, 0.1259731, -0.3072348, 1.249232, 0.4098318, 0.09087645, 1.613891, 0.4324718, -0.1786242, 1.570353, 0.4728391, -0.3476409, 1.465879, 0.4887035, -0.3879493, 1.437706, 0.1996948, -0.3604914, 1.39127, 0.1230281, -0.6248554, 1.292769, 0.01810759, -1.021029, 1.19516, 0.05305679, -1.033071, 1.066402, 0.3217678, -0.3972211, 1.456446, 0.3269524, -0.7181944, 1.426223, 0.3404286, -1.088749, 1.426815, 0.388236, -1.112468, 1.310753, 0.2496843, 0.1756075, 1.544119, 0.1213296, -0.3395185, 1.209743, 0.1780598, -0.2961209, 1.262541, 0.4874301, -0.4258999, 1.414237, 0.4565012, -0.3579397, 1.403,
5.3225647, 0.2679933, -0.3882713, 1.459672, 0.2580911, -0.06075903, 1.514043, 0.2468341, 0.2512837, 1.550459, 0.3016921, 0.39289, 1.571717, 0.1079718, 0.1380236, 1.460055, 0.0681112, -0.09240927, 1.370607, 0.1020596, -0.2634657, 1.252569, 0.1255021, -0.3083974, 1.253676, 0.4102192, 0.09093937, 1.613612, 0.4329035, -0.178563, 1.570124, 0.4742318, -0.3467074, 1.464527, 0.4898273, -0.3867556, 1.435809, 0.200379, -0.3601616, 1.391979, 0.1232213, -0.6246719, 1.292726, 0.01781106, -1.020234, 1.194172, 0.05251066, -1.032032, 1.065238, 0.3227211, -0.3967008, 1.456038, 0.3271095, -0.7182081, 1.426255, 0.3396767, -1.088372, 1.42732, 0.3871894, -1.112343, 1.311183, 0.2499701, 0.1753562, 1.543999, 0.1227541, -0.3399512, 1.212389, 0.1780909, -0.2953704, 1.264307, 0.4886778, -0.4236428, 1.41335, 0.4596574, -0.3550019, 1.400766,
5.3566042, 0.2682677, -0.3882723, 1.459267, 0.2583814, -0.06095922, 1.513715, 0.2470657, 0.2509559, 1.550287, 0.3012829, 0.3929777, 1.571329, 0.1079944, 0.1378646, 1.460094, 0.06774971, -0.09234805, 1.371634, 0.1008274, -0.2634203, 1.255037, 0.1220884, -0.3064433, 1.253169, 0.4105208, 0.09097224, 1.613336, 0.4333655, -0.1784914, 1.569601, 0.4755681, -0.345262, 1.461997, 0.4869688, -0.3898444, 1.432139, 0.2004294, -0.3603807, 1.391814, 0.1232852, -0.6243733, 1.292762, 0.01757693, -1.020424, 1.194234, 0.05213294, -1.032207, 1.065244, 0.3234085, -0.3962858, 1.454937, 0.3278903, -0.7172168, 1.426037, 0.3406341, -1.087862, 1.428148, 0.3880892, -1.112064, 1.312089, 0.2502181, 0.1750428, 1.543777, 0.1175593, -0.3376818, 1.212073, 0.1764756, -0.2936283, 1.261989, 0.4827058, -0.424786, 1.410581, 0.4848076, -0.3519028, 1.398767,
5.3905732, 0.2659986, -0.388856, 1.443789, 0.2560173, -0.05970093, 1.50487, 0.244675, 0.2531344, 1.546094, 0.2990012, 0.3927144, 1.564846, 0.1059075, 0.1389733, 1.451474, 0.06666908, -0.09660486, 1.36384, 0.09872184, -0.2634886, 1.24934, 0.1222971, -0.2965209, 1.23475, 0.4074134, 0.09187803, 1.604216, 0.431028, -0.1769588, 1.554879, 0.4741823, -0.3430659, 1.44653, 0.4752611, -0.3649391, 1.412394, 0.1970253, -0.3609368, 1.375254, 0.123076, -0.6233174, 1.290753, 0.01935001, -1.028107, 1.212108, 0.05379019, -1.04395, 1.08455, 0.3217374, -0.3970578, 1.440243, 0.3280586, -0.7170949, 1.424391, 0.3429506, -1.086227, 1.441459, 0.3916836, -1.113755, 1.327943, 0.2478141, 0.1770252, 1.538605, 0.1144105, -0.3236734, 1.184262, 0.1781683, -0.2880553, 1.237757, 0.476807, -0.4114226, 1.381487, 0.4565498, -0.3307006, 1.370418,
5.4215356, 0.2667639, -0.3887174, 1.444207, 0.2566498, -0.06004193, 1.50491, 0.2452632, 0.2523639, 1.546102, 0.2988732, 0.3927787, 1.564893, 0.1061029, 0.1381259, 1.4525, 0.06558096, -0.09060371, 1.369904, 0.09800637, -0.2635334, 1.250042, 0.1212742, -0.3014074, 1.247216, 0.4085801, 0.09171549, 1.605129, 0.4321713, -0.1773422, 1.557764, 0.4740227, -0.3421316, 1.44662, 0.4805344, -0.3682787, 1.429446, 0.1976673, -0.3610788, 1.375655, 0.1230453, -0.623235, 1.290734, 0.01833601, -1.027666, 1.211446, 0.05245873, -1.043357, 1.083708, 0.3226116, -0.3966385, 1.440717, 0.328227, -0.7171195, 1.424299, 0.3423091, -1.086004, 1.440664, 0.3906912, -1.113509, 1.326904, 0.2484186, 0.1763529, 1.538586, 0.1129813, -0.3281241, 1.199531, 0.1780962, -0.2906748, 1.25021, 0.4816542, -0.4186438, 1.400993, 0.4680892, -0.3513905, 1.380075,
5.4572768, 0.2676879, -0.3885314, 1.446272, 0.2571172, -0.0602802, 1.505379, 0.245522, 0.2520417, 1.546152, 0.2988216, 0.3928505, 1.564869, 0.1063925, 0.1376832, 1.453929, 0.06561965, -0.09029961, 1.371784, 0.09617549, -0.2639086, 1.25433, 0.1178386, -0.3071145, 1.253627, 0.4093217, 0.09168125, 1.605738, 0.4237786, -0.1439649, 1.588233, 0.4644718, -0.3058646, 1.46861, 0.4809954, -0.3678353, 1.433313, 0.1987522, -0.3614597, 1.378735, 0.1235637, -0.622699, 1.290555, 0.01784928, -1.026352, 1.206163, 0.05170078, -1.040887, 1.077928, 0.323337, -0.3961508, 1.44205, 0.3283606, -0.7169649, 1.424128, 0.3417681, -1.085881, 1.438748, 0.3896542, -1.113069, 1.324502, 0.2487081, 0.1760472, 1.538695, 0.114071, -0.3362116, 1.20855, 0.1721847, -0.2860511, 1.262989, 0.482134, -0.420092, 1.405533, 0.493184, -0.3571517, 1.394186,
5.4882414, 0.268537, -0.3883704, 1.447941, 0.2574587, -0.06044205, 1.505737, 0.245616, 0.2518449, 1.546123, 0.2987308, 0.3929203, 1.564911, 0.1064605, 0.1374593, 1.454751, 0.06559207, -0.09067192, 1.372534, 0.09519535, -0.2644221, 1.256466, 0.1181441, -0.3074137, 1.255866, 0.4099292, 0.09174619, 1.606286, 0.423807, -0.1436465, 1.588982, 0.4646706, -0.3057569, 1.469053, 0.4799339, -0.3684934, 1.435185, 0.1995389, -0.3619448, 1.38103, 0.1234309, -0.6229156, 1.291023, 0.01650495, -1.025532, 1.203944, 0.05009655, -1.039487, 1.075462, 0.3242046, -0.3955102, 1.443253, 0.3284789, -0.7169419, 1.424117, 0.3410161, -1.085563, 1.437287, 0.3885002, -1.112511, 1.32272, 0.2488362, 0.1758635, 1.53872, 0.1154063, -0.3364519, 1.211834, 0.1760778, -0.2796244, 1.265821, 0.4823226, -0.4215083, 1.408507, 0.4604573, -0.4146814, 1.450474,
5.5217647, 0.2685057, -0.3884632, 1.447217, 0.2576301, -0.06072132, 1.50517, 0.2458392, 0.2514394, 1.545691, 0.2984011, 0.3929923, 1.564479, 0.1066566, 0.137087, 1.454853, 0.06556293, -0.09090994, 1.372315, 0.09471798, -0.2640209, 1.256095, 0.11659, -0.3008073, 1.245986, 0.4101184, 0.0917651, 1.605922, 0.4234835, -0.1433647, 1.588254, 0.4645909, -0.3056595, 1.468948, 0.4740072, -0.361642, 1.426467, 0.1993941, -0.3619915, 1.380048, 0.1234058, -0.6228953, 1.290955, 0.01652251, -1.025975, 1.205175, 0.04996483, -1.040172, 1.076723, 0.3242282, -0.3956231, 1.44266, 0.3285463, -0.7172384, 1.423931, 0.3411193, -1.085585, 1.437537, 0.3885046, -1.112652, 1.322971, 0.2490588, 0.1754643, 1.538226, 0.1073604, -0.3286357, 1.194191, 0.05121295, -0.3412958, 1.263833, 0.4890749, -0.4059839, 1.389348, 0.4577814, -0.4146164, 1.454298,
5.5555809, 0.2689234, -0.3882394, 1.448194, 0.257961, -0.06084837, 1.505479, 0.2461001, 0.2511313, 1.545691, 0.2983124, 0.3929839, 1.564451, 0.1067076, 0.1368732, 1.455467, 0.06547415, -0.0906912, 1.372738, 0.0941649, -0.2643141, 1.256984, 0.1157424, -0.3067351, 1.253351, 0.4103434, 0.09182875, 1.606133, 0.423456, -0.1434008, 1.588432, 0.4645698, -0.307096, 1.469884, 0.4771156, -0.3633307, 1.435904, 0.1997535, -0.3618947, 1.381193, 0.1234659, -0.6228558, 1.290929, 0.01632715, -1.025263, 1.203496, 0.04963306, -1.039066, 1.074889, 0.3246512, -0.3953083, 1.44343, 0.32876, -0.7171143, 1.42386, 0.341093, -1.085444, 1.436494, 0.3882304, -1.112299, 1.321698, 0.2493247, 0.1752032, 1.538285, 0.1073966, -0.3369794, 1.20518, 0.05836726, -0.3175808, 1.216059, 0.4769979, -0.4248738, 1.410477, 0.4489618, -0.3644388, 1.454375,
5.5894911, 0.2702857, -0.3877959, 1.452421, 0.2589412, -0.06112925, 1.507602, 0.2465733, 0.2506504, 1.546445, 0.2984721, 0.3935523, 1.565988, 0.1067531, 0.136622, 1.45699, 0.06477552, -0.0895829, 1.376164, 0.09328772, -0.2650748, 1.259627, 0.116775, -0.3095064, 1.259173, 0.4106841, 0.09200805, 1.606903, 0.4238919, -0.142974, 1.592665, 0.4653658, -0.3098447, 1.474961, 0.4783166, -0.3722317, 1.450009, 0.2008183, -0.3617857, 1.385019, 0.1236283, -0.6235288, 1.291856, 0.01602904, -1.023677, 1.200663, 0.04911022, -1.036651, 1.071684, 0.3262393, -0.394565, 1.447944, 0.3296828, -0.7159747, 1.424771, 0.3413268, -1.085411, 1.433375, 0.3878515, -1.111373, 1.317747, 0.2499053, 0.1747296, 1.539282, 0.1134202, -0.3384162, 1.21427, 0.05894041, -0.3185347, 1.217106, 0.4866528, -0.4216468, 1.415456, 0.4902633, -0.4024017, 1.450369,
5.6225661, 0.2707605, -0.3876115, 1.453457, 0.2592268, -0.06122633, 1.508109, 0.2466558, 0.25045, 1.546562, 0.2980882, 0.3936276, 1.566091, 0.1067719, 0.136469, 1.457457, 0.06462964, -0.08924371, 1.376502, 0.09312791, -0.2651053, 1.259801, 0.1161527, -0.306032, 1.253838, 0.4108653, 0.0921628, 1.60723, 0.4236641, -0.1426796, 1.593538, 0.4651501, -0.3109594, 1.476227, 0.4765847, -0.3736817, 1.446671, 0.2012923, -0.3617665, 1.386073, 0.1237104, -0.6237366, 1.292023, 0.01581936, -1.023134, 1.199702, 0.04880723, -1.035862, 1.070605, 0.3266836, -0.3942374, 1.448936, 0.3301708, -0.7152915, 1.425187, 0.341899, -1.08519, 1.433176, 0.3883106, -1.110995, 1.317399, 0.2500268, 0.1745434, 1.539465, 0.1085401, -0.3359067, 1.205554, 0.05876115, -0.317029, 1.215393, 0.4869304, -0.4221998, 1.417046, 0.4531369, -0.4229129, 1.457828,
5.6567421, 0.2711303, -0.3876304, 1.453855, 0.2594448, -0.06131241, 1.5083, 0.246713, 0.2503447, 1.546569, 0.2980151, 0.3936595, 1.566031, 0.1067804, 0.1363211, 1.457706, 0.06422523, -0.08881836, 1.376735, 0.09308454, -0.2651897, 1.259776, 0.1167179, -0.3059225, 1.25158, 0.4109015, 0.09220055, 1.607245, 0.4235064, -0.1425632, 1.593726, 0.4649427, -0.3110482, 1.47635, 0.4744462, -0.3733736, 1.444641, 0.2016771, -0.3618823, 1.386565, 0.123763, -0.6240714, 1.292032, 0.01561958, -1.02292, 1.199157, 0.0485066, -1.035511, 1.069978, 0.3270153, -0.3941771, 1.449239, 0.3302683, -0.7151971, 1.425173, 0.3417439, -1.085212, 1.432804, 0.3880249, -1.110969, 1.316924, 0.2501143, 0.1744399, 1.539505, 0.1099864, -0.337398, 1.203218, 0.05989775, -0.3163385, 1.214186, 0.4868672, -0.4181211, 1.411355, 0.4521931, -0.4224935, 1.457571,
5.6906514, 0.2711995, -0.3874568, 1.454426, 0.259559, -0.06128963, 1.508622, 0.246766, 0.2502909, 1.54664, 0.297654, 0.3937805, 1.566045, 0.1068162, 0.1361983, 1.458127, 0.06393854, -0.08734121, 1.377622, 0.09308714, -0.2651126, 1.259906, 0.1178359, -0.3071657, 1.25267, 0.4109733, 0.09231141, 1.607438, 0.423436, -0.1425817, 1.593959, 0.4646809, -0.3118092, 1.477652, 0.4757488, -0.369907, 1.446059, 0.2016647, -0.3617727, 1.387191, 0.123882, -0.6242123, 1.2921, 0.01611951, -1.02269, 1.19854, 0.04899558, -1.035099, 1.0693, 0.3271537, -0.3939523, 1.449746, 0.3304533, -0.7147517, 1.425454, 0.3419989, -1.084996, 1.43285, 0.3881928, -1.110693, 1.316882, 0.250185, 0.1743917, 1.539623, 0.1104499, -0.3383769, 1.205112, 0.05976687, -0.3180434, 1.212308, 0.4757803, -0.4316114, 1.422077, 0.4785966, -0.4026473, 1.452083,
5.7216077, 0.2711997, -0.3874326, 1.455073, 0.2596234, -0.06132464, 1.508964, 0.246794, 0.2502393, 1.546702, 0.2973381, 0.3940166, 1.566098, 0.106761, 0.1361521, 1.458467, 0.06409271, -0.08544222, 1.379113, 0.09318715, -0.2652784, 1.259863, 0.1180658, -0.3071714, 1.251192, 0.411036, 0.09251359, 1.60775, 0.4228541, -0.1420374, 1.595411, 0.4646333, -0.3121057, 1.479329, 0.475808, -0.3706469, 1.447765, 0.2016168, -0.3617208, 1.387662, 0.1239886, -0.6243116, 1.292225, 0.01655956, -1.022583, 1.198234, 0.04945408, -1.034887, 1.068967, 0.3272133, -0.3939718, 1.450572, 0.3304319, -0.7153306, 1.425714, 0.3418396, -1.085076, 1.432412, 0.3879376, -1.110626, 1.316311, 0.2502259, 0.1743348, 1.539736, 0.1116533, -0.3395613, 1.20584, 0.06157605, -0.3160902, 1.212311, 0.4753861, -0.4322278, 1.423025, 0.4726369, -0.3931076, 1.457826,
5.7575145, 0.2713585, -0.3874017, 1.455488, 0.2596603, -0.0613489, 1.509072, 0.2467595, 0.2501743, 1.546663, 0.2968613, 0.3939461, 1.565968, 0.1067309, 0.1360801, 1.458554, 0.06399295, -0.0854283, 1.37904, 0.09344272, -0.2653953, 1.259531, 0.1181668, -0.3063106, 1.247996, 0.4110374, 0.09252001, 1.607768, 0.4227368, -0.1421449, 1.595396, 0.464436, -0.3120964, 1.479305, 0.4742107, -0.3684941, 1.444096, 0.2019101, -0.3615057, 1.388522, 0.1240194, -0.6243457, 1.292256, 0.01648672, -1.021902, 1.197242, 0.04935342, -1.033984, 1.067889, 0.3272749, -0.3940243, 1.450704, 0.3304513, -0.7154737, 1.425668, 0.3418045, -1.08512, 1.432155, 0.3878529, -1.110627, 1.316003, 0.2502164, 0.1742974, 1.539736, 0.1140005, -0.3393638, 1.20191, 0.062534, -0.3143266, 1.209047, 0.4722615, -0.4314462, 1.419294, 0.5035022, -0.3579765, 1.433846,
5.7885892, 0.2712936, -0.3874927, 1.455663, 0.2596533, -0.06142358, 1.509139, 0.2467541, 0.2500629, 1.546618, 0.2965064, 0.393971, 1.565773, 0.1067222, 0.1360441, 1.458621, 0.06399487, -0.08537158, 1.378915, 0.09351193, -0.2653767, 1.259412, 0.1182908, -0.3068197, 1.249036, 0.4110034, 0.09252244, 1.607767, 0.4223863, -0.1421503, 1.595375, 0.4640952, -0.3125921, 1.479599, 0.4739119, -0.3689714, 1.444012, 0.201829, -0.3616117, 1.388702, 0.1241103, -0.6244175, 1.292252, 0.01681103, -1.021982, 1.196955, 0.04970223, -1.033994, 1.067592, 0.3272249, -0.3940985, 1.450847, 0.330426, -0.7156557, 1.425619, 0.3417956, -1.085182, 1.431878, 0.3878167, -1.11063, 1.315682, 0.2502146, 0.174203, 1.539726, 0.1159754, -0.3399748, 1.203318, 0.0660051, -0.3181702, 1.20634, 0.4730547, -0.4315633, 1.421682, 0.4593045, -0.4178948, 1.464,
5.8213263, 0.2713279, -0.387408, 1.45561, 0.259658, -0.06141863, 1.50913, 0.246712, 0.2499931, 1.546556, 0.2956955, 0.3938305, 1.565228, 0.1066957, 0.1359222, 1.458583, 0.06483477, -0.08752534, 1.375868, 0.09434848, -0.2645784, 1.257832, 0.1187823, -0.3049323, 1.240855, 0.4109714, 0.09254857, 1.607795, 0.4218495, -0.142052, 1.59525, 0.4637739, -0.3124563, 1.479545, 0.4732715, -0.3691575, 1.441735, 0.2019701, -0.3612662, 1.38864, 0.1241506, -0.6243177, 1.292203, 0.01686616, -1.021636, 1.197052, 0.04975211, -1.033675, 1.067689, 0.3272111, -0.3941182, 1.450767, 0.3304538, -0.7157148, 1.425543, 0.3418662, -1.085171, 1.431803, 0.3879024, -1.110612, 1.315614, 0.2501953, 0.1741634, 1.539688, 0.1164265, -0.3400472, 1.197922, 0.06657927, -0.3145287, 1.201054, 0.4731107, -0.4290565, 1.418012, 0.4583248, -0.4179734, 1.463502,
5.8551276, 0.2707182, -0.3872863, 1.453011, 0.2594356, -0.06146367, 1.508, 0.2466097, 0.2498311, 1.546067, 0.294654, 0.3939882, 1.564011, 0.1067449, 0.1353425, 1.457693, 0.06565374, -0.09129965, 1.368715, 0.09624861, -0.2623796, 1.249303, 0.1203797, -0.3001909, 1.230632, 0.4106463, 0.09278248, 1.607356, 0.4201761, -0.1415359, 1.593493, 0.462578, -0.3121905, 1.47749, 0.4696362, -0.3661474, 1.432754, 0.2014898, -0.3603873, 1.385305, 0.124211, -0.6240814, 1.291468, 0.01773912, -1.022338, 1.200223, 0.05070364, -1.035138, 1.07119, 0.3264286, -0.3946327, 1.448584, 0.3300814, -0.7168243, 1.425281, 0.3418954, -1.085336, 1.433661, 0.3882223, -1.111213, 1.317929, 0.2500767, 0.1740132, 1.539081, 0.1141381, -0.3322449, 1.182667, 0.06833879, -0.3121185, 1.192328, 0.4700207, -0.4240918, 1.406955, 0.4514627, -0.4149581, 1.453125,
5.8899531, 0.2698463, -0.3871779, 1.455429, 0.259223, -0.06152095, 1.508935, 0.2466257, 0.2497418, 1.546219, 0.2942123, 0.3941937, 1.564566, 0.1067431, 0.1353719, 1.45802, 0.06557868, -0.09031485, 1.37051, 0.09691397, -0.2635795, 1.250425, 0.1192732, -0.3110225, 1.244692, 0.4105239, 0.09292553, 1.607827, 0.4198485, -0.1414227, 1.595313, 0.4628865, -0.3126996, 1.480071, 0.4758059, -0.3678901, 1.450841, 0.200642, -0.3605146, 1.387775, 0.1230425, -0.6277092, 1.29302, 0.01823535, -1.022689, 1.202109, 0.05139942, -1.035487, 1.073123, 0.3255522, -0.3943934, 1.450992, 0.3302115, -0.7171654, 1.425775, 0.3430665, -1.085307, 1.431946, 0.3894307, -1.110491, 1.315899, 0.2500676, 0.1739126, 1.539359, 0.1208234, -0.354145, 1.211424, 0.06838076, -0.3178733, 1.203128, 0.4788642, -0.4306431, 1.427155, 0.4391924, -0.349922, 1.437619,
