Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ1.8512117, -0.07112385, -0.4065873, 1.646976, -0.06810305, -0.08633325, 1.711605, -0.06466512, 0.2207152, 1.75965, -0.04888331, 0.3663435, 1.788925, -0.2397318, 0.09580454, 1.783816, -0.3104594, -0.1501218, 1.814917, -0.3698346, -0.3065827, 1.676962, -0.3659795, -0.3369409, 1.656549, 0.08587676, 0.09445813, 1.704158, 0.1424301, -0.1391845, 1.673709, 0.1589268, -0.2925445, 1.498701, 0.1509185, -0.3331407, 1.452322, -0.1446041, -0.396953, 1.615565, -0.1593669, -0.696334, 1.522476, -0.1806878, -1.069565, 1.446989, -0.2053442, -1.076591, 1.309229, 0.005608419, -0.3978917, 1.604133, 0.06303995, -0.6611799, 1.494579, 0.1673407, -1.02547, 1.613255, 0.1770787, -1.109458, 1.533556, -0.06559589, 0.1456392, 1.75022, -0.4196061, -0.3572813, 1.578689, -0.3974482, -0.3004839, 1.654667, 0.1395344, -0.3801379, 1.415225, 0.1348495, -0.3429828, 1.3775,
5.3882597, 0.125345, -0.4363831, 2.015199, 0.1319369, -0.1299367, 2.063384, 0.1378371, 0.1671434, 2.096935, 0.1531981, 0.3063321, 2.120772, -0.03281073, 0.05708034, 2.097188, -0.2126399, -0.07061975, 2.095856, -0.3049848, -0.04868287, 1.895178, -0.3092687, -0.03972862, 1.856499, 0.31744, 0.03807431, 2.101826, 0.4892687, -0.08067703, 2.120693, 0.6266607, -0.0004795486, 1.970076, 0.6679233, 0.009549133, 1.929658, 0.04222389, -0.423799, 1.978646, 0.01656966, -0.8093323, 1.89252, 0.01383119, -1.162194, 1.867387, 0.01578131, -1.1849, 1.728755, 0.2040091, -0.4333645, 1.979653, 0.1884985, -0.8193153, 1.91438, 0.2001122, -1.171806, 1.863405, 0.2017158, -1.188747, 1.723042, 0.1365076, 0.094083, 2.091004, -0.314157, -0.01877637, 1.794079, -0.2382882, 0.001973739, 1.822471, 0.7035966, 0.01691669, 1.877936, 0.630794, 0.02885559, 1.88545,
5.4186947, 0.1305811, -0.4368302, 2.016217, 0.1367343, -0.1305199, 2.06353, 0.1421376, 0.1664305, 2.096253, 0.1572939, 0.3060109, 2.120494, -0.02996054, 0.05615442, 2.097117, -0.1998799, -0.07155479, 2.107871, -0.2967129, -0.05294172, 1.909049, -0.3075386, -0.04086377, 1.856993, 0.3209807, 0.0370586, 2.101902, 0.4949729, -0.07837389, 2.120762, 0.6351035, -0.0028431, 1.970357, 0.6745669, 0.006025232, 1.933863, 0.04695257, -0.4243058, 1.979808, 0.01322364, -0.7690746, 1.877664, 0.01714495, -1.159515, 1.87167, 0.02070809, -1.188346, 1.735587, 0.2095669, -0.4337395, 1.980538, 0.1936174, -0.8163465, 1.913929, 0.1984064, -1.172326, 1.861058, 0.1990027, -1.188974, 1.72058, 0.1409336, 0.09340442, 2.090529, -0.3144105, -0.0232674, 1.801384, -0.2322943, -0.004086796, 1.804077, 0.7088654, 0.01668569, 1.877018, 0.6385494, 0.02513427, 1.8956,
5.4525577, 0.1364401, -0.4369085, 2.012777, 0.1418279, -0.1310549, 2.060306, 0.1463875, 0.1654747, 2.093196, 0.1634655, 0.3051108, 2.115384, -0.02529192, 0.05447017, 2.092822, -0.1969765, -0.07033538, 2.105813, -0.2896385, -0.05847006, 1.904392, -0.3018455, -0.04595976, 1.840101, 0.3269866, 0.03541916, 2.099116, 0.5000312, -0.08085969, 2.119432, 0.6396889, -0.005602687, 1.968429, 0.6772158, 0.001580845, 1.925187, 0.05225468, -0.4240064, 1.976624, 0.01438963, -0.7756879, 1.863092, 0.01416272, -1.1575, 1.857769, 0.01729701, -1.185982, 1.721598, 0.2157666, -0.4342001, 1.976868, 0.2018938, -0.8063331, 1.908904, 0.1893266, -1.173779, 1.866658, 0.1878567, -1.193033, 1.726974, 0.1454009, 0.09255081, 2.087435, -0.306919, -0.02791416, 1.787891, -0.2284575, -0.008236158, 1.807118, 0.7115882, 0.01031422, 1.869379, 0.6458272, 0.01699609, 1.879409,
5.489035, 0.1400861, -0.4364938, 2.012182, 0.1465255, -0.1312558, 2.05899, 0.1522045, 0.164462, 2.090938, 0.1681576, 0.3041317, 2.113025, -0.02264369, 0.05351575, 2.09192, -0.1933476, -0.0727555, 2.104549, -0.2837863, -0.0605063, 1.90209, -0.2991476, -0.04950957, 1.840842, 0.3315926, 0.03440104, 2.096941, 0.5043463, -0.08210918, 2.117646, 0.6444926, -0.008268184, 1.966413, 0.6807877, -0.003247442, 1.926663, 0.05552468, -0.4232397, 1.976108, 0.01774978, -0.7667577, 1.839932, 0.008783003, -1.1515, 1.837394, 0.01001136, -1.180731, 1.701606, 0.2196895, -0.4341695, 1.976205, 0.2050336, -0.8016171, 1.908368, 0.1864587, -1.17376, 1.866672, 0.1836711, -1.19324, 1.727055, 0.1509402, 0.09176081, 2.085436, -0.3033472, -0.03194334, 1.789001, -0.2249133, -0.01331025, 1.806278, 0.7184619, 0.001655053, 1.871378, 0.6489081, 0.009555918, 1.87535,
5.5219474, 0.145013, -0.4357744, 2.008485, 0.1521118, -0.1312937, 2.053847, 0.1582613, 0.163573, 2.0842, 0.173093, 0.3031079, 2.106188, -0.01545456, 0.0521459, 2.084399, -0.182483, -0.077006, 2.104459, -0.2776327, -0.06641113, 1.904155, -0.2918299, -0.054986, 1.833577, 0.3368379, 0.0340702, 2.092306, 0.5089782, -0.08316214, 2.113374, 0.6490736, -0.01187817, 1.960818, 0.6820529, -0.008271315, 1.913177, 0.05970071, -0.422534, 1.973162, 0.02474137, -0.7492401, 1.80113, -0.003350194, -1.137887, 1.805267, -0.004700085, -1.169173, 1.670537, 0.2251863, -0.4334306, 1.971721, 0.2080211, -0.7981222, 1.905813, 0.1826795, -1.173156, 1.868717, 0.179619, -1.193886, 1.729527, 0.1569045, 0.09109244, 2.079107, -0.2951174, -0.04142947, 1.78155, -0.2209047, -0.01668418, 1.791134, 0.7178096, -0.005713755, 1.853791, 0.64781, 0.006727543, 1.87135,
5.5548656, 0.1520283, -0.4356815, 2.007686, 0.1575145, -0.1315446, 2.052247, 0.1622595, 0.1631347, 2.082035, 0.1764554, 0.3030094, 2.103782, -0.01253514, 0.05152765, 2.083623, -0.1776351, -0.07905188, 2.107052, -0.2725758, -0.06794833, 1.906664, -0.2884937, -0.06094623, 1.836384, 0.3417362, 0.03304777, 2.090384, 0.5134632, -0.084674, 2.111597, 0.6528342, -0.01579465, 1.957185, 0.6881077, -0.01176543, 1.909284, 0.06642792, -0.4223331, 1.971725, 0.02919545, -0.737907, 1.788424, -0.002859356, -1.131636, 1.790374, -0.005203384, -1.162825, 1.655661, 0.2322498, -0.4334352, 1.971623, 0.2100003, -0.798633, 1.905696, 0.1773424, -1.172604, 1.869589, 0.1727808, -1.193517, 1.730465, 0.1612337, 0.09068985, 2.077068, -0.289996, -0.04412015, 1.786305, -0.2197919, -0.0203768, 1.798231, 0.7223694, -0.003834249, 1.856283, 0.6530107, 0.003719375, 1.872,
5.5868163, 0.1601081, -0.4356133, 2.002122, 0.1640204, -0.1315323, 2.045479, 0.1671655, 0.1631372, 2.073894, 0.1834277, 0.3020653, 2.091533, -0.006747203, 0.05169239, 2.076898, -0.1709214, -0.08104739, 2.09748, -0.2694486, -0.067597, 1.899043, -0.2838265, -0.06326821, 1.829046, 0.3455082, 0.03246983, 2.081971, 0.5166654, -0.08538216, 2.10502, 0.6560474, -0.0196943, 1.949169, 0.6871282, -0.01225253, 1.896161, 0.07368607, -0.4226366, 1.966286, 0.03670291, -0.7216244, 1.760716, 0.003220239, -1.120083, 1.730228, 0.0007952778, -1.143092, 1.592286, 0.2408126, -0.4329285, 1.966013, 0.2123165, -0.7977821, 1.90361, 0.1757383, -1.171702, 1.867663, 0.1700863, -1.19268, 1.728591, 0.1665474, 0.09069216, 2.069292, -0.2861018, -0.05101285, 1.77924, -0.2159839, -0.02624883, 1.79975, 0.7216971, -0.007231467, 1.835809, 0.6496159, 0.001211472, 1.855421,
5.62144, 0.1655592, -0.4353647, 2.000367, 0.1693484, -0.1314843, 2.041532, 0.1723879, 0.1629891, 2.067114, 0.1860467, 0.3031098, 2.086777, -0.003759183, 0.05253861, 2.074256, -0.1675287, -0.08014558, 2.096785, -0.2656957, -0.07117422, 1.897898, -0.2822333, -0.06280419, 1.827752, 0.3491592, 0.03297073, 2.077508, 0.5185971, -0.0868115, 2.102023, 0.6567141, -0.02136166, 1.94486, 0.6893448, -0.01258961, 1.890821, 0.07900716, -0.4226502, 1.964456, 0.04083448, -0.7155607, 1.749217, 0.006931725, -1.114406, 1.72572, 0.003729681, -1.139315, 1.588531, 0.2461651, -0.4324198, 1.964354, 0.2149908, -0.7971672, 1.902346, 0.174464, -1.170852, 1.868569, 0.1676223, -1.192391, 1.729726, 0.1718138, 0.09059573, 2.063287, -0.2838134, -0.05103216, 1.776562, -0.2160742, -0.02923536, 1.797333, 0.7212697, -0.007961361, 1.829975, 0.651334, 0.001419044, 1.850588,
5.651962, 0.1715208, -0.4346162, 1.996959, 0.1737972, -0.1309125, 2.03649, 0.1752905, 0.1634412, 2.060442, 0.1902425, 0.3036368, 2.079421, 0.0007387695, 0.05492, 2.068648, -0.163177, -0.07733264, 2.092232, -0.2652909, -0.07205407, 1.89529, -0.2820487, -0.06416497, 1.828156, 0.3533351, 0.03320859, 2.071036, 0.5240794, -0.08636279, 2.090655, 0.661795, -0.0222468, 1.932562, 0.6920385, -0.01165285, 1.880283, 0.08483039, -0.4223135, 1.960747, 0.04714677, -0.7076674, 1.73815, 0.01078691, -1.107242, 1.683581, 0.007608076, -1.1252, 1.544012, 0.2520475, -0.4312688, 1.96125, 0.2179515, -0.7975848, 1.900539, 0.1722261, -1.169196, 1.869382, 0.1643826, -1.191339, 1.730783, 0.1751153, 0.09107588, 2.057017, -0.2852713, -0.04780725, 1.773327, -0.2174633, -0.02796657, 1.799265, 0.7261525, -0.004253159, 1.823969, 0.6592471, 0.004723048, 1.842517,
5.689919, 0.1730568, -0.4337561, 1.994674, 0.1760195, -0.1298417, 2.032012, 0.1779758, 0.1646448, 2.053652, 0.1932198, 0.3058754, 2.072543, 0.004462463, 0.05659423, 2.062118, -0.1598741, -0.07453866, 2.087691, -0.2639761, -0.07123122, 1.891789, -0.2842047, -0.06224744, 1.823496, 0.3572403, 0.03385155, 2.063106, 0.5294836, -0.08464517, 2.079045, 0.6657063, -0.01995495, 1.919835, 0.6960639, -0.00930141, 1.868763, 0.08572068, -0.4211182, 1.958442, 0.05537934, -0.6897161, 1.727578, 0.02911709, -1.094622, 1.637843, 0.02720558, -1.106884, 1.496658, 0.2542815, -0.4307447, 1.95888, 0.2208148, -0.7981709, 1.898391, 0.1710487, -1.168381, 1.870598, 0.1621543, -1.191316, 1.732339, 0.1777031, 0.09225516, 2.05079, -0.2894329, -0.0462397, 1.768419, -0.2194, -0.02540896, 1.785063, 0.7285803, -0.008940677, 1.817419, 0.6632192, 0.006410819, 1.831471,
5.7219215, 0.1759516, -0.430697, 1.985691, 0.1785112, -0.1273083, 2.021032, 0.1797815, 0.1665145, 2.041317, 0.1969752, 0.3073521, 2.061487, 0.007526665, 0.05886453, 2.05192, -0.1573765, -0.07307201, 2.073175, -0.2635387, -0.06674746, 1.878496, -0.2867628, -0.05648701, 1.810815, 0.3592772, 0.03704285, 2.050455, 0.5321146, -0.08017141, 2.067673, 0.6684417, -0.01910238, 1.907076, 0.6983107, -0.006443528, 1.853374, 0.08786194, -0.4180099, 1.949954, 0.06605494, -0.6546843, 1.720752, 0.03972362, -1.079579, 1.608328, 0.03704894, -1.090992, 1.466969, 0.2577465, -0.4278019, 1.949484, 0.2262083, -0.794393, 1.893234, 0.1688772, -1.164756, 1.870328, 0.1578912, -1.18872, 1.732573, 0.1796908, 0.09430179, 2.038737, -0.2927808, -0.04057616, 1.75422, -0.2231801, -0.02192204, 1.771077, 0.729589, -0.006556906, 1.801518, 0.6618399, 0.005580955, 1.812522,
5.7567289, 0.188623, -0.4282391, 1.970634, 0.184944, -0.1256106, 2.008836, 0.1817371, 0.167704, 2.031376, 0.1987166, 0.3085882, 2.050206, 0.009385189, 0.05925692, 2.040807, -0.1561982, -0.07109609, 2.064488, -0.2672433, -0.06611793, 1.872635, -0.2916898, -0.05582505, 1.802064, 0.361762, 0.03825034, 2.041426, 0.535701, -0.07833971, 2.055157, 0.6717466, -0.01664635, 1.894575, 0.7013748, -0.00445382, 1.839792, 0.1007391, -0.4170714, 1.934244, 0.06853092, -0.6544334, 1.717898, 0.05550601, -1.082167, 1.584848, 0.05528217, -1.089763, 1.442692, 0.2696851, -0.4238392, 1.935093, 0.2312748, -0.7910017, 1.887863, 0.1793664, -1.160927, 1.859722, 0.1697036, -1.183805, 1.721477, 0.1826223, 0.09560061, 2.028312, -0.302716, -0.04041625, 1.745667, -0.2287048, -0.01890878, 1.7558, 0.7338827, -0.001628676, 1.786069, 0.6680564, 0.009997605, 1.799241,
5.7862604, 0.1924413, -0.4268099, 1.964455, 0.1883842, -0.1241766, 2.000934, 0.1838617, 0.1689905, 2.022346, 0.20007, 0.3110835, 2.04279, 0.01191216, 0.06210389, 2.032026, -0.1530169, -0.06817021, 2.058588, -0.2693722, -0.06245833, 1.87007, -0.29801, -0.05423842, 1.801232, 0.3632683, 0.03924553, 2.031127, 0.537787, -0.07681502, 2.043579, 0.6763816, -0.01494756, 1.885458, 0.7080932, -0.004166471, 1.833219, 0.1044956, -0.4160396, 1.927364, 0.07252299, -0.6740128, 1.706113, 0.08000743, -1.077316, 1.551627, 0.08113736, -1.079419, 1.408496, 0.273364, -0.4220327, 1.929619, 0.2361521, -0.786922, 1.881054, 0.193357, -1.160375, 1.857821, 0.184569, -1.184646, 1.720083, 0.1851439, 0.09693915, 2.019498, -0.3125896, -0.03964668, 1.743105, -0.2424808, -0.01555904, 1.753, 0.7416798, -0.0005526621, 1.781341, 0.6712486, 0.01144594, 1.790391,
5.8212671, 0.1947195, -0.4245446, 1.934264, 0.1906592, -0.1215161, 1.972399, 0.1855859, 0.171835, 1.995821, 0.2003882, 0.3131622, 2.018575, 0.01407475, 0.06305208, 2.000494, -0.1525644, -0.06588426, 2.025021, -0.2794719, -0.0566298, 1.843919, -0.3024188, -0.05281287, 1.770298, 0.3653511, 0.04073197, 2.005531, 0.5414188, -0.07449614, 2.011819, 0.6820766, -0.01106205, 1.856375, 0.7072951, -0.002966888, 1.805668, 0.1070506, -0.4138368, 1.898984, 0.1002519, -0.674714, 1.717087, 0.06027555, -1.05875, 1.475489, 0.05848001, -1.048492, 1.330911, 0.2751057, -0.4195074, 1.897741, 0.2542354, -0.7193124, 1.856807, 0.2092029, -1.15886, 1.847527, 0.201853, -1.186797, 1.71134, 0.187044, 0.09976522, 1.992427, -0.3130587, -0.03911727, 1.712297, -0.2360181, -0.02225724, 1.722286, 0.741115, 0.000230558, 1.748927, 0.7061961, 0.03212677, 1.76156,
5.8532215, 0.1952983, -0.4238572, 1.929201, 0.1911334, -0.1209427, 1.967452, 0.1859098, 0.1722885, 1.990901, 0.2011112, 0.3143143, 2.012047, 0.01363896, 0.0636216, 1.996523, -0.1529787, -0.06486936, 2.022433, -0.2734087, -0.05300824, 1.836895, -0.3097712, -0.05140866, 1.765347, 0.3653949, 0.04165033, 1.998326, 0.5418457, -0.0726228, 2.006151, 0.6830052, -0.01137155, 1.850279, 0.7119431, -0.002953876, 1.79887, 0.1076666, -0.413134, 1.893934, 0.1053188, -0.6768899, 1.717439, 0.06803457, -1.046486, 1.453559, 0.0654931, -1.033186, 1.308784, 0.2756141, -0.4188172, 1.892678, 0.2554275, -0.7180605, 1.855366, 0.21137, -1.15831, 1.840456, 0.2032663, -1.184566, 1.703619, 0.1874098, 0.1002504, 1.987507, -0.3223764, -0.03908888, 1.709373, -0.2552955, -0.01522938, 1.7445, 0.7467042, 0.002609967, 1.743249, 0.6768764, 0.01083773, 1.75328,
5.8882942, 0.195452, -0.42151, 1.904984, 0.1905072, -0.1183891, 1.943656, 0.1844501, 0.1749182, 1.967379, 0.2013489, 0.3179396, 1.994351, 0.01325232, 0.06455595, 1.974123, -0.1545134, -0.0636781, 1.999959, -0.2787592, -0.05001685, 1.817201, -0.3128561, -0.05081479, 1.744363, 0.3639722, 0.04313521, 1.97488, 0.5398989, -0.07032554, 1.98914, 0.6819164, -0.01178213, 1.833003, 0.7125881, -0.002891223, 1.776621, 0.1077922, -0.4105347, 1.867149, 0.09422889, -0.6876264, 1.672171, 0.128601, -1.078338, 1.489239, 0.1317322, -1.074479, 1.345729, 0.2757058, -0.4166035, 1.870937, 0.2621731, -0.758171, 1.836171, 0.2223638, -1.156102, 1.832687, 0.2138118, -1.185296, 1.697206, 0.1861623, 0.102879, 1.963926, -0.3271855, -0.03884314, 1.691051, -0.245835, -0.02365028, 1.683429, 0.7454289, -0.001366784, 1.721711, 0.6771544, 0.01263096, 1.734577,
5.9192407, 0.1958308, -0.4198123, 1.880549, 0.189534, -0.1170825, 1.922414, 0.1823222, 0.1757528, 1.949023, 0.2010354, 0.3185249, 1.974658, 0.01213575, 0.06315367, 1.950269, -0.155876, -0.06401139, 1.975146, -0.2804768, -0.05143338, 1.792551, -0.317181, -0.05269524, 1.727506, 0.3621542, 0.04492902, 1.953959, 0.5384101, -0.07028062, 1.959561, 0.6851159, -0.01084815, 1.808561, 0.7123441, -0.003151563, 1.756353, 0.1079224, -0.4098873, 1.844266, 0.1370965, -0.6845874, 1.696871, 0.04201051, -1.025505, 1.416667, 0.03515083, -1.007222, 1.271862, 0.2762395, -0.4136586, 1.845082, 0.2665099, -0.7121946, 1.810766, 0.2270479, -1.150816, 1.840791, 0.2183366, -1.189746, 1.710207, 0.1843033, 0.1038406, 1.944874, -0.3318475, -0.0372641, 1.670261, -0.2683287, -0.01074964, 1.719211, 0.7445341, -0.002497446, 1.70347, 0.6742454, 0.00976471, 1.712727,
5.9520414, 0.1966804, -0.4183752, 1.863264, 0.1891864, -0.1159554, 1.907731, 0.1809152, 0.1764726, 1.936893, 0.1997082, 0.3195193, 1.962641, 0.01113222, 0.06303856, 1.938413, -0.1572118, -0.06395821, 1.962592, -0.2946647, -0.05456936, 1.766527, -0.322755, -0.05356531, 1.712565, 0.3614698, 0.04570295, 1.942384, 0.535844, -0.071954, 1.950081, 0.681904, -0.01350691, 1.797976, 0.7116907, -0.003617411, 1.743699, 0.1086061, -0.4083213, 1.825415, 0.139642, -0.6881453, 1.693301, 0.05123314, -1.002082, 1.384464, 0.04524869, -0.9792944, 1.23959, 0.2771319, -0.4123016, 1.82936, 0.2706892, -0.7384186, 1.804819, 0.2126801, -1.149449, 1.795886, 0.2016959, -1.176397, 1.659755, 0.1831445, 0.1046707, 1.932113, -0.3378011, -0.03708712, 1.656313, -0.2549597, -0.02381008, 1.649143, 0.7459725, 7.978385E-05, 1.685358, 0.6743814, 0.01073186, 1.70095,
5.9873021, 0.1968244, -0.4159494, 1.833248, 0.1880032, -0.1135102, 1.881103, 0.1784226, 0.1786564, 1.913702, 0.1973645, 0.321741, 1.944388, 0.009212774, 0.06507251, 1.915224, -0.1597956, -0.06383217, 1.93346, -0.2960724, -0.05506291, 1.759607, -0.3246828, -0.05609519, 1.692409, 0.3597606, 0.04842139, 1.921698, 0.5327377, -0.0723137, 1.925128, 0.6835462, -0.01490628, 1.777695, 0.7107298, -0.004478817, 1.724198, 0.1085731, -0.4058557, 1.794346, 0.1081653, -0.6765975, 1.623232, 0.1374155, -1.100226, 1.482103, 0.1418734, -1.101704, 1.339934, 0.2773244, -0.4097866, 1.800519, 0.270641, -0.7045051, 1.771157, 0.218683, -1.149039, 1.826622, 0.2059595, -1.18947, 1.702409, 0.1809729, 0.1069489, 1.90805, -0.3428148, -0.04006291, 1.638349, -0.2588933, -0.02347111, 1.631, 0.7443699, -0.003591125, 1.670903, 0.6749277, 0.008949079, 1.678773,
6.0219263, 0.1969239, -0.4131681, 1.813001, 0.1876458, -0.1106486, 1.86455, 0.1775878, 0.1813534, 1.900565, 0.1942028, 0.3253554, 1.930723, 0.006992764, 0.06685181, 1.898946, -0.1605845, -0.06718657, 1.91575, -0.3015016, -0.05564854, 1.746002, -0.3287254, -0.05962681, 1.67703, 0.356406, 0.05351099, 1.902992, 0.5260867, -0.07116171, 1.910723, 0.6777337, -0.01717294, 1.762808, 0.7109305, -0.006026926, 1.706744, 0.1089462, -0.4032868, 1.775006, 0.1096034, -0.6764701, 1.611179, 0.142482, -1.096887, 1.456391, 0.1462015, -1.095113, 1.313768, 0.2770512, -0.4067155, 1.779341, 0.214663, -0.6940191, 1.695705, 0.2845246, -1.086168, 1.851062, 0.3136734, -1.173747, 1.786753, 0.1802576, 0.1097107, 1.89408, -0.3496344, -0.04438825, 1.623832, -0.2739651, -0.01772606, 1.6305, 0.7450318, -0.002945265, 1.65236, 0.67611, 0.01087821, 1.664719,
6.0527684, 0.195358, -0.4075471, 1.77627, 0.1844208, -0.1049135, 1.834539, 0.1730156, 0.1867924, 1.876874, 0.1882935, 0.3315494, 1.903956, 0.00361991, 0.07116582, 1.871837, -0.1607381, -0.06792712, 1.885109, -0.3024094, -0.0576591, 1.715917, -0.329982, -0.06221671, 1.64901, 0.3535931, 0.05781858, 1.8772, 0.5232217, -0.06748165, 1.882859, 0.6773522, -0.01573487, 1.736888, 0.7080711, -0.00826776, 1.684531, 0.1077344, -0.3961726, 1.73687, 0.1093758, -0.6745942, 1.579371, 0.1503243, -1.1, 1.452993, 0.1559454, -1.10168, 1.311251, 0.2750645, -0.4024359, 1.744042, 0.2657661, -0.7374321, 1.720341, 0.2292371, -1.139574, 1.748719, 0.2206581, -1.179274, 1.619288, 0.17599, 0.1152629, 1.868844, -0.3511089, -0.04734426, 1.596825, -0.2686822, -0.0269732, 1.5807, 0.7432581, 0.003793948, 1.618374, 0.6714902, 0.009492958, 1.643875,
6.0887318, 0.1948869, -0.4006909, 1.762734, 0.1833358, -0.09869485, 1.82343, 0.1713063, 0.1921953, 1.868399, 0.1855387, 0.3369175, 1.895707, 0.00222793, 0.07422115, 1.862417, -0.1602552, -0.06687122, 1.876851, -0.3005407, -0.05895678, 1.706308, -0.3319172, -0.06392313, 1.632961, 0.3523197, 0.0625137, 1.867754, 0.5207544, -0.06446505, 1.873624, 0.6749805, -0.01667122, 1.726323, 0.7106383, -0.009709438, 1.673442, 0.107103, -0.3899293, 1.723679, 0.1097469, -0.6744437, 1.560632, 0.1406105, -1.094468, 1.44177, 0.1450526, -1.096907, 1.300131, 0.2747048, -0.3951459, 1.730184, 0.2618037, -0.7308019, 1.702803, 0.2467399, -1.125988, 1.774988, 0.2421282, -1.184301, 1.658657, 0.1744329, 0.1208864, 1.859692, -0.3557014, -0.05085158, 1.579984, -0.2975267, -0.01777974, 1.588055, 0.7453864, -0.006150238, 1.617716, 0.6758148, 0.006353598, 1.626826,
6.1220447, 0.1908752, -0.3919314, 1.732817, 0.1785604, -0.08847081, 1.796261, 0.1656369, 0.2034402, 1.844207, 0.1799086, 0.3464717, 1.872881, 0.00113482, 0.08286203, 1.833757, -0.1576616, -0.06332465, 1.845648, -0.3010723, -0.06112153, 1.677661, -0.3315648, -0.06836244, 1.608331, 0.3484375, 0.07179624, 1.840882, 0.5137079, -0.05831644, 1.852389, 0.6683899, -0.01809491, 1.703173, 0.7089854, -0.01028979, 1.648688, 0.1028904, -0.3801779, 1.692004, 0.1074406, -0.6766337, 1.528003, 0.1868539, -1.086717, 1.458223, 0.1996983, -1.096986, 1.319326, 0.2708978, -0.3874287, 1.701951, 0.2628718, -0.7256306, 1.674598, 0.267416, -1.111734, 1.771675, 0.2688078, -1.181915, 1.667687, 0.168997, 0.1319294, 1.83471, -0.355879, -0.05502138, 1.554536, -0.278929, -0.02650208, 1.536364, 0.7429788, -0.008879375, 1.591779, 0.6731429, 0.006714284, 1.605708,
6.1558285, 0.1924702, -0.3853254, 1.713947, 0.1780705, -0.08315944, 1.780721, 0.1634312, 0.207583, 1.831617, 0.176544, 0.3515601, 1.861779, -0.0008247992, 0.08586315, 1.822599, -0.1573183, -0.06398582, 1.831408, -0.3012441, -0.06105353, 1.663883, -0.3336436, -0.06897936, 1.591488, 0.347028, 0.07567562, 1.827536, 0.5141612, -0.05307288, 1.834591, 0.6723882, -0.01651227, 1.688466, 0.7092916, -0.009795645, 1.633017, 0.1042821, -0.3733367, 1.673033, 0.1041452, -0.6745087, 1.516439, 0.1716375, -1.081657, 1.421251, 0.1812634, -1.085993, 1.280636, 0.272533, -0.3811979, 1.683248, 0.2643826, -0.7033481, 1.628437, 0.2889615, -1.09904, 1.741242, 0.2963797, -1.177309, 1.649419, 0.1671886, 0.1363519, 1.821416, -0.3571725, -0.05508871, 1.536938, -0.2914073, -0.02803434, 1.5236, 0.7444892, -0.011334, 1.56999, 0.6757595, 0.006519483, 1.5865,
6.187317, 0.1905255, -0.3823481, 1.688312, 0.1743541, -0.07845148, 1.755367, 0.1577274, 0.2136107, 1.806978, 0.1702185, 0.3585526, 1.836397, -0.005863076, 0.08916598, 1.795576, -0.1585223, -0.06107231, 1.802705, -0.3026919, -0.06046351, 1.635354, -0.334775, -0.06982953, 1.568715, 0.343953, 0.08051898, 1.800529, 0.5108457, -0.04855908, 1.808145, 0.6675667, -0.01556684, 1.659352, 0.7107592, -0.009034324, 1.607125, 0.1036437, -0.3702438, 1.644855, 0.105876, -0.6736937, 1.509199, 0.1520863, -1.085049, 1.395096, 0.1582066, -1.085794, 1.253595, 0.2693566, -0.3782287, 1.659967, 0.2710271, -0.6808382, 1.589314, 0.198575, -1.087631, 1.703457, 0.172393, -1.165908, 1.615003, 0.1619945, 0.142097, 1.796547, -0.3555663, -0.05581916, 1.510441, -0.270974, -0.03062683, 1.487, 0.7439699, -0.01224665, 1.544879, 0.6757646, 0.009159596, 1.565483,
