Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0074664, 0.6371878, -0.710624, 1.728592, 0.6566551, -0.4665837, 1.757894, 0.6712437, -0.2264799, 1.77772, 0.7165823, -0.1016954, 1.79081, 0.4967756, -0.3194858, 1.717877, 0.3938673, -0.5136838, 1.778856, 0.5381339, -0.5447448, 1.594279, 0.5342698, -0.5646229, 1.538036, 0.8337506, -0.3606831, 1.797173, 0.8895271, -0.5197759, 1.752337, 0.7811891, -0.5676444, 1.573228, 0.710857, -0.5724934, 1.510084, 0.5650375, -0.6932246, 1.690396, 0.5826585, -0.6700258, 1.286264, 0.6041967, -0.6551698, 0.9299053, 0.615771, -0.6254408, 0.8007915, 0.6918532, -0.7080172, 1.717823, 0.7115144, -0.5772318, 1.440783, 0.7806103, -0.9084941, 1.212841, 0.7985895, -0.9103613, 1.085709, 0.6682852, -0.2861609, 1.774648, 0.4804987, -0.532268, 1.434023, 0.5483336, -0.6285694, 1.496205, 0.677837, -0.5865622, 1.486671, 0.6602193, -0.5497436, 1.522833,
2.8729425, 0.7161494, -0.7206978, 1.695343, 0.8122856, -0.4933939, 1.672281, 0.9019006, -0.2698722, 1.639317, 0.97163, -0.1671306, 1.653839, 0.7510572, -0.3482555, 1.559865, 0.7981938, -0.5070392, 1.452819, 0.5795783, -0.5511148, 1.518911, 0.5526021, -0.6010925, 1.569242, 0.9889624, -0.4384778, 1.669396, 0.9750801, -0.594416, 1.535631, 0.9969559, -0.7778911, 1.469996, 1.010939, -0.7826951, 1.462773, 0.6411078, -0.6826859, 1.668937, 0.6386434, -0.6551201, 1.365757, 0.648695, -0.6244334, 0.8994463, 0.6676971, -0.6271408, 0.7728623, 0.7703101, -0.737996, 1.67259, 1.044879, -0.684024, 1.489669, 1.389809, -0.6288722, 1.290964, 1.426927, -0.6348151, 1.176038, 0.8806247, -0.3253745, 1.649218, 0.4576654, -0.5393117, 1.531619, 0.5207403, -0.5225976, 1.468428, 0.9612215, -0.8290207, 1.417757, 0.9822817, -0.7536544, 1.404556,
2.9057966, 0.7250009, -0.7141535, 1.688301, 0.8201908, -0.4887595, 1.667013, 0.9084971, -0.2665379, 1.635862, 0.9786506, -0.163698, 1.651079, 0.7569749, -0.3467177, 1.554965, 0.8068866, -0.505084, 1.44532, 0.585259, -0.5468827, 1.503769, 0.5921783, -0.591213, 1.516743, 0.9955352, -0.4351562, 1.665952, 0.9816094, -0.5911164, 1.532208, 1.012825, -0.7818505, 1.474488, 1.016633, -0.7888522, 1.470808, 0.6514593, -0.6765749, 1.660544, 0.6356152, -0.6540354, 1.35719, 0.6237777, -0.6316418, 0.8905227, 0.6426901, -0.6340264, 0.7637535, 0.7776397, -0.7311395, 1.66695, 1.058669, -0.6828068, 1.495362, 1.41161, -0.6345279, 1.310627, 1.450188, -0.6405432, 1.196571, 0.8875726, -0.3217539, 1.645325, 0.5550789, -0.6449984, 1.514077, 0.543521, -0.5410982, 1.499769, 1.062734, -0.8287907, 1.485712, 1.003814, -0.8084999, 1.4575,
2.9398929, 0.7285851, -0.7111709, 1.684315, 0.8244178, -0.4851713, 1.663167, 0.9131775, -0.262264, 1.632432, 0.9840091, -0.1594676, 1.648243, 0.7624338, -0.3446258, 1.551032, 0.8162314, -0.5041986, 1.439145, 0.5938923, -0.5440118, 1.496725, 0.6016818, -0.5372032, 1.47891, 1.000199, -0.4308999, 1.662532, 0.9862391, -0.5868886, 1.528804, 1.043907, -0.7420219, 1.50228, 1.041714, -0.7517661, 1.488285, 0.6552528, -0.6741379, 1.657188, 0.6500634, -0.6494246, 1.353831, 0.6559603, -0.6233404, 0.8871163, 0.6755052, -0.6259127, 0.7609411, 0.7807987, -0.7276081, 1.662456, 1.068441, -0.725964, 1.500906, 1.429567, -0.7345867, 1.328756, 1.469183, -0.7434373, 1.216092, 0.8921609, -0.3176534, 1.641768, 0.5454462, -0.528571, 1.463492, 0.6248981, -0.5218012, 1.421333, 1.054257, -0.7876339, 1.48379, 0.9953422, -0.7568252, 1.460818,
2.9729388, 0.7302187, -0.7089837, 1.683291, 0.8271643, -0.4817516, 1.661296, 0.9171553, -0.2573456, 1.629605, 0.9877205, -0.1541785, 1.645873, 0.7676387, -0.3425808, 1.547974, 0.8257163, -0.5022389, 1.434074, 0.6045159, -0.526363, 1.502997, 0.5786805, -0.5782136, 1.553194, 1.004163, -0.4260015, 1.659714, 0.9901751, -0.5820234, 1.525998, 1.025418, -0.7446742, 1.508317, 1.024728, -0.7372112, 1.494773, 0.6574404, -0.6719993, 1.656505, 0.6336519, -0.672461, 1.353196, 0.6087003, -0.6880646, 0.8865514, 0.6280056, -0.691996, 0.7605429, 0.781892, -0.7253436, 1.661129, 1.070897, -0.7270957, 1.50308, 1.433716, -0.7398496, 1.335255, 1.473764, -0.7494729, 1.222992, 0.8958287, -0.3131274, 1.639186, 0.4550765, -0.5272374, 1.493437, 0.553628, -0.5197823, 1.445273, 1.034301, -0.8092681, 1.478285, 0.9691194, -0.7289139, 1.473091,
3.005584, 0.7307977, -0.7080655, 1.681837, 0.8293995, -0.4792804, 1.659073, 0.9218075, -0.2526065, 1.626647, 0.9918912, -0.1489664, 1.643405, 0.7715636, -0.340773, 1.54628, 0.8403011, -0.5031704, 1.428585, 0.619975, -0.5245944, 1.501066, 0.5892531, -0.5654293, 1.545457, 1.008799, -0.4212816, 1.656767, 0.9947792, -0.5773352, 1.523066, 1.023599, -0.7416263, 1.509142, 1.037637, -0.7483997, 1.490877, 0.6604308, -0.6674628, 1.666636, 0.7058794, -0.7394604, 1.276541, 0.7526016, -0.8101605, 0.9397145, 0.7747544, -0.8177939, 0.8171608, 0.7815822, -0.7252841, 1.634663, 1.084462, -0.7269699, 1.516325, 1.464375, -0.7399877, 1.39723, 1.507462, -0.7504222, 1.286656, 0.8998187, -0.3090086, 1.636396, 0.4697389, -0.5318531, 1.501304, 0.556336, -0.5180252, 1.439332, 1.071481, -0.789934, 1.492772, 1.018762, -0.7556732, 1.449882,
3.0395898, 0.7280443, -0.71242, 1.684217, 0.8294344, -0.4792588, 1.659113, 0.9246742, -0.2481312, 1.625042, 0.9948071, -0.1445456, 1.640864, 0.776572, -0.3385482, 1.544963, 0.8481743, -0.5043588, 1.426794, 0.6282977, -0.5249525, 1.500887, 0.5978518, -0.5630594, 1.545574, 1.011658, -0.4168244, 1.655169, 0.9976175, -0.5729085, 1.521475, 1.027871, -0.7368723, 1.519863, 1.043378, -0.7396194, 1.497669, 0.6545201, -0.671951, 1.676078, 0.7660961, -0.7001739, 1.29647, 0.8770513, -0.7329601, 0.9553564, 0.9011878, -0.7405605, 0.8340307, 0.7790563, -0.7337779, 1.638343, 1.082494, -0.7259356, 1.520586, 1.462976, -0.7274534, 1.40215, 1.506272, -0.7380427, 1.291634, 0.9015747, -0.3063442, 1.635531, 0.4827403, -0.5295184, 1.49289, 0.5726069, -0.5173065, 1.434636, 1.066996, -0.7813979, 1.479766, 1.019091, -0.7509638, 1.455977,
3.0729347, 0.7267692, -0.7142166, 1.685564, 0.8295819, -0.4790705, 1.659119, 0.927316, -0.2442222, 1.623068, 0.996268, -0.1403798, 1.636838, 0.7793579, -0.3370436, 1.544293, 0.8538177, -0.5061829, 1.425162, 0.6246292, -0.528201, 1.46766, 0.625677, -0.5914578, 1.490541, 1.014291, -0.4129313, 1.653202, 1.000232, -0.5690418, 1.519517, 1.033249, -0.7319679, 1.525064, 1.052908, -0.7248042, 1.517215, 0.6531236, -0.6729347, 1.677061, 0.6897646, -0.6645915, 1.346564, 0.7505761, -0.6644034, 0.9238639, 0.7716396, -0.6704664, 0.7996808, 0.7782257, -0.7366697, 1.642136, 1.082186, -0.7233237, 1.526336, 1.463382, -0.7181702, 1.410244, 1.506636, -0.7289143, 1.299612, 0.9035813, -0.3034048, 1.634166, 0.5171403, -0.5123366, 1.427946, 0.6376787, -0.5129688, 1.4032, 1.086161, -0.7687445, 1.51683, 0.996846, -0.7254524, 1.478333,
3.1076144, 0.7266353, -0.7142816, 1.685647, 0.8301266, -0.4778773, 1.658247, 0.9292776, -0.2402216, 1.619295, 0.9977101, -0.1359967, 1.633191, 0.7823338, -0.3357188, 1.544029, 0.859898, -0.5079328, 1.423701, 0.6337425, -0.5203908, 1.481449, 0.6019123, -0.5632583, 1.527039, 1.016244, -0.4089492, 1.649435, 1.002164, -0.5650865, 1.515759, 1.03941, -0.7268258, 1.523016, 1.053478, -0.724715, 1.518423, 0.6530008, -0.6726462, 1.67775, 0.6987981, -0.6823187, 1.359169, 0.7763947, -0.7082171, 0.9300063, 0.7972874, -0.7154534, 0.8065273, 0.7780445, -0.736869, 1.642162, 1.085173, -0.7203879, 1.539509, 1.470377, -0.711489, 1.439521, 1.514216, -0.7225035, 1.329045, 0.9053943, -0.2997659, 1.63096, 0.4894414, -0.5380121, 1.474007, 0.5771217, -0.5163565, 1.423893, 1.075812, -0.7692672, 1.498559, 1.007586, -0.7202269, 1.534143,
3.1385558, 0.7265649, -0.7142558, 1.685671, 0.8305465, -0.4765188, 1.65724, 0.9300468, -0.2376516, 1.616789, 0.9978216, -0.1333473, 1.629317, 0.7845006, -0.3340418, 1.544538, 0.8742784, -0.5120018, 1.421267, 0.646848, -0.5298638, 1.473033, 0.6107628, -0.5675299, 1.516074, 1.017009, -0.4063915, 1.646933, 1.023864, -0.6312672, 1.592039, 1.05894, -0.7663333, 1.492072, 1.092816, -0.7573445, 1.521471, 0.6529836, -0.6721092, 1.678368, 0.7008552, -0.6850494, 1.360455, 0.7814386, -0.7156358, 0.9321525, 0.8017451, -0.7231249, 0.8086038, 0.7779163, -0.7369407, 1.6421, 1.087147, -0.7174913, 1.550105, 1.475049, -0.7050331, 1.463169, 1.519383, -0.7160672, 1.352787, 0.9061959, -0.2972846, 1.628707, 0.5012303, -0.5342069, 1.475758, 0.5880376, -0.5099248, 1.404905, 1.088509, -0.7739939, 1.515508, 1.069843, -0.7501356, 1.491572,
3.1729644, 0.7448548, -0.7182618, 1.646163, 0.8375351, -0.4742517, 1.640921, 0.9301999, -0.2358713, 1.61443, 0.9967353, -0.131431, 1.624982, 0.7863137, -0.3327237, 1.544887, 0.8746374, -0.5110964, 1.42104, 0.6617743, -0.4745089, 1.508843, 0.6585007, -0.5064577, 1.582357, 1.017159, -0.4046206, 1.644575, 1.023762, -0.6298629, 1.591542, 1.061415, -0.7658696, 1.49416, 1.090665, -0.7490129, 1.526218, 0.6598738, -0.6740434, 1.65524, 0.7499077, -0.7089673, 1.327067, 0.8738334, -0.7632416, 0.9356133, 0.8976567, -0.764773, 0.8135548, 0.8079541, -0.741177, 1.592354, 1.121981, -0.716257, 1.557335, 1.516682, -0.6977064, 1.540002, 1.567612, -0.7012501, 1.432683, 0.9073656, -0.2950906, 1.624081, 0.6124972, -0.5448601, 1.586653, 0.6276819, -0.5376003, 1.542454, 1.119614, -0.7814075, 1.536786, 1.0614, -0.7404017, 1.49,
3.2049707, 0.7441269, -0.7177703, 1.645959, 0.8375639, -0.4732448, 1.637288, 0.9296344, -0.2341819, 1.610573, 0.9952269, -0.1295881, 1.619916, 0.7876045, -0.3314085, 1.54495, 0.8773282, -0.5074984, 1.418642, 0.6739192, -0.4899427, 1.528862, 0.6410024, -0.5309123, 1.545842, 1.016591, -0.4029421, 1.640719, 1.030354, -0.6281986, 1.591012, 1.082406, -0.7653695, 1.504051, 1.108361, -0.7522735, 1.546089, 0.6595433, -0.6727736, 1.652668, 0.7501109, -0.7087207, 1.326673, 0.8759496, -0.7648557, 0.9343511, 0.8987814, -0.7666336, 0.8120059, 0.806025, -0.7407999, 1.593169, 1.119986, -0.7154132, 1.56422, 1.514733, -0.6963132, 1.554343, 1.565643, -0.7000578, 1.446851, 0.9072031, -0.2934413, 1.619535, 0.5787339, -0.5548596, 1.493033, 0.6011717, -0.5129903, 1.409, 1.142972, -0.7569486, 1.577863, 1.082294, -0.7499041, 1.505143,
3.239994, 0.7496119, -0.6989514, 1.64094, 0.8399157, -0.4666808, 1.631075, 0.9286235, -0.2334616, 1.607322, 0.9939904, -0.1291481, 1.615096, 0.7889771, -0.3300179, 1.54481, 0.8775012, -0.5062467, 1.417715, 0.6740032, -0.4896016, 1.527905, 0.6416539, -0.5308797, 1.544078, 1.015579, -0.4022288, 1.637467, 1.030532, -0.6277211, 1.589965, 1.082582, -0.7660728, 1.505132, 1.1139, -0.7510566, 1.556854, 0.6713547, -0.6568293, 1.557226, 0.7743596, -0.7613778, 1.244897, 0.9097873, -0.8984748, 0.8868642, 0.9330224, -0.9026865, 0.7669448, 0.8121385, -0.6980435, 1.670256, 1.116386, -0.7244548, 1.568773, 1.498955, -0.767144, 1.470486, 1.541982, -0.7737669, 1.358721, 0.9069472, -0.2917515, 1.615568, 0.582163, -0.5585141, 1.501824, 0.5977321, -0.5118092, 1.40794, 1.145688, -0.7548574, 1.582421, 1.089253, -0.743457, 1.515,
3.2730024, 0.7497172, -0.6972727, 1.641919, 0.8402177, -0.465174, 1.629969, 0.927786, -0.23276, 1.60426, 0.9876303, -0.1282011, 1.605689, 0.7893514, -0.3294929, 1.544514, 0.8757936, -0.5114496, 1.425027, 0.6524434, -0.4585415, 1.473881, 0.6996536, -0.427313, 1.550729, 1.01474, -0.4015338, 1.634403, 1.030534, -0.6272021, 1.588634, 1.082647, -0.766446, 1.505512, 1.114229, -0.7518391, 1.560897, 0.6710867, -0.6575924, 1.558794, 0.7141696, -0.7214149, 1.217941, 0.7766182, -0.8089987, 0.824419, 0.7955007, -0.8105481, 0.7016287, 0.8114604, -0.6982511, 1.671596, 1.115791, -0.7246957, 1.569802, 1.498288, -0.7674034, 1.471177, 1.54061, -0.7744067, 1.359004, 0.9066231, -0.2906988, 1.612899, 0.7031952, -0.395522, 1.54273, 0.6797831, -0.4541238, 1.547231, 1.124283, -0.7654245, 1.555842, 1.090638, -0.746029, 1.531572,
3.3059898, 0.7401691, -0.6877646, 1.633874, 0.8359435, -0.4598505, 1.622967, 0.9257271, -0.2317398, 1.60042, 0.985981, -0.127273, 1.601925, 0.7898793, -0.3284905, 1.543195, 0.875589, -0.5097057, 1.421813, 0.6521044, -0.4572263, 1.47057, 0.7002651, -0.4310997, 1.543268, 1.012682, -0.4005232, 1.630562, 1.041429, -0.6261179, 1.599436, 1.075231, -0.7651363, 1.505072, 1.123759, -0.7530428, 1.576082, 0.6615866, -0.6513541, 1.55082, 0.713333, -0.7187675, 1.212009, 0.7862033, -0.810608, 0.8212868, 0.8050936, -0.8121011, 0.6986467, 0.8017015, -0.6965021, 1.667585, 1.109874, -0.7280073, 1.588033, 1.496809, -0.7769674, 1.516831, 1.540949, -0.7844228, 1.405453, 0.9042339, -0.2887444, 1.608115, 0.7028577, -0.3876322, 1.538611, 0.6763648, -0.4740803, 1.540889, 1.142431, -0.764145, 1.583868, 1.099518, -0.7446872, 1.54475,
3.3389931, 0.762514, -0.6786668, 1.588181, 0.8421576, -0.4547595, 1.602239, 0.9242187, -0.2309082, 1.595702, 0.9838037, -0.1259509, 1.597905, 0.7904264, -0.3278839, 1.541506, 0.8763795, -0.5071958, 1.417183, 0.6526743, -0.454715, 1.465134, 0.7028649, -0.4289595, 1.536767, 1.102701, -0.4239815, 1.652057, 1.210432, -0.5648287, 1.777765, 1.096895, -0.6865137, 1.609534, 1.066143, -0.7054729, 1.580145, 0.6800601, -0.6443413, 1.525953, 0.7207553, -0.7205887, 1.187382, 0.7804313, -0.8230918, 0.7970555, 0.7988311, -0.8154426, 0.6735387, 0.8168163, -0.6944214, 1.609301, 1.117492, -0.752047, 1.51617, 1.495482, -0.8329064, 1.428232, 1.538148, -0.8320448, 1.315807, 0.9038411, -0.2870534, 1.600418, 0.7017696, -0.388887, 1.53736, 0.6778882, -0.4729942, 1.536609, 1.052244, -0.7153008, 1.52915, 1.016158, -0.6925095, 1.574857,
3.3738988, 0.7619278, -0.678125, 1.602426, 0.8422782, -0.4545299, 1.602224, 0.9224576, -0.2301346, 1.590243, 0.9813843, -0.1247409, 1.593015, 0.7907394, -0.3269423, 1.538934, 0.8780976, -0.5018203, 1.408823, 0.6543137, -0.4522282, 1.459131, 0.7054861, -0.4240006, 1.52856, 1.110462, -0.4125772, 1.660331, 1.218172, -0.5535282, 1.786036, 1.13764, -0.3861579, 1.63778, 1.101115, -0.3844366, 1.634155, 0.6815024, -0.645336, 1.53106, 0.7204967, -0.7196648, 1.191741, 0.7781067, -0.8198354, 0.8004874, 0.7973055, -0.8163573, 0.6775525, 0.8160153, -0.6902125, 1.628907, 0.91263, -0.6649832, 1.294334, 1.041763, -0.6437163, 0.9085695, 1.061543, -0.6380126, 0.7858838, 0.903167, -0.2861879, 1.596612, 0.7012171, -0.3909895, 1.534563, 0.6796907, -0.4752182, 1.527562, 1.11068, -0.361833, 1.582715, 1.047337, -0.4018103, 1.611429,
3.4060076, 0.7627068, -0.6775924, 1.606991, 0.8423724, -0.454367, 1.601946, 0.919422, -0.2308232, 1.58218, 0.979928, -0.1251361, 1.587781, 0.7899099, -0.3274488, 1.532933, 0.8801476, -0.4927697, 1.391716, 0.6594939, -0.4331411, 1.444997, 0.5874796, -0.4141338, 1.465241, 1.121654, -0.3985243, 1.673724, 1.229342, -0.5396052, 1.799425, 1.147277, -0.3707884, 1.653751, 1.110965, -0.364155, 1.652626, 0.6838573, -0.6466812, 1.536446, 0.7204722, -0.7188979, 1.196146, 0.7751797, -0.8164693, 0.8038082, 0.7970346, -0.8163753, 0.6821362, 0.8164885, -0.6884366, 1.631862, 0.8511649, -0.6358027, 1.313939, 0.9150198, -0.5725602, 0.8877958, 0.9345871, -0.5684313, 0.7637316, 0.901479, -0.2863386, 1.590516, 0.5835813, -0.381034, 1.471109, 0.5625381, -0.4651762, 1.463924, 1.125048, -0.3241369, 1.617939, 1.068682, -0.3833949, 1.623461,
3.4394624, 0.7635319, -0.6772145, 1.606958, 0.8430343, -0.4536535, 1.598761, 0.9171517, -0.2311205, 1.574505, 0.9781927, -0.1261919, 1.578094, 0.7884896, -0.3286735, 1.524704, 0.8814498, -0.4904314, 1.381015, 0.6595577, -0.4428607, 1.440021, 0.7084466, -0.4210527, 1.512131, 1.129498, -0.3835622, 1.690469, 1.237195, -0.5247792, 1.816146, 1.16179, -0.3504751, 1.673616, 1.130523, -0.3476399, 1.663431, 0.6859775, -0.6472247, 1.536584, 0.7222135, -0.7106432, 1.194046, 0.7764863, -0.7974843, 0.7990694, 0.8022579, -0.8000278, 0.679287, 0.8173243, -0.6867731, 1.63117, 0.8520626, -0.6344504, 1.314295, 0.916464, -0.5712525, 0.8869992, 0.9402162, -0.5701426, 0.7647905, 0.9000145, -0.2862874, 1.582977, 0.7020078, -0.3868345, 1.524821, 0.6846545, -0.4731256, 1.504167, 1.134744, -0.3083768, 1.643973, 1.094981, -0.3671677, 1.6316,
3.4725703, 0.7603281, -0.6768067, 1.581435, 0.8418468, -0.4544836, 1.580337, 0.9166349, -0.2332639, 1.56744, 0.9778754, -0.1281257, 1.57199, 0.7874857, -0.3306206, 1.5167, 0.8800202, -0.4858997, 1.3665, 0.6607701, -0.4343839, 1.431295, 0.7114705, -0.4589668, 1.502082, 1.135861, -0.3792948, 1.707855, 1.243582, -0.5205614, 1.833511, 1.167639, -0.3488981, 1.688033, 1.147714, -0.3386018, 1.677284, 0.6860715, -0.6469739, 1.521028, 0.7234776, -0.7129258, 1.179206, 0.779213, -0.802873, 0.7851106, 0.8094576, -0.8042867, 0.6673457, 0.8094811, -0.6860002, 1.589954, 0.8683795, -0.61683, 1.25027, 0.9517633, -0.5421214, 0.8581526, 0.9805771, -0.5394028, 0.738791, 0.8992478, -0.2883777, 1.572951, 0.6846452, -0.4700398, 1.522077, 0.6883943, -0.5248901, 1.487851, 1.139243, -0.3389881, 1.639434, 1.131359, -0.3549572, 1.622111,
3.5079044, 0.7622811, -0.6765293, 1.585478, 0.8421682, -0.4546424, 1.580033, 0.9165339, -0.2355268, 1.561149, 0.9788339, -0.1317117, 1.562701, 0.7876937, -0.3324817, 1.510284, 0.8696714, -0.4477127, 1.358479, 0.6466752, -0.4331855, 1.427649, 0.7097982, -0.4204592, 1.504589, 1.149859, -0.3823458, 1.723011, 1.257559, -0.5236061, 1.848685, 1.182005, -0.351557, 1.703493, 1.160423, -0.342672, 1.699314, 0.688113, -0.6474711, 1.52286, 0.7237403, -0.7127908, 1.180592, 0.7773203, -0.8019524, 0.7860149, 0.809327, -0.8060025, 0.6695207, 0.8125508, -0.6842471, 1.601179, 0.8616859, -0.5943061, 1.31608, 0.9578316, -0.46333, 0.8891379, 0.9887124, -0.46213, 0.7701799, 0.8994086, -0.2898613, 1.568608, 0.7040213, -0.401986, 1.509377, 0.690589, -0.4572191, 1.4951, 1.160796, -0.3349414, 1.659254, 1.115904, -0.3519377, 1.695333,
3.5389409, 0.7608532, -0.6751456, 1.596978, 0.8421529, -0.454686, 1.5799, 0.9167721, -0.2378376, 1.548767, 0.9799549, -0.1338463, 1.55185, 0.7878635, -0.3335491, 1.502984, 0.8693618, -0.4465657, 1.355052, 0.6461465, -0.4806701, 1.415392, 0.7032329, -0.4477715, 1.500701, 1.159019, -0.3894528, 1.730384, 1.266698, -0.5306678, 1.856079, 1.191091, -0.3586269, 1.710902, 1.171292, -0.3487443, 1.705344, 0.6878227, -0.6476511, 1.532572, 0.722631, -0.7111902, 1.189665, 0.7751639, -0.7981345, 0.7944623, 0.8074291, -0.8069953, 0.6789804, 0.8104191, -0.681727, 1.613632, 0.8588423, -0.5923424, 1.320967, 0.9499245, -0.4669822, 0.898362, 0.9812062, -0.470714, 0.7798745, 0.8994297, -0.2914135, 1.560268, 0.6986578, -0.4213369, 1.500723, 0.6894078, -0.4792114, 1.49, 1.170065, -0.3315924, 1.689053, 1.129108, -0.3578632, 1.703667,
3.5730815, 0.764676, -0.6739446, 1.584546, 0.8448727, -0.4547822, 1.567917, 0.9178617, -0.2386938, 1.541268, 0.9815072, -0.1352319, 1.5431, 0.78913, -0.3347846, 1.495867, 0.8718381, -0.4606945, 1.343434, 0.6517795, -0.5020675, 1.409457, 0.6909935, -0.4737238, 1.476832, 1.179173, -0.4055352, 1.74109, 1.28679, -0.546645, 1.866842, 1.211185, -0.3745691, 1.721697, 1.18591, -0.3619669, 1.720511, 0.6904057, -0.6453853, 1.523687, 0.7241144, -0.7121972, 1.181321, 0.7753572, -0.8030931, 0.7868294, 0.8081936, -0.8112913, 0.6716376, 0.8158618, -0.6822881, 1.596637, 0.8599238, -0.5884142, 1.311589, 0.9479806, -0.4511366, 0.8848688, 0.979562, -0.453692, 0.7665197, 0.9009726, -0.2923192, 1.549954, 0.5542612, -0.5041462, 1.389502, 0.635844, -0.4940057, 1.357143, 1.178833, -0.3362629, 1.703204, 1.136894, -0.3805817, 1.717,
3.6058993, 0.7622285, -0.6756968, 1.580642, 0.8441346, -0.45644, 1.561917, 0.9192518, -0.2402713, 1.532569, 0.9818618, -0.1376051, 1.530788, 0.790512, -0.3373904, 1.482828, 0.8891217, -0.4859618, 1.328401, 0.6682568, -0.5137243, 1.399054, 0.6922357, -0.4844152, 1.45982, 1.185066, -0.4123396, 1.743036, 1.292661, -0.5534023, 1.86881, 1.216698, -0.4319332, 1.763542, 1.178227, -0.4118291, 1.729944, 0.6886898, -0.6467481, 1.519405, 0.7241909, -0.7132699, 1.177218, 0.777603, -0.803841, 0.7829368, 0.8116248, -0.8137659, 0.6688856, 0.8126786, -0.6842828, 1.59344, 0.860319, -0.5879124, 1.309936, 0.9540803, -0.4466697, 0.8856996, 0.9871033, -0.4508301, 0.7683449, 0.9017247, -0.2939692, 1.541703, 0.5695395, -0.5057833, 1.382902, 0.6612279, -0.4925047, 1.337, 1.159665, -0.3786339, 1.703469, 1.129708, -0.4447199, 1.703174,
3.6407107, 0.762229, -0.675711, 1.580644, 0.8451541, -0.4566627, 1.559092, 0.9226739, -0.2406434, 1.522592, 0.9827898, -0.1362113, 1.5231, 0.790837, -0.3379405, 1.479764, 0.8701124, -0.444989, 1.330001, 0.6610126, -0.5343487, 1.381864, 0.6176377, -0.5217693, 1.404388, 1.192235, -0.4239045, 1.743834, 1.299801, -0.5648844, 1.869639, 1.223064, -0.4407387, 1.768236, 1.183142, -0.4206118, 1.726655, 0.6887569, -0.646778, 1.519448, 0.7241839, -0.7132701, 1.177245, 0.7775068, -0.8038055, 0.7829424, 0.8105413, -0.8155133, 0.6688869, 0.8126176, -0.6843138, 1.593435, 0.8603116, -0.5881758, 1.309865, 0.9541576, -0.447309, 0.8855218, 0.9862612, -0.4532722, 0.7679506, 0.904441, -0.2943132, 1.533774, 0.5679497, -0.5281895, 1.426818, 0.5967861, -0.4989842, 1.364478, 1.147004, -0.3918329, 1.707828, 1.14426, -0.4540752, 1.700539,
3.672598, 0.7622301, -0.6757065, 1.580652, 0.8458298, -0.4566658, 1.556601, 0.9239127, -0.2407146, 1.516873, 0.9805902, -0.1366032, 1.513134, 0.7915765, -0.3390203, 1.4756, 0.8904979, -0.4778821, 1.323685, 0.6749381, -0.5493864, 1.377904, 0.6378941, -0.546106, 1.42106, 1.19579, -0.4296948, 1.742643, 1.303336, -0.5706322, 1.868469, 1.227715, -0.3984962, 1.72337, 1.188728, -0.3997721, 1.728335, 0.6888422, -0.6467558, 1.519501, 0.7241802, -0.7132557, 1.177288, 0.7773957, -0.8038002, 0.7829732, 0.8100888, -0.8165372, 0.6690462, 0.8125491, -0.6843029, 1.593456, 0.8471071, -0.6068814, 1.301946, 0.9217685, -0.4935778, 0.8541498, 0.9507678, -0.5038148, 0.7469982, 0.9055961, -0.2943645, 1.528692, 0.619971, -0.5773284, 1.44427, 0.6129121, -0.5049602, 1.3754, 1.137494, -0.4089402, 1.692476, 1.148336, -0.4164472, 1.6988,
