Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ2.5669496, -0.02865957, -0.368499, 1.593367, -0.01970536, -0.07633097, 1.624944, -0.01094148, 0.2049989, 1.642012, -0.02182104, 0.3501785, 1.645539, -0.1674567, 0.08397996, 1.673812, -0.1993415, -0.1746884, 1.683384, -0.2337646, -0.3540325, 1.569856, -0.2423463, -0.4033955, 1.539463, 0.132305, 0.08549423, 1.596732, 0.2085491, -0.1403624, 1.590607, 0.1919428, -0.302598, 1.44335, 0.1772736, -0.3511182, 1.411708, -0.09697558, -0.3609574, 1.569673, -0.08736064, -0.6717927, 1.518181, 0.05572862, -0.6673061, 1.156154, 0.0438266, -0.6375326, 1.041734, 0.04090879, -0.3605826, 1.550214, 0.03524186, -0.5598385, 1.321239, -0.02668183, -0.8491803, 1.038893, -0.04797203, -0.8308316, 0.9287442, -0.01311113, 0.1361092, 1.640054, -0.2350458, -0.4625172, 1.501713, -0.2735421, -0.3982331, 1.522758, 0.1568356, -0.4076989, 1.383069, 0.1409768, -0.3281378, 1.4012,
8.6036439, 0.6349185, -0.5361703, 1.595573, 0.7938356, -0.2190298, 1.605062, 0.9418896, 0.08773776, 1.602068, 1.051691, 0.1733657, 1.622461, 0.7463795, 0.002999322, 1.531248, 0.5396864, -0.07929668, 1.514201, 0.5671358, -0.2945821, 1.442075, 0.5695693, -0.3703405, 1.438955, 0.9925737, -0.1443622, 1.644462, 1.094656, -0.3070468, 1.653225, 1.214334, -0.4552525, 1.610698, 1.256312, -0.5052162, 1.599715, 0.5714694, -0.489659, 1.548133, 0.4580415, -0.6963618, 1.400806, 0.2894963, -1.048045, 1.205332, 0.3086455, -1.055304, 1.084862, 0.6734595, -0.5613821, 1.580397, 0.6773859, -0.8114392, 1.529916, 0.7038368, -1.23568, 1.494701, 0.7295444, -1.254356, 1.381821, 0.9065088, 0.01237723, 1.604802, 0.5687768, -0.4286699, 1.408526, 0.631584, -0.3357548, 1.454053, 1.252788, -0.506743, 1.59913, 1.249263, -0.4800743, 1.578593,
8.6328782, 0.6389343, -0.5322365, 1.596972, 0.7976145, -0.2180568, 1.60518, 0.9461614, 0.08642282, 1.60119, 1.055196, 0.1729112, 1.621652, 0.7518184, 0.001937745, 1.531755, 0.5425881, -0.0788461, 1.516529, 0.567071, -0.2944817, 1.442369, 0.5715699, -0.3676936, 1.439249, 0.9965788, -0.1471679, 1.644847, 1.097219, -0.3107609, 1.65376, 1.217569, -0.457942, 1.609298, 1.259772, -0.5075712, 1.597668, 0.5748187, -0.4854956, 1.548895, 0.4658102, -0.6939017, 1.400759, 0.3083045, -1.039791, 1.20841, 0.3237965, -1.055694, 1.083753, 0.677981, -0.5578796, 1.582382, 0.6802269, -0.8080556, 1.529887, 0.7040182, -1.23236, 1.491315, 0.7293358, -1.251081, 1.378286, 0.9105863, 0.01167129, 1.604182, 0.5702275, -0.4224946, 1.407055, 0.6324344, -0.3379514, 1.444667, 1.256235, -0.5090879, 1.597097, 1.252692, -0.4824064, 1.576577,
8.6720777, 0.6418426, -0.5299771, 1.59788, 0.8007247, -0.2175576, 1.605195, 0.9495305, 0.0851883, 1.600363, 1.059445, 0.1708036, 1.620712, 0.7563472, 0.001011816, 1.53205, 0.5449452, -0.08053184, 1.51811, 0.5674118, -0.2942611, 1.4425, 0.5735198, -0.3648408, 1.439165, 1.000564, -0.1506263, 1.645106, 1.100194, -0.314812, 1.654202, 1.220594, -0.4616321, 1.608521, 1.262817, -0.5111482, 1.59648, 0.5774565, -0.4824806, 1.54978, 0.4795566, -0.6912252, 1.393597, 0.3364822, -1.046044, 1.183594, 0.3560624, -1.05253, 1.063886, 0.6810397, -0.5563958, 1.583272, 0.6834049, -0.8065054, 1.529047, 0.706784, -1.220549, 1.488357, 0.7324921, -1.249273, 1.374445, 0.9138936, 0.01088184, 1.603564, 0.5704741, -0.4159251, 1.406929, 0.6162475, -0.3479852, 1.409192, 1.259271, -0.51265, 1.595921, 1.255716, -0.4859491, 1.575417,
8.7000653, 0.6478514, -0.5310904, 1.597523, 0.8052805, -0.2187716, 1.604541, 0.9521, 0.08397277, 1.599582, 1.062978, 0.1684666, 1.619313, 0.7592445, 0.000358064, 1.531974, 0.5472025, -0.07774401, 1.520282, 0.5714337, -0.2971952, 1.44034, 0.5759501, -0.3673211, 1.434957, 1.004537, -0.1533781, 1.645561, 1.102812, -0.3184469, 1.654436, 1.222935, -0.4652026, 1.607629, 1.265068, -0.5147038, 1.59521, 0.5836259, -0.4826776, 1.550013, 0.4889657, -0.6888087, 1.387158, 0.3512742, -1.039388, 1.166068, 0.370883, -1.044889, 1.046523, 0.6867669, -0.5584784, 1.582341, 0.6870635, -0.808653, 1.527746, 0.7072858, -1.222846, 1.486367, 0.7327284, -1.251534, 1.372382, 0.9169823, 0.009616041, 1.602775, 0.5745584, -0.4167698, 1.400369, 0.6180758, -0.3455577, 1.404211, 1.261515, -0.5161901, 1.594661, 1.257951, -0.4894693, 1.574171,
8.7355706, 0.6535832, -0.5317659, 1.599069, 0.8088354, -0.2196104, 1.604701, 0.9538578, 0.08303763, 1.598878, 1.065365, 0.1666405, 1.617672, 0.7631741, -9.712785E-05, 1.53189, 0.5486434, -0.07831474, 1.520711, 0.5770174, -0.2961416, 1.440485, 0.5801981, -0.3660097, 1.43376, 1.005915, -0.1544769, 1.645571, 1.103536, -0.3198898, 1.654844, 1.223313, -0.4673972, 1.610045, 1.265332, -0.5171509, 1.598295, 0.5889466, -0.4827922, 1.55206, 0.4992454, -0.6840151, 1.378535, 0.3696727, -1.026627, 1.139765, 0.389496, -1.030953, 1.020597, 0.6926574, -0.5597708, 1.583397, 0.6917043, -0.8099462, 1.527981, 0.7100574, -1.224154, 1.485211, 0.7354265, -1.252901, 1.371283, 0.9191424, 0.008684617, 1.602237, 0.5775906, -0.413661, 1.39769, 0.6349637, -0.3600493, 1.4075, 1.261787, -0.5186292, 1.597744, 1.258232, -0.491898, 1.577249,
8.7670528, 0.6556718, -0.5316924, 1.598756, 0.8112981, -0.2203089, 1.604167, 0.9563099, 0.08132082, 1.597942, 1.067431, 0.164994, 1.615446, 0.7660987, -0.0003688644, 1.531832, 0.5511183, -0.07396635, 1.522629, 0.5819396, -0.2949273, 1.440881, 0.5864326, -0.3636053, 1.432114, 1.007131, -0.1571433, 1.645109, 1.104569, -0.3224306, 1.655654, 1.224691, -0.4692464, 1.609221, 1.266825, -0.5187744, 1.596926, 0.5912215, -0.4821628, 1.551882, 0.5063659, -0.6807346, 1.371969, 0.3847215, -1.019032, 1.122633, 0.4045372, -1.022636, 1.003744, 0.6945539, -0.560216, 1.582961, 0.6993329, -0.8100677, 1.529163, 0.7268932, -1.223786, 1.489027, 0.7527837, -1.252556, 1.375421, 0.921656, 0.007223498, 1.601408, 0.5837528, -0.4113281, 1.39474, 0.6283333, -0.341832, 1.398334, 1.263273, -0.5202453, 1.596382, 1.25971, -0.4935045, 1.575896,
8.8042547, 0.6589442, -0.5321389, 1.597257, 0.813861, -0.2214411, 1.602944, 0.9580351, 0.07954016, 1.596834, 1.068019, 0.1642726, 1.613857, 0.7677985, -0.0005973096, 1.531798, 0.5529858, -0.07210747, 1.523089, 0.6270332, -0.3157834, 1.427354, 0.59558, -0.3686348, 1.42636, 1.008935, -0.1596871, 1.645223, 1.105932, -0.3251492, 1.656213, 1.226228, -0.4716586, 1.609218, 1.268421, -0.5210893, 1.596733, 0.5954229, -0.4816896, 1.55036, 0.5160616, -0.6772889, 1.363829, 0.4034693, -1.010756, 1.103524, 0.4232835, -1.013459, 0.9849381, 0.6969987, -0.5614445, 1.581466, 0.708186, -0.8108652, 1.532081, 0.7470946, -1.234033, 1.498503, 0.7727714, -1.253021, 1.38601, 0.9236079, 0.005591339, 1.600277, 0.5745722, -0.4210063, 1.393763, 0.6537348, -0.3789461, 1.413, 1.264865, -0.5225508, 1.596195, 1.261298, -0.495798, 1.575717,
8.8337055, 0.6635686, -0.5350867, 1.595666, 0.8165781, -0.2231598, 1.601499, 0.9591609, 0.07867845, 1.595546, 1.071113, 0.1609303, 1.611183, 0.7693715, -0.001255387, 1.531589, 0.5542125, -0.07063073, 1.523392, 0.6282121, -0.3145917, 1.428419, 0.6021694, -0.3937282, 1.415895, 1.009417, -0.1613179, 1.644552, 1.106731, -0.326425, 1.656289, 1.22574, -0.4743164, 1.610558, 1.267505, -0.5242096, 1.598494, 0.6004865, -0.4837958, 1.54966, 0.5250518, -0.6752797, 1.356302, 0.4189549, -1.002123, 1.084651, 0.4387502, -1.003833, 0.9663014, 0.7009968, -0.5653394, 1.578999, 0.7108874, -0.8148833, 1.532239, 0.7478194, -1.238376, 1.50291, 0.7735897, -1.257684, 1.390521, 0.9250906, 0.004542358, 1.598945, 0.5863058, -0.4434052, 1.382995, 0.6652809, -0.4065194, 1.406059, 1.263958, -0.5256582, 1.597953, 1.260402, -0.4988885, 1.577472,
8.8687041, 0.6681167, -0.5366637, 1.59506, 0.8195249, -0.2251527, 1.600289, 0.9606333, 0.07628383, 1.593657, 1.071981, 0.1593423, 1.609763, 0.770257, -0.002104273, 1.531129, 0.5553196, -0.06968718, 1.523436, 0.6294996, -0.3141695, 1.430153, 0.6082757, -0.3924308, 1.418487, 1.009767, -0.1620112, 1.644029, 1.106952, -0.327088, 1.65635, 1.224733, -0.4759581, 1.61044, 1.266089, -0.5261787, 1.598316, 0.6063843, -0.4847968, 1.548832, 0.5466241, -0.6681185, 1.340912, 0.4662294, -0.9817336, 1.045175, 0.4859356, -0.9818549, 0.9277346, 0.7041401, -0.5672948, 1.578681, 0.7201025, -0.8161573, 1.534567, 0.7658465, -1.228557, 1.509977, 0.7932882, -1.258033, 1.397564, 0.9269344, 0.002256989, 1.597246, 0.5936826, -0.440512, 1.385707, 0.6686955, -0.3947811, 1.407428, 1.262548, -0.5276173, 1.597774, 1.258999, -0.5008348, 1.577291,
8.9006912, 0.670095, -0.5401223, 1.595541, 0.8214148, -0.2287298, 1.599389, 0.9621198, 0.07239928, 1.591052, 1.071694, 0.1574235, 1.60761, 0.7708725, -0.002565509, 1.530344, 0.5569915, -0.06864501, 1.523087, 0.5968161, -0.255845, 1.460389, 0.5770605, -0.2894919, 1.481551, 1.010496, -0.1637135, 1.643369, 1.107543, -0.3287043, 1.656527, 1.224647, -0.4778299, 1.609381, 1.265778, -0.5281388, 1.596844, 0.6072682, -0.4917246, 1.55029, 0.556597, -0.6682079, 1.333278, 0.3627103, -0.9207219, 1.34742, 0.4504132, -0.8214807, 1.314699, 0.7068815, -0.568782, 1.578653, 0.7238451, -0.8174605, 1.533705, 0.7712427, -1.229602, 1.507746, 0.7984599, -1.259064, 1.395313, 0.928571, -0.001554933, 1.595105, 0.555415, -0.3544897, 1.462094, 0.6175151, -0.2973536, 1.431, 1.262236, -0.5295671, 1.596306, 1.258686, -0.5027713, 1.575829,
8.9374689, 0.6709608, -0.5420845, 1.596024, 0.8221056, -0.2311391, 1.598784, 0.9623523, 0.06926958, 1.588943, 1.07082, 0.1555076, 1.60598, 0.7711681, -0.004099001, 1.529497, 0.5604989, -0.06805083, 1.521611, 0.5993947, -0.2726396, 1.45801, 0.5792153, -0.3183874, 1.473354, 1.01146, -0.1648772, 1.642887, 1.106812, -0.3310049, 1.655668, 1.226115, -0.4786679, 1.610157, 1.267978, -0.5284936, 1.598164, 0.6071259, -0.4945251, 1.551, 0.5691593, -0.6734722, 1.334315, 0.5243765, -0.9801899, 1.024179, 0.5437992, -0.9798039, 0.9079331, 0.7086313, -0.5698879, 1.578965, 0.7251682, -0.8185698, 1.532951, 0.7719133, -1.230736, 1.505249, 0.7988524, -1.260222, 1.392757, 0.9289652, -0.004499045, 1.593422, 0.549369, -0.3826653, 1.455202, 0.6165305, -0.3272087, 1.423704, 1.264432, -0.5299231, 1.597629, 1.260525, -0.5021863, 1.57709,
8.9689206, 0.6715447, -0.5441033, 1.595966, 0.8224447, -0.2336008, 1.597728, 0.9621292, 0.06643379, 1.586645, 1.070918, 0.1517713, 1.601854, 0.7712535, -0.006678521, 1.527585, 0.5616999, -0.06887468, 1.519999, 0.5998961, -0.2754422, 1.456628, 0.5811929, -0.3193845, 1.472226, 1.01247, -0.1661255, 1.642292, 1.106777, -0.3329757, 1.654601, 1.226076, -0.4809531, 1.610539, 1.267939, -0.5308872, 1.599029, 0.6066977, -0.4972805, 1.551226, 0.5840805, -0.6786994, 1.335623, 0.5644133, -0.9894639, 1.02741, 0.5841148, -0.9894361, 0.9119856, 0.7100728, -0.5711422, 1.578632, 0.726021, -0.8198435, 1.531793, 0.771856, -1.23207, 1.502732, 0.7987537, -1.261654, 1.390327, 0.9289172, -0.007266256, 1.591443, 0.5496675, -0.3840236, 1.456684, 0.6234178, -0.3232092, 1.426407, 1.264397, -0.5323068, 1.598494, 1.260834, -0.5054547, 1.578014,
9.0017979, 0.6720586, -0.5461935, 1.595656, 0.8227425, -0.235941, 1.596301, 0.9619798, 0.06397922, 1.583889, 1.07002, 0.1502401, 1.599736, 0.7711976, -0.009021122, 1.526278, 0.5638363, -0.06803345, 1.517337, 0.6080276, -0.2549394, 1.457566, 0.6241224, -0.3230801, 1.456594, 1.013951, -0.1683465, 1.642125, 1.107842, -0.3353811, 1.654686, 1.22653, -0.4835565, 1.609305, 1.268189, -0.5335612, 1.597353, 0.6063333, -0.4997534, 1.551169, 0.5926592, -0.6809911, 1.335146, 0.5876108, -0.9915015, 1.026305, 0.6073353, -0.9916526, 0.9113479, 0.7113973, -0.5726249, 1.578045, 0.7268847, -0.8212967, 1.529735, 0.7720068, -1.23351, 1.498276, 0.7987139, -1.263057, 1.385844, 0.9289029, -0.009717773, 1.589024, 0.6588328, -0.3759144, 1.423326, 0.6644443, -0.276956, 1.490114, 1.264645, -0.5349676, 1.596825, 1.261092, -0.5081435, 1.576359,
9.0350738, 0.67251, -0.5494872, 1.595109, 0.8231165, -0.2391633, 1.594655, 0.962153, 0.06106091, 1.581268, 1.070378, 0.1471206, 1.597128, 0.770034, -0.01225397, 1.524233, 0.5652963, -0.06737025, 1.51481, 0.6074148, -0.2554497, 1.457608, 0.6216987, -0.3229719, 1.458291, 1.01515, -0.1709455, 1.64152, 1.10897, -0.3379019, 1.654572, 1.227775, -0.4856541, 1.607894, 1.269475, -0.5355225, 1.595508, 0.6057279, -0.5034826, 1.550737, 0.604583, -0.6837282, 1.334107, 0.6200103, -0.9926898, 1.024345, 0.6397858, -0.9929481, 0.9099964, 0.7127688, -0.5750942, 1.577384, 0.7279146, -0.8236802, 1.527393, 0.7725115, -1.235817, 1.493191, 0.7990673, -1.265261, 1.380735, 0.9291335, -0.01273236, 1.586626, 0.6566536, -0.377343, 1.42597, 0.6644313, -0.2769709, 1.4901, 1.265924, -0.5369194, 1.594987, 1.262362, -0.5100831, 1.574533,
9.0720305, 0.6728277, -0.5508129, 1.594773, 0.8234339, -0.2406725, 1.593427, 0.9623856, 0.05948512, 1.578973, 1.070103, 0.1457109, 1.593735, 0.7705932, -0.01500128, 1.521722, 0.566973, -0.06643312, 1.510681, 0.6062394, -0.2560206, 1.457, 0.6201093, -0.3228541, 1.457464, 1.015614, -0.1729003, 1.641137, 1.108647, -0.3403935, 1.653781, 1.222318, -0.5367284, 1.676779, 1.256335, -0.5929024, 1.686004, 0.6056055, -0.5048112, 1.550389, 0.6133451, -0.6848954, 1.334375, 0.6433037, -0.9936044, 1.025699, 0.66347, -0.9943095, 0.9119505, 0.7135413, -0.5761852, 1.577049, 0.728695, -0.8246512, 1.525113, 0.7733073, -1.236619, 1.487762, 0.8000774, -1.26603, 1.375476, 0.9293956, -0.01430628, 1.584603, 0.6519121, -0.3769376, 1.424154, 0.664019, -0.2768538, 1.49007, 1.253055, -0.5941252, 1.685334, 1.249844, -0.5670651, 1.664687,
9.1009497, 0.6734416, -0.5532894, 1.593381, 0.8235836, -0.2432626, 1.591048, 0.961906, 0.05699347, 1.57572, 1.069281, 0.1430518, 1.588981, 0.7707487, -0.01822399, 1.518922, 0.5675824, -0.06622119, 1.505865, 0.6061367, -0.2569624, 1.456862, 0.6196301, -0.3227033, 1.456348, 1.017462, -0.1761815, 1.641236, 1.109533, -0.3442816, 1.653533, 1.222084, -0.5413423, 1.676114, 1.255785, -0.597728, 1.685219, 0.6057411, -0.5079929, 1.548552, 0.6226103, -0.6875309, 1.33329, 0.6675131, -0.9954147, 1.025909, 0.6880772, -0.9964786, 0.9127851, 0.714488, -0.5777503, 1.57606, 0.7338946, -0.8721237, 1.51842, 0.771786, -1.238106, 1.481132, 0.7986932, -1.267464, 1.368976, 0.9290845, -0.01683574, 1.581553, 0.6537991, -0.3772465, 1.424797, 0.6644404, -0.2771055, 1.490019, 1.252508, -0.5989292, 1.684554, 1.24958, -0.5693904, 1.664311,
9.1356736, 0.6731101, -0.5558224, 1.591875, 0.8232946, -0.2452467, 1.589019, 0.9616332, 0.05563064, 1.573368, 1.06924, 0.1415336, 1.586827, 0.7708731, -0.01960006, 1.515445, 0.5664693, -0.06747409, 1.499543, 0.6045985, -0.2588325, 1.453293, 0.57884, -0.2810259, 1.471408, 1.018478, -0.1785734, 1.640851, 1.109943, -0.3471044, 1.6526, 1.221789, -0.5446796, 1.674531, 1.255289, -0.6012159, 1.683451, 0.6048908, -0.510978, 1.546926, 0.6314124, -0.6900899, 1.333103, 0.6920868, -0.9973393, 1.028174, 0.7132024, -0.9987721, 0.9157038, 0.7146369, -0.5795344, 1.574739, 0.7339882, -0.8737841, 1.515778, 0.7718135, -1.239652, 1.476867, 0.799122, -1.269034, 1.364987, 0.9288077, -0.01835236, 1.579263, 0.5507235, -0.3459089, 1.462804, 0.6187856, -0.3082485, 1.430738, 1.252013, -0.6024003, 1.682791, 1.248955, -0.5741189, 1.662521,
9.1665957, 0.6733201, -0.5572449, 1.590721, 0.8232744, -0.2467304, 1.587283, 0.9613182, 0.05420697, 1.571134, 1.068756, 0.139852, 1.583356, 0.7705797, -0.02122216, 1.512561, 0.5676311, -0.06736258, 1.494263, 0.6009656, -0.2598667, 1.448833, 0.5780253, -0.2913914, 1.467432, 1.020311, -0.1810858, 1.641, 1.111045, -0.3501582, 1.65194, 1.222036, -0.5483784, 1.672912, 1.255296, -0.6051022, 1.681558, 0.6048767, -0.5127006, 1.545589, 0.6416886, -0.6920453, 1.334592, 0.7192011, -0.9996969, 1.03442, 0.7407766, -1.001571, 0.9225348, 0.7150529, -0.5805052, 1.573781, 0.7337683, -0.8747006, 1.513282, 0.7708285, -1.240517, 1.472482, 0.7983533, -1.269911, 1.360773, 0.9285701, -0.01979771, 1.577143, 0.5520089, -0.3571948, 1.457258, 0.6339399, -0.292478, 1.447447, 1.252018, -0.6062684, 1.680906, 1.248811, -0.579135, 1.660283,
9.2045798, 0.6738356, -0.5585963, 1.589006, 0.8233912, -0.2484185, 1.584854, 0.9609137, 0.05223047, 1.56805, 1.067545, 0.1383063, 1.579293, 0.7703438, -0.0221521, 1.507847, 0.5675523, -0.06746467, 1.487244, 0.6002271, -0.260836, 1.446252, 0.5771691, -0.2908198, 1.463552, 1.021334, -0.1824133, 1.640724, 1.111209, -0.3520602, 1.651146, 1.221197, -0.5509573, 1.671501, 1.254173, -0.6078762, 1.67997, 0.605318, -0.5145113, 1.543177, 0.6502321, -0.6936756, 1.334505, 0.741021, -1.001071, 1.038232, 0.7633439, -1.003544, 0.9270757, 0.7156103, -0.5813131, 1.572666, 0.7332805, -0.8754375, 1.509865, 0.7690801, -1.241176, 1.466241, 0.7970903, -1.270643, 1.354882, 0.9283053, -0.02170332, 1.574216, 0.549257, -0.3566697, 1.457217, 0.6130971, -0.3190591, 1.418683, 1.250898, -0.6090282, 1.679321, 1.247694, -0.5818766, 1.658702,
9.2338943, 0.5656088, -0.4463306, 1.633995, 0.7704552, -0.1939263, 1.601218, 0.9611077, 0.05185799, 1.565895, 1.068639, 0.1368842, 1.576553, 0.7710418, -0.02475631, 1.502546, 0.5679644, -0.06858704, 1.480287, 0.5955051, -0.2626415, 1.437879, 0.5760413, -0.3026883, 1.45967, 1.023942, -0.1846114, 1.641151, 1.112113, -0.3554396, 1.650146, 1.220109, -0.5557265, 1.668808, 1.252522, -0.6130448, 1.676795, 0.5114945, -0.4011088, 1.574993, 0.6392894, -0.6425427, 1.383621, 0.7898071, -0.9167778, 1.200165, 0.8128208, -0.942804, 1.085155, 0.5971699, -0.4737484, 1.628111, 0.4443902, -0.6826004, 1.637667, 0.6373296, -0.8932546, 1.385486, 0.6649531, -0.914281, 1.265399, 0.9240474, -0.01753974, 1.572886, 0.5551091, -0.3705275, 1.447704, 0.6172921, -0.3181747, 1.413298, 1.249249, -0.6141707, 1.676154, 1.246048, -0.5869852, 1.655545,
9.2683977, 0.5590094, -0.4441918, 1.638143, 0.7689883, -0.1929487, 1.601847, 0.9615584, 0.05273928, 1.562838, 1.070087, 0.1371503, 1.574256, 0.7741231, -0.02003728, 1.492549, 0.5693223, -0.06885114, 1.474228, 0.5953122, -0.2651842, 1.434834, 0.5754404, -0.3081208, 1.456442, 1.024758, -0.1854257, 1.63996, 1.112865, -0.3565907, 1.646819, 1.220778, -0.5572727, 1.662961, 1.25317, -0.6147057, 1.670231, 0.503176, -0.3971826, 1.585097, 0.6421306, -0.6358355, 1.387464, 0.7995486, -0.8982496, 1.202734, 0.8232583, -0.9258146, 1.088631, 0.5915256, -0.4727211, 1.62854, 0.5828682, -0.7368617, 1.458675, 0.5839137, -1.075533, 1.279549, 0.6022211, -1.106333, 1.164181, 0.9210861, -0.01338888, 1.57138, 0.5490652, -0.3770728, 1.449491, 0.6119399, -0.3280378, 1.408364, 1.249883, -0.6158186, 1.669605, 1.246664, -0.5886162, 1.649016,
9.3015078, 0.5523376, -0.4414574, 1.637632, 0.7669703, -0.1919944, 1.601264, 0.9621372, 0.05254995, 1.55991, 1.070606, 0.136681, 1.570237, 0.7750386, -0.01894396, 1.487912, 0.5708544, -0.07000309, 1.466657, 0.5997012, -0.2710483, 1.430415, 0.5795499, -0.3137992, 1.450689, 1.020168, -0.1827524, 1.632116, 1.11137, -0.351545, 1.642855, 1.222927, -0.5494413, 1.663588, 1.256354, -0.6060773, 1.672161, 0.4979461, -0.3945858, 1.585318, 0.6420668, -0.6324716, 1.389026, 0.8040168, -0.8925541, 1.206758, 0.8274649, -0.9206431, 1.092716, 0.5839911, -0.470298, 1.626108, 0.5802632, -0.7314932, 1.452679, 0.5873872, -1.068634, 1.267989, 0.6053757, -1.099393, 1.152606, 0.9197097, -0.0120092, 1.569887, 0.5492437, -0.380534, 1.44395, 0.6202342, -0.3353337, 1.4061, 1.253056, -0.607231, 1.671529, 1.249005, -0.5804625, 1.653107,
9.3354518, 0.5492807, -0.4398255, 1.636384, 0.7649928, -0.1907084, 1.599583, 0.9622539, 0.05301597, 1.555414, 1.071011, 0.1357604, 1.562739, 0.7750903, -0.01932723, 1.48133, 0.5731393, -0.07078102, 1.458007, 0.6005089, -0.2729344, 1.426981, 0.5769521, -0.3125104, 1.444657, 1.02559, -0.1859522, 1.633291, 1.113985, -0.3567501, 1.641407, 1.22226, -0.5570034, 1.659024, 1.25476, -0.6143159, 1.666709, 0.4956936, -0.3933236, 1.584219, 0.6403427, -0.630532, 1.388889, 0.8036436, -0.8911679, 1.206829, 0.8274963, -0.9202994, 1.09349, 0.5803623, -0.4684365, 1.624304, 0.5783784, -0.7279445, 1.447414, 0.5876144, -1.062888, 1.258368, 0.6060342, -1.094299, 1.143576, 0.9179712, -0.01003243, 1.566785, 0.5452895, -0.3766699, 1.440271, 0.625407, -0.3218714, 1.4078, 1.251461, -0.6154281, 1.666092, 1.248226, -0.5882248, 1.645516,
9.3669929, 0.547507, -0.4396106, 1.635135, 0.7641963, -0.1906368, 1.598072, 0.9634819, 0.05220601, 1.551562, 1.071833, 0.1363893, 1.56123, 0.7744971, -0.02048314, 1.476379, 0.5735999, -0.0727365, 1.449874, 0.5987141, -0.2733916, 1.423396, 0.5753949, -0.3145171, 1.440049, 1.028175, -0.1871273, 1.633798, 1.115079, -0.3588828, 1.641013, 1.221612, -0.5602598, 1.657558, 1.253619, -0.6178941, 1.664936, 0.4941942, -0.3931993, 1.583012, 0.6385722, -0.6291344, 1.389002, 0.8033071, -0.8911511, 1.206598, 0.8274994, -0.9211673, 1.093891, 0.5784425, -0.4681751, 1.622784, 0.5785555, -0.7273772, 1.444386, 0.5903491, -1.061057, 1.253909, 0.6091875, -1.093167, 1.139739, 0.9177898, -0.009795098, 1.564455, 0.5393994, -0.3796402, 1.440425, 0.6095028, -0.3430724, 1.394123, 1.250323, -0.6189885, 1.664324, 1.247091, -0.5917623, 1.643753,
9.4029054, 0.5397229, -0.4346353, 1.62766, 0.7626095, -0.1880668, 1.593896, 0.9661992, 0.05333666, 1.548058, 1.074759, 0.1359234, 1.553981, 0.7758856, -0.02137044, 1.471363, 0.5754847, -0.07444888, 1.441301, 0.5969853, -0.2756577, 1.416511, 0.5730553, -0.3168719, 1.432661, 1.028829, -0.1870361, 1.633398, 1.115578, -0.3589033, 1.640421, 1.221933, -0.5604103, 1.656735, 1.25389, -0.6180815, 1.664047, 0.4876807, -0.3886371, 1.575156, 0.6356673, -0.6282118, 1.388131, 0.8032646, -0.8925682, 1.214406, 0.8284857, -0.9237321, 1.102701, 0.569678, -0.4629484, 1.615222, 0.5673593, -0.7133983, 1.423041, 0.5759847, -1.038135, 1.213789, 0.5951541, -1.069694, 1.099613, 0.918759, -0.007820772, 1.561257, 0.5402473, -0.3814366, 1.432841, 0.6067017, -0.3454976, 1.386, 1.250592, -0.6191744, 1.663437, 1.247356, -0.5919463, 1.64287,
9.4329057, 0.5365085, -0.4328896, 1.623251, 0.7616634, -0.1871443, 1.589561, 0.9687508, 0.05271765, 1.543526, 1.073322, 0.1391968, 1.549232, 0.7747785, -0.02091826, 1.464565, 0.5753347, -0.07670869, 1.432287, 0.5898209, -0.2739061, 1.401279, 0.5727167, -0.3029781, 1.424771, 1.029802, -0.186776, 1.632979, 1.115649, -0.3591978, 1.639623, 1.22095, -0.5613501, 1.655484, 1.252609, -0.6192049, 1.662666, 0.485021, -0.3869613, 1.571286, 0.6329311, -0.6269991, 1.386715, 0.8013245, -0.8932459, 1.214835, 0.8271127, -0.925444, 1.103976, 0.5660537, -0.4612196, 1.610092, 0.5667523, -0.7133608, 1.419515, 0.5790932, -1.038958, 1.213089, 0.5989858, -1.071552, 1.099838, 0.9198668, -0.007489059, 1.557112, 0.5490285, -0.3723403, 1.421311, 0.6129395, -0.3309413, 1.38129, 1.249312, -0.6202908, 1.662058, 1.24608, -0.5930535, 1.641492,
