Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0239652, 0.2260096, -0.6031969, 1.503503, 0.2516523, -0.3601418, 1.508094, 0.2749662, -0.1216143, 1.503851, 0.2984191, 0.005666255, 1.524114, 0.1172805, -0.1955564, 1.46707, -0.03740169, -0.3490368, 1.487744, 0.01484958, -0.4403479, 1.275218, 0.02942169, -0.4535699, 1.243947, 0.4244483, -0.2350551, 1.514111, 0.6179882, -0.3942823, 1.602676, 0.8140271, -0.3987713, 1.555322, 0.878736, -0.3698919, 1.542262, 0.1487271, -0.582321, 1.47313, 0.1646761, -0.5939385, 1.145316, 0.1872425, -0.6192949, 0.7667236, 0.1976891, -0.5959917, 0.6390831, 0.294656, -0.6022294, 1.47886, 0.5656899, -0.5496191, 1.330267, 0.2294277, -0.6649306, 1.197659, 0.1092256, -0.6729561, 1.208733, 0.2694964, -0.1805834, 1.506863, 0.03213661, -0.4835236, 1.208151, 0.08008667, -0.4616953, 1.2795, 0.9365767, -0.3751992, 1.533018, 0.8596133, -0.3446045, 1.557692,
4.1900232, 0.2369572, -0.602039, 1.501186, 0.2773941, -0.3627761, 1.518402, 0.3142808, -0.1272713, 1.523559, 0.3710139, -0.01478885, 1.550138, 0.1515431, -0.2009768, 1.474022, -0.02844537, -0.3295046, 1.468696, 0.0323334, -0.4131188, 1.28383, 0.03193406, -0.4396091, 1.222666, 0.464126, -0.2857703, 1.597496, 0.6420889, -0.4315353, 1.714181, 0.8336076, -0.4451974, 1.76584, 0.8603091, -0.4276423, 1.7707, 0.1649597, -0.5756596, 1.46292, 0.1812684, -0.6626191, 1.094568, 0.197998, -0.7485374, 0.7728047, 0.2279663, -0.7298299, 0.6522886, 0.3014853, -0.6067718, 1.485244, 0.5665238, -0.6384566, 1.326033, 0.2264071, -0.6922942, 1.162207, 0.2177232, -0.6787983, 1.031908, 0.3056106, -0.1856104, 1.524234, 0.01606284, -0.4413479, 1.158713, 0.04604321, -0.5020633, 1.241813, 0.9205283, -0.4050572, 1.781556, 0.8867287, -0.4435265, 1.688167,
4.2244284, 0.2370095, -0.6020755, 1.501127, 0.2775767, -0.3628048, 1.518336, 0.3147392, -0.1273608, 1.523494, 0.3723449, -0.01630694, 1.551155, 0.1528581, -0.2011456, 1.473345, -0.02975901, -0.3277101, 1.460605, 0.03300701, -0.4160465, 1.278724, 0.03277603, -0.4393434, 1.219943, 0.4647601, -0.2874778, 1.599491, 0.6024325, -0.417984, 1.685819, 0.8174747, -0.4437897, 1.758247, 0.8590443, -0.4285024, 1.772552, 0.165111, -0.5756145, 1.462549, 0.1786861, -0.5873006, 1.135752, 0.1986694, -0.6125199, 0.7552435, 0.2286066, -0.5913127, 0.633479, 0.3014806, -0.6070094, 1.485489, 0.5663831, -0.6382492, 1.325936, 0.2270513, -0.6884915, 1.159402, 0.2191542, -0.6747894, 1.029082, 0.3059836, -0.1856746, 1.524171, 0.0203694, -0.44588, 1.157542, 0.03964575, -0.5050631, 1.242926, 0.9306375, -0.4384449, 1.814129, 0.8992906, -0.4025007, 1.755294,
4.2579006, 0.2375843, -0.6020911, 1.500847, 0.2781086, -0.3627735, 1.518324, 0.3153472, -0.1273776, 1.52376, 0.3733376, -0.01730943, 1.552017, 0.1536194, -0.2013035, 1.472908, -0.03145772, -0.323455, 1.4562, 0.02853841, -0.4335858, 1.245042, 0.03281447, -0.4406107, 1.218039, 0.4657008, -0.2887419, 1.602078, 0.6025816, -0.4180959, 1.68604, 0.8193644, -0.4439923, 1.757723, 0.8595143, -0.4284056, 1.772139, 0.1660341, -0.5754826, 1.461444, 0.1805, -0.6564438, 1.091607, 0.1955651, -0.736914, 0.7684652, 0.2266899, -0.718186, 0.6482837, 0.3018597, -0.6071512, 1.485793, 0.5665015, -0.6382993, 1.325829, 0.1142362, -0.6697494, 1.210645, 0.09354479, -0.6544478, 1.081213, 0.3065641, -0.1856707, 1.524362, 0.02176139, -0.451959, 1.155124, 0.0434887, -0.5055784, 1.244018, 0.9234173, -0.4258368, 1.796466, 0.8966398, -0.449503, 1.7148,
4.2919035, 0.2376776, -0.602084, 1.500746, 0.2783638, -0.3627156, 1.518326, 0.3159256, -0.1273014, 1.523988, 0.3744684, -0.01779226, 1.553183, 0.1542899, -0.2014713, 1.472682, -0.03218545, -0.320883, 1.454029, 0.03166777, -0.4159629, 1.276102, 0.03361101, -0.4397956, 1.216883, 0.465682, -0.2890052, 1.603367, 0.6023223, -0.4180877, 1.686023, 0.8218932, -0.4438401, 1.758352, 0.8625562, -0.4276929, 1.773296, 0.1662262, -0.5753712, 1.461033, 0.1816113, -0.6573174, 1.091558, 0.1975176, -0.7386741, 0.7687719, 0.2290377, -0.720078, 0.6487758, 0.3018832, -0.6072195, 1.485907, 0.5664434, -0.6382912, 1.325902, 0.1143087, -0.6691033, 1.211192, 0.09360769, -0.6538514, 1.081755, 0.3070498, -0.1855921, 1.524522, 0.0237783, -0.4548554, 1.155253, 0.04965134, -0.5051288, 1.242264, 0.9383672, -0.4101377, 1.796366, 0.8867894, -0.4508042, 1.7075,
4.324604, 0.2377137, -0.6021187, 1.500773, 0.2787125, -0.3627246, 1.51854, 0.3168596, -0.127294, 1.52454, 0.3753541, -0.01834458, 1.554241, 0.1546819, -0.2014589, 1.47262, -0.03235782, -0.3192867, 1.453116, 0.03174064, -0.4161483, 1.276282, 0.03406928, -0.4424048, 1.218644, 0.4658844, -0.2893341, 1.604896, 0.6022454, -0.4182449, 1.686334, 0.8080544, -0.4435897, 1.754317, 0.8366469, -0.4375184, 1.756116, 0.1663126, -0.5753728, 1.460883, 0.1815408, -0.5880765, 1.134388, 0.2035981, -0.6145418, 0.7543157, 0.2348901, -0.5936007, 0.6331627, 0.3017954, -0.6075484, 1.486749, 0.565884, -0.6380078, 1.325653, 0.1149846, -0.6667666, 1.214904, 0.09362004, -0.6514693, 1.085571, 0.3078211, -0.1855834, 1.524986, 0.02615448, -0.4569109, 1.156899, 0.04783047, -0.5056305, 1.242549, 0.8821727, -0.4353713, 1.777179, 0.8743851, -0.4176983, 1.741813,
4.3568948, 0.2377667, -0.6021255, 1.500742, 0.2789772, -0.3627195, 1.518638, 0.317438, -0.1273403, 1.524916, 0.3757501, -0.01874236, 1.554828, 0.1552603, -0.201418, 1.472444, -0.03286741, -0.317028, 1.452163, 0.0275176, -0.4375578, 1.241109, 0.03420624, -0.4422586, 1.216793, 0.4658414, -0.289787, 1.605738, 0.6012874, -0.4182091, 1.685985, 0.8019622, -0.4435147, 1.752004, 0.8342603, -0.4369219, 1.752682, 0.166431, -0.5753248, 1.460526, 0.1829, -0.6569546, 1.091159, 0.1998059, -0.7380386, 0.768405, 0.2319525, -0.7195504, 0.6486915, 0.301845, -0.6076452, 1.487054, 0.5657021, -0.6379969, 1.32563, 0.1162118, -0.6666793, 1.213842, 0.0951386, -0.6514252, 1.084459, 0.3083195, -0.1856085, 1.525286, 0.02769811, -0.4583977, 1.155003, 0.04722716, -0.5101778, 1.243145, 0.8956122, -0.4523225, 1.74109, 0.8682296, -0.4386035, 1.688,
4.3895146, 0.2376934, -0.602134, 1.500709, 0.2790471, -0.3626873, 1.518718, 0.3179013, -0.1272448, 1.525347, 0.3762866, -0.01908645, 1.55608, 0.1557494, -0.2013847, 1.472399, -0.03257587, -0.3157084, 1.451746, 0.02777223, -0.4376153, 1.240956, 0.03515285, -0.4430367, 1.217227, 0.4659195, -0.2900913, 1.607114, 0.6012011, -0.4182675, 1.686021, 0.8018254, -0.4434928, 1.751937, 0.8624052, -0.4306747, 1.769906, 0.1664295, -0.5752034, 1.460227, 0.1859952, -0.5837356, 1.133938, 0.2134815, -0.6050327, 0.7540278, 0.2453806, -0.5840772, 0.6331501, 0.3012384, -0.6079108, 1.48748, 0.5652572, -0.6378274, 1.326412, 0.1166217, -0.6662589, 1.213848, 0.0957884, -0.651052, 1.084419, 0.3086629, -0.1855257, 1.525615, 0.02780497, -0.4606988, 1.157831, 0.04613675, -0.5051961, 1.235231, 0.9298822, -0.4117821, 1.787368, 0.8927255, -0.4415189, 1.686,
4.4246251, 0.2380808, -0.6018558, 1.500375, 0.2794486, -0.3625279, 1.518802, 0.3183976, -0.1272373, 1.525869, 0.3767228, -0.01940546, 1.556677, 0.1552701, -0.2010009, 1.472035, -0.03199595, -0.3158248, 1.449659, 0.01586487, -0.442646, 1.202274, 0.02607934, -0.4601267, 1.173821, 0.4663182, -0.2904267, 1.608417, 0.6009896, -0.4183135, 1.686007, 0.8013227, -0.4435575, 1.751715, 0.8329246, -0.4395385, 1.74965, 0.1669882, -0.574715, 1.458996, 0.1900766, -0.6611776, 1.091452, 0.2130401, -0.7466251, 0.7704237, 0.245943, -0.7283917, 0.6512386, 0.301505, -0.6077123, 1.48765, 0.5652311, -0.6380148, 1.326311, 0.1179067, -0.6671046, 1.212191, 0.09745909, -0.6518931, 1.082709, 0.3091354, -0.1854685, 1.526011, 0.01757278, -0.4653743, 1.150223, 0.03035754, -0.50621, 1.192, 0.8912357, -0.4430137, 1.733597, 0.8046272, -0.4530703, 1.635737,
4.4579642, 0.2380747, -0.6018558, 1.500339, 0.2795822, -0.3625255, 1.518859, 0.3188148, -0.1272951, 1.526156, 0.3772546, -0.0198655, 1.557493, 0.1549613, -0.2007913, 1.471831, -0.02790888, -0.3167985, 1.457141, 0.0272228, -0.4370376, 1.229113, 0.03537573, -0.442422, 1.21347, 0.4667073, -0.290373, 1.609589, 0.6009343, -0.4183988, 1.686097, 0.8011816, -0.4435908, 1.751599, 0.8697166, -0.4298994, 1.771407, 0.167064, -0.5746767, 1.45877, 0.1894774, -0.6610353, 1.09126, 0.2118226, -0.7463848, 0.7702777, 0.2449315, -0.7281842, 0.6511573, 0.3013559, -0.6077632, 1.487782, 0.565398, -0.6380972, 1.327295, 0.119217, -0.6675592, 1.210496, 0.09937003, -0.652403, 1.080922, 0.3094811, -0.1855046, 1.526237, 0.03173823, -0.4572175, 1.154172, 0.04780371, -0.5058729, 1.2316, 0.9309968, -0.4221378, 1.794948, 0.8985915, -0.4444465, 1.691,
4.4900341, 0.2380567, -0.6018315, 1.500235, 0.2797067, -0.3625203, 1.518836, 0.3191797, -0.1273777, 1.526207, 0.3776608, -0.02010932, 1.557846, 0.1546934, -0.200619, 1.471557, -0.02870955, -0.3156395, 1.45669, 0.03303963, -0.4140792, 1.279903, 0.03718754, -0.4429594, 1.213649, 0.4667527, -0.2905044, 1.609842, 0.6502355, -0.4324165, 1.723719, 0.8462034, -0.4464828, 1.758913, 0.8790523, -0.4279919, 1.770491, 0.1671384, -0.574542, 1.458406, 0.1892978, -0.6608515, 1.090975, 0.2114096, -0.7461486, 0.77009, 0.2445921, -0.7279729, 0.6509943, 0.3012333, -0.6077937, 1.487837, 0.5654847, -0.6381084, 1.327975, 0.1215336, -0.6686315, 1.207245, 0.102543, -0.6535701, 1.077552, 0.309783, -0.1855573, 1.526271, 0.03135766, -0.4575134, 1.155386, 0.0494179, -0.506192, 1.235846, 0.9805729, -0.4451032, 1.774717, 0.9019405, -0.4487241, 1.710286,
4.5259363, 0.2374772, -0.6019089, 1.499334, 0.2797627, -0.3625284, 1.518747, 0.3197211, -0.1274303, 1.526367, 0.3777913, -0.02017973, 1.558056, 0.1544238, -0.2004913, 1.47137, -0.02956675, -0.3180665, 1.452121, 0.03474116, -0.4163674, 1.276199, 0.03720365, -0.4423578, 1.21365, 0.4669136, -0.2906156, 1.609987, 0.5999602, -0.4182367, 1.683855, 0.8184943, -0.4440694, 1.751315, 0.8638209, -0.4320662, 1.762462, 0.1668596, -0.5744252, 1.457532, 0.1890764, -0.6610931, 1.090201, 0.2112377, -0.746717, 0.7694039, 0.2444749, -0.7284708, 0.6503543, 0.3001944, -0.6081107, 1.487134, 0.5654845, -0.637842, 1.329212, 0.1222845, -0.6590802, 1.216139, 0.1018015, -0.6429774, 1.086606, 0.3101424, -0.1855917, 1.526333, 0.02935352, -0.4579137, 1.153419, 0.04416692, -0.5125674, 1.236526, 0.9244741, -0.4260959, 1.770717, 0.8969401, -0.4473424, 1.7095,
4.5580034, 0.2374784, -0.6020219, 1.499329, 0.279886, -0.3625766, 1.518848, 0.319999, -0.1274077, 1.526668, 0.3781115, -0.02039421, 1.558438, 0.1543005, -0.2003375, 1.471227, -0.02887279, -0.3187257, 1.450547, 0.03204649, -0.4250651, 1.247269, 0.03709946, -0.4427026, 1.212934, 0.4676095, -0.2918314, 1.610309, 0.5999886, -0.4182217, 1.683882, 0.8203085, -0.4442123, 1.751197, 0.8664004, -0.4314964, 1.767023, 0.1669292, -0.5744945, 1.457444, 0.1889224, -0.6608572, 1.090133, 0.2108874, -0.7462325, 0.7692561, 0.2441591, -0.727957, 0.6502128, 0.3000094, -0.6084575, 1.487429, 0.5656019, -0.6376657, 1.330191, 0.122385, -0.6593103, 1.215863, 0.102159, -0.6432279, 1.08629, 0.3103965, -0.1855929, 1.526594, 0.03122883, -0.4583676, 1.154289, 0.05132795, -0.5074142, 1.235054, 0.9334238, -0.4176944, 1.771082, 0.8799614, -0.4336407, 1.730632,
4.5919641, 0.2375606, -0.6020125, 1.499247, 0.2800069, -0.3625899, 1.518862, 0.320127, -0.1274842, 1.526795, 0.378378, -0.02061466, 1.558822, 0.1541762, -0.2002599, 1.47107, -0.0291206, -0.3193009, 1.44924, 0.03666236, -0.4181108, 1.274183, 0.03764251, -0.4416692, 1.212139, 0.467709, -0.2919533, 1.610487, 0.6001732, -0.4182592, 1.684101, 0.8100509, -0.444623, 1.748309, 0.8640748, -0.4313987, 1.765218, 0.1670553, -0.5744613, 1.457155, 0.1885963, -0.6609336, 1.089851, 0.2101488, -0.7464111, 0.7689729, 0.2434634, -0.7281203, 0.6499556, 0.3000652, -0.6084553, 1.487481, 0.5656887, -0.6377102, 1.330343, 0.1223231, -0.6594233, 1.215978, 0.1021067, -0.6433311, 1.086417, 0.3105331, -0.1856516, 1.526697, 0.03210197, -0.4563095, 1.152992, 0.05177151, -0.5098748, 1.243125, 0.9338431, -0.4097412, 1.779098, 0.897121, -0.4501809, 1.71,
4.6240278, 0.2375732, -0.6020132, 1.49924, 0.2801321, -0.3625398, 1.519024, 0.3203308, -0.1273569, 1.527315, 0.3788078, -0.02078496, 1.559419, 0.1541102, -0.200207, 1.471012, -0.02898293, -0.3190387, 1.449036, 0.03671348, -0.4184945, 1.274341, 0.03768706, -0.4434916, 1.213239, 0.4694604, -0.2931397, 1.612171, 0.6477598, -0.4321703, 1.723725, 0.8444245, -0.4480311, 1.755028, 0.8648089, -0.4364369, 1.760657, 0.1671441, -0.5744237, 1.457093, 0.1757047, -0.5937614, 1.13139, 0.1894584, -0.6284583, 0.7521589, 0.2222709, -0.6076708, 0.6315891, 0.300028, -0.6085045, 1.487584, 0.5656376, -0.637786, 1.330649, 0.1234825, -0.6664905, 1.21052, 0.104481, -0.6511359, 1.080825, 0.3107334, -0.185543, 1.527132, 0.03079516, -0.4593077, 1.157605, 0.04932941, -0.5092596, 1.234468, 0.914305, -0.4424665, 1.750641, 0.8858169, -0.4465282, 1.702,
4.6570279, 0.2375711, -0.6020281, 1.499204, 0.2802288, -0.3625322, 1.51906, 0.3205869, -0.1273227, 1.527503, 0.3789505, -0.02096096, 1.559641, 0.154048, -0.2001217, 1.470886, -0.02917083, -0.3181861, 1.449099, 0.0365369, -0.4183119, 1.274806, 0.03732789, -0.4433844, 1.212974, 0.4693403, -0.2927976, 1.612422, 0.5995845, -0.4187847, 1.685882, 0.8040731, -0.4443769, 1.747233, 0.8330606, -0.4419547, 1.742998, 0.1671962, -0.5744351, 1.456999, 0.1857094, -0.6540828, 1.087945, 0.2045055, -0.7333698, 0.7654221, 0.2379817, -0.7147425, 0.6463186, 0.2999575, -0.6085384, 1.487609, 0.5655617, -0.6377834, 1.330706, 0.1235967, -0.6671793, 1.209721, 0.1047882, -0.6519022, 1.080024, 0.3109576, -0.1855156, 1.527285, 0.03098493, -0.4594115, 1.155067, 0.04406939, -0.5126146, 1.235137, 0.8961102, -0.4525625, 1.732572, 0.8031965, -0.4530856, 1.6337,
4.6910105, 0.2376109, -0.6020359, 1.499205, 0.2803747, -0.3625452, 1.519143, 0.3207502, -0.1273634, 1.527647, 0.3791899, -0.021236, 1.560145, 0.1539631, -0.200063, 1.470833, -0.02918225, -0.3178988, 1.448236, 0.03670363, -0.4187419, 1.274445, 0.037626, -0.4444071, 1.213586, 0.4693432, -0.2928698, 1.612459, 0.5996553, -0.4186528, 1.686108, 0.8028975, -0.444375, 1.746873, 0.8673322, -0.4331727, 1.767106, 0.1672896, -0.5744231, 1.456966, 0.1846799, -0.5923542, 1.131618, 0.2094364, -0.6252754, 0.7528465, 0.2423985, -0.6045055, 0.632624, 0.2999661, -0.6085761, 1.487709, 0.5656115, -0.6377946, 1.33094, 0.1235461, -0.6666922, 1.209843, 0.1047603, -0.6513429, 1.080158, 0.3111287, -0.1855495, 1.527425, 0.02959382, -0.4621096, 1.158066, 0.04813622, -0.5088438, 1.234074, 0.9378425, -0.4163353, 1.781307, 0.8862673, -0.4506918, 1.713333,
4.723752, 0.2375963, -0.6021185, 1.499077, 0.280486, -0.3625824, 1.519125, 0.3210472, -0.1274031, 1.527729, 0.3793626, -0.02135065, 1.560335, 0.1538283, -0.1999606, 1.470659, -0.02880252, -0.3171608, 1.447744, 0.03062888, -0.4333546, 1.240137, 0.03696017, -0.4433267, 1.211185, 0.4694591, -0.2935252, 1.612157, 0.599941, -0.4188001, 1.686261, 0.8028229, -0.4443227, 1.74677, 0.8365744, -0.4418686, 1.745207, 0.1673016, -0.5744612, 1.456803, 0.1931607, -0.6501448, 1.087449, 0.2186949, -0.7258022, 0.7646819, 0.2521921, -0.7070101, 0.6457238, 0.2999024, -0.608691, 1.487668, 0.5656339, -0.6376672, 1.331213, 0.1240187, -0.6677459, 1.208825, 0.1054939, -0.652494, 1.079113, 0.31138, -0.1855901, 1.527481, 0.03079609, -0.4607897, 1.15332, 0.04578012, -0.5103147, 1.234706, 0.9004074, -0.449958, 1.760268, 0.8144971, -0.4452076, 1.6458,
4.7570827, 0.2377885, -0.6020661, 1.49898, 0.2807352, -0.3625448, 1.519161, 0.3212599, -0.127414, 1.527866, 0.3794098, -0.02140559, 1.560424, 0.1537596, -0.1998883, 1.470562, -0.02958787, -0.3145483, 1.449409, 0.03064097, -0.4333737, 1.240111, 0.03736737, -0.4440435, 1.212916, 0.4696818, -0.2944877, 1.612394, 0.6462802, -0.4344054, 1.721762, 0.8433794, -0.4463672, 1.752442, 0.8700922, -0.4318773, 1.763009, 0.167573, -0.5743256, 1.456432, 0.1931152, -0.6518762, 1.087592, 0.2183581, -0.7292318, 0.7652957, 0.2519269, -0.7105044, 0.6463913, 0.3000653, -0.608673, 1.487789, 0.5656501, -0.6377029, 1.331256, 0.1225844, -0.6686441, 1.210875, 0.1036262, -0.6535102, 1.08123, 0.3116101, -0.185588, 1.527601, 0.03314836, -0.4614103, 1.155243, 0.04579116, -0.5131564, 1.236993, 0.9388701, -0.4076499, 1.774281, 0.8770958, -0.4432463, 1.6945,
4.7890583, 0.2379725, -0.6022041, 1.498849, 0.280957, -0.3625946, 1.519146, 0.3214481, -0.1274112, 1.527916, 0.3794984, -0.02151112, 1.560413, 0.1536702, -0.1998081, 1.47033, -0.02959789, -0.3143983, 1.44918, 0.03157429, -0.4321626, 1.241261, 0.03766574, -0.4438251, 1.212656, 0.4696957, -0.2944865, 1.612471, 0.6003039, -0.4199801, 1.686017, 0.8174181, -0.4443312, 1.746302, 0.8737463, -0.4317666, 1.762218, 0.1678819, -0.5745091, 1.45618, 0.1932504, -0.6531528, 1.0877, 0.2183351, -0.7315049, 0.7657306, 0.251966, -0.7128158, 0.6468701, 0.3001179, -0.60875, 1.487794, 0.5656506, -0.6376399, 1.331332, 0.1216778, -0.6650423, 1.215654, 0.1017535, -0.6495656, 1.086122, 0.3118131, -0.185597, 1.527642, 0.03164965, -0.4621235, 1.153849, 0.04784214, -0.5100793, 1.236524, 0.9405199, -0.4111639, 1.786617, 0.8957947, -0.4442071, 1.69025,
4.8258992, 0.2379688, -0.6022589, 1.498804, 0.2810843, -0.3626213, 1.519123, 0.3217786, -0.1274029, 1.527899, 0.3797254, -0.02163685, 1.560468, 0.1535096, -0.1997497, 1.470107, -0.02973064, -0.3138267, 1.448619, 0.01927533, -0.412699, 1.267535, 0.03711021, -0.4446928, 1.213054, 0.4697031, -0.2946985, 1.612365, 0.6003451, -0.4199577, 1.686188, 0.8070986, -0.4435545, 1.743408, 0.8762102, -0.432442, 1.763101, 0.1678972, -0.5745657, 1.456031, 0.1927122, -0.6539876, 1.087819, 0.2172881, -0.733049, 0.7660981, 0.2509275, -0.7144204, 0.6472396, 0.3000664, -0.6088511, 1.487866, 0.5655116, -0.6375476, 1.331398, 0.1217046, -0.6650092, 1.215581, 0.1018191, -0.6495698, 1.086043, 0.3120921, -0.1856005, 1.527628, 0.03308042, -0.4634142, 1.157821, 0.04508913, -0.5094784, 1.232106, 0.9449897, -0.4128468, 1.784059, 0.8847148, -0.4490525, 1.707,
4.8569062, 0.2379915, -0.6022532, 1.498741, 0.2812512, -0.3625743, 1.519109, 0.3221138, -0.1273113, 1.527964, 0.3798296, -0.02169179, 1.560561, 0.1534852, -0.1997041, 1.469993, -0.02953254, -0.3129251, 1.448775, 0.03296963, -0.44067, 1.235554, 0.03670463, -0.4448129, 1.212113, 0.4695275, -0.2944896, 1.612332, 0.600122, -0.4198491, 1.68609, 0.8056924, -0.4434822, 1.742819, 0.8397268, -0.4429106, 1.740166, 0.1679245, -0.574554, 1.455927, 0.1919136, -0.6551639, 1.088067, 0.2157389, -0.7353354, 0.7665662, 0.2494077, -0.716772, 0.647718, 0.3000667, -0.6088496, 1.487863, 0.5653813, -0.6375705, 1.331372, 0.1253545, -0.6693418, 1.207398, 0.1072248, -0.6542869, 1.077645, 0.3123894, -0.1855191, 1.527675, 0.03313811, -0.4639361, 1.156244, 0.04426983, -0.5155617, 1.231657, 0.9047729, -0.4537845, 1.743232, 0.8034387, -0.4532189, 1.63,
4.8899782, 0.238128, -0.6023761, 1.498749, 0.2813723, -0.362495, 1.519055, 0.3222287, -0.1268258, 1.527681, 0.3798641, -0.02167953, 1.560622, 0.1554062, -0.1999758, 1.46961, -0.02832639, -0.313787, 1.446529, 0.0331797, -0.4399719, 1.236023, 0.03751843, -0.4445968, 1.212255, 0.4697829, -0.2951418, 1.612775, 0.6467559, -0.4336486, 1.725674, 0.8452436, -0.4463221, 1.748463, 0.8516428, -0.4406329, 1.74524, 0.1680776, -0.5746248, 1.455845, 0.1918024, -0.6551823, 1.088086, 0.2153963, -0.7353379, 0.7665644, 0.2493635, -0.7169166, 0.6478316, 0.300192, -0.6090885, 1.488094, 0.565293, -0.6374299, 1.331298, 0.1251651, -0.6695919, 1.207189, 0.107126, -0.6547643, 1.077424, 0.3125183, -0.1851749, 1.527479, 0.03305793, -0.4647553, 1.155913, 0.04699792, -0.5105555, 1.233785, 0.9135532, -0.4464626, 1.744672, 0.8046709, -0.449379, 1.63508,
4.9230366, 0.2383821, -0.6024064, 1.498714, 0.2816855, -0.3624794, 1.51905, 0.3224463, -0.1268081, 1.527682, 0.3799366, -0.02172659, 1.560625, 0.1553094, -0.1998861, 1.46947, -0.02822601, -0.313732, 1.445433, 0.02169166, -0.4530469, 1.203104, 0.03069593, -0.4668459, 1.172559, 0.4698045, -0.2951609, 1.612863, 0.5992803, -0.4204383, 1.688328, 0.8052171, -0.4434016, 1.741887, 0.8467791, -0.4427709, 1.738573, 0.1683774, -0.5746609, 1.455687, 0.1911148, -0.6556489, 1.087966, 0.2138058, -0.7361985, 0.7664783, 0.2477939, -0.7177942, 0.6477439, 0.3003963, -0.6091073, 1.488225, 0.5654977, -0.6375421, 1.331468, 0.1248925, -0.6696113, 1.206778, 0.1069547, -0.6547608, 1.077002, 0.3127652, -0.1851536, 1.527482, 0.0214662, -0.4740084, 1.149439, 0.03676851, -0.4969844, 1.1895, 0.9135674, -0.4467508, 1.734542, 0.8974974, -0.4438694, 1.704167,
4.9580155, 0.2384814, -0.6024029, 1.498604, 0.2818332, -0.362319, 1.518836, 0.3225527, -0.1264354, 1.527276, 0.3799745, -0.02174505, 1.560575, 0.1551543, -0.1998304, 1.469287, -0.02603954, -0.3140022, 1.451846, 0.03013592, -0.4366215, 1.228589, 0.0374455, -0.4440033, 1.21044, 0.4693369, -0.293768, 1.613041, 0.5985963, -0.4197609, 1.687849, 0.8048908, -0.4433253, 1.7415, 0.8522788, -0.4410597, 1.740726, 0.1685459, -0.5746607, 1.455475, 0.1910311, -0.6556691, 1.087872, 0.213493, -0.7362387, 0.7664904, 0.247543, -0.7179131, 0.6477779, 0.3004114, -0.6091018, 1.488218, 0.5653484, -0.6374993, 1.331357, 0.1227095, -0.6711282, 1.207262, 0.1046108, -0.6565552, 1.07752, 0.3128902, -0.1848382, 1.527136, 0.03247613, -0.4651042, 1.153845, 0.04123401, -0.5125696, 1.225533, 0.9239489, -0.4408833, 1.746292, 0.8830439, -0.4426591, 1.6924,
4.9906306, 0.2392604, -0.6020303, 1.498268, 0.2827366, -0.3621356, 1.51897, 0.3236267, -0.1265424, 1.527962, 0.3803062, -0.02173896, 1.560859, 0.1551087, -0.1997964, 1.469251, -0.02693097, -0.3124177, 1.45152, 0.03177572, -0.4379803, 1.231371, 0.03730258, -0.4453457, 1.212614, 0.4693733, -0.2935557, 1.613312, 0.5986452, -0.4196962, 1.687898, 0.8189842, -0.4438642, 1.74066, 0.8594323, -0.4410766, 1.744341, 0.1691731, -0.5743204, 1.454973, 0.189478, -0.6571062, 1.087667, 0.2099364, -0.7392626, 0.7666753, 0.2440435, -0.720883, 0.6479689, 0.3012429, -0.6086901, 1.488172, 0.5658588, -0.6380591, 1.330975, 0.1226753, -0.6713082, 1.207102, 0.1045062, -0.6565335, 1.077377, 0.3139111, -0.1848549, 1.527664, 0.03314118, -0.465413, 1.158386, 0.04340962, -0.512346, 1.232053, 0.9302542, -0.4376326, 1.749436, 0.8891436, -0.4412909, 1.679167,
