Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0296688, 0.4587876, -0.2683503, 1.377562, 0.4730948, 0.01542524, 1.466503, 0.4840205, 0.2884916, 1.544575, 0.4967692, 0.4265936, 1.583182, 0.3090865, 0.165222, 1.530302, 0.2213887, -0.07646666, 1.493187, 0.2171798, -0.2385887, 1.390006, 0.241807, -0.2733546, 1.363462, 0.6672491, 0.1589708, 1.461069, 0.7422725, -0.05593361, 1.393828, 0.6857875, -0.2045123, 1.284397, 0.6658065, -0.2250699, 1.277471, 0.3777885, -0.2649413, 1.368594, 0.3238493, -0.6513474, 1.334201, 0.2828881, -0.9806725, 1.321704, 0.2509702, -1.0063, 1.201965, 0.5225737, -0.2623995, 1.336165, 0.5923443, -0.6242555, 1.276726, 0.6642635, -0.9633816, 1.240108, 0.6533079, -0.9859392, 1.116957, 0.4817887, 0.2215296, 1.526763, 0.2410526, -0.3499087, 1.335317, 0.2247426, -0.3033835, 1.365636, 0.6396104, -0.2716058, 1.258806, 0.6877664, -0.2513557, 1.285305,
21.9317488, 0.6312953, -0.2851954, 1.34351, 0.6408074, 0.001369081, 1.426505, 0.6476297, 0.2782281, 1.497437, 0.7425305, 0.38937, 1.52772, 0.4707333, 0.1493293, 1.376273, 0.3728045, -0.06249642, 1.275318, 0.4357642, -0.2107708, 1.1664, 0.4513351, -0.2665503, 1.199004, 0.8282654, 0.1004863, 1.568752, 0.751509, -0.08371487, 1.390985, 0.7130481, -0.3236013, 1.296114, 0.7092556, -0.4580356, 1.255211, 0.5589515, -0.2592457, 1.296782, 0.5428861, -0.5155702, 1.105793, 0.5323556, -0.878572, 0.8669733, 0.5693803, -0.8670325, 0.7482953, 0.6806684, -0.3005251, 1.340558, 0.5734432, -0.6843556, 1.419891, 0.4991162, -0.9787003, 1.493937, 0.5171739, -1.060932, 1.415533, 0.6467494, 0.2101866, 1.481533, 0.4398718, -0.3428521, 1.193193, 0.472443, -0.2676826, 1.151764, 0.6987382, -0.5404477, 1.22567, 0.6583436, -0.4283351, 1.213158,
21.9645021, 0.6310005, -0.2851667, 1.342906, 0.6405192, 0.00165378, 1.425984, 0.647201, 0.278679, 1.49712, 0.7424771, 0.3895432, 1.527775, 0.47064, 0.1489244, 1.375195, 0.3738292, -0.06391589, 1.273752, 0.4364503, -0.2127513, 1.165422, 0.4525025, -0.2711234, 1.198871, 0.8278394, 0.1009341, 1.568436, 0.7509899, -0.08341621, 1.390827, 0.7124869, -0.3233777, 1.296098, 0.7094404, -0.4577126, 1.254693, 0.5587086, -0.2590395, 1.296133, 0.5429966, -0.5154598, 1.105218, 0.5329598, -0.8786013, 0.8664978, 0.5701343, -0.867071, 0.7479073, 0.6802819, -0.3006761, 1.340037, 0.5733917, -0.6844785, 1.419861, 0.4993199, -0.9788154, 1.494291, 0.5175714, -1.061181, 1.416195, 0.6463233, 0.2106215, 1.481137, 0.4417899, -0.34782, 1.190523, 0.4726155, -0.2659651, 1.1537, 0.6999276, -0.5395283, 1.227385, 0.6586487, -0.4430541, 1.208697,
21.99809, 0.6345282, -0.2879016, 1.343858, 0.6412469, 0.001288072, 1.426037, 0.6471221, 0.2788468, 1.497029, 0.7422374, 0.3898423, 1.528053, 0.4706777, 0.1489339, 1.374862, 0.3747668, -0.06390693, 1.272607, 0.4372275, -0.2146713, 1.167043, 0.4523212, -0.2702197, 1.200103, 0.827761, 0.1011009, 1.568346, 0.7508542, -0.08332937, 1.390802, 0.7123252, -0.3233429, 1.296139, 0.7105369, -0.4564994, 1.254266, 0.5636492, -0.26261, 1.297672, 0.5430848, -0.5169645, 1.103867, 0.5263235, -0.8773529, 0.8609627, 0.5630113, -0.8654449, 0.7421132, 0.6825086, -0.3026491, 1.340686, 0.5737088, -0.6859536, 1.420726, 0.4981923, -0.97995, 1.495307, 0.5157182, -1.06271, 1.417547, 0.6463353, 0.2106685, 1.481101, 0.4402018, -0.3473024, 1.198587, 0.4729668, -0.2717821, 1.15112, 0.6998392, -0.5419988, 1.222981, 0.666872, -0.4561935, 1.211714,
22.0312699, 0.6346202, -0.2880039, 1.343566, 0.6413177, 0.001306186, 1.425886, 0.6470031, 0.2790597, 1.496934, 0.7420582, 0.390108, 1.528417, 0.4707346, 0.1485453, 1.37413, 0.3748042, -0.06314585, 1.272406, 0.4370922, -0.2144968, 1.167586, 0.4520598, -0.2699288, 1.199633, 0.8276428, 0.1013125, 1.568251, 0.7506759, -0.08320156, 1.390777, 0.7121194, -0.3232692, 1.296183, 0.7103323, -0.4576586, 1.254188, 0.5637637, -0.2625719, 1.297238, 0.5434929, -0.5170397, 1.103539, 0.5271471, -0.877603, 0.8607706, 0.5639542, -0.8657079, 0.7419935, 0.6825522, -0.3028664, 1.340497, 0.573675, -0.6862596, 1.420293, 0.4980958, -0.9803413, 1.494689, 0.5157305, -1.063037, 1.416883, 0.6462739, 0.2108173, 1.48099, 0.440102, -0.3469604, 1.198759, 0.4724289, -0.2705317, 1.151416, 0.7030503, -0.540016, 1.230216, 0.6622862, -0.446459, 1.211774,
22.0626603, 0.637628, -0.2892259, 1.344492, 0.6423318, 0.001156807, 1.426254, 0.6469561, 0.2793649, 1.497071, 0.7418237, 0.3905616, 1.528986, 0.4706195, 0.148483, 1.373919, 0.3748659, -0.0632034, 1.272388, 0.4375575, -0.2149481, 1.168409, 0.4520567, -0.2698719, 1.200052, 0.8275965, 0.101617, 1.56839, 0.750535, -0.08298842, 1.391006, 0.7119381, -0.3231222, 1.296515, 0.7100809, -0.456068, 1.252809, 0.5667182, -0.2645233, 1.298091, 0.5436628, -0.5177355, 1.102695, 0.5234581, -0.8766307, 0.8574615, 0.5599911, -0.8644699, 0.7385389, 0.6854736, -0.3033943, 1.341612, 0.5740567, -0.6865989, 1.420132, 0.4965461, -0.9805573, 1.493525, 0.5133634, -1.063267, 1.415393, 0.6463571, 0.2109985, 1.481111, 0.4401045, -0.3475075, 1.201259, 0.4716067, -0.2698662, 1.152092, 0.7022312, -0.5398216, 1.229034, 0.6619566, -0.4444011, 1.210105,
22.0994577, 0.6383417, -0.290238, 1.344257, 0.6426315, 0.0009765383, 1.426219, 0.6468789, 0.2796451, 1.497115, 0.7415939, 0.3909611, 1.529469, 0.4698906, 0.1476325, 1.372943, 0.3751253, -0.06312593, 1.272281, 0.4399135, -0.2153481, 1.170464, 0.4504593, -0.2694401, 1.200788, 0.8275201, 0.1018961, 1.568434, 0.7503919, -0.08278795, 1.391111, 0.7117652, -0.3229789, 1.296688, 0.7111173, -0.4552574, 1.252103, 0.5675808, -0.2658494, 1.298352, 0.5436581, -0.5184171, 1.102052, 0.5222462, -0.876475, 0.8555062, 0.5587227, -0.8641468, 0.7365633, 0.6860518, -0.3041895, 1.340978, 0.574154, -0.6872033, 1.419845, 0.4962811, -0.9810469, 1.493504, 0.5128884, -1.06399, 1.415679, 0.6463668, 0.211108, 1.481124, 0.4385313, -0.3481647, 1.204187, 0.4698767, -0.2747523, 1.148813, 0.7022527, -0.5426397, 1.230285, 0.6615388, -0.4282178, 1.212045,
22.1296734, 0.6396928, -0.2905116, 1.344333, 0.6431892, 0.0009628098, 1.426374, 0.6467506, 0.2799448, 1.497334, 0.7411357, 0.3915001, 1.530887, 0.469541, 0.1470832, 1.372472, 0.3764166, -0.06464124, 1.270927, 0.4520883, -0.2129897, 1.171283, 0.455847, -0.2606514, 1.19804, 0.8273928, 0.1021952, 1.568655, 0.7501674, -0.08257852, 1.391418, 0.711498, -0.3228373, 1.297094, 0.7105598, -0.4558428, 1.252742, 0.5687342, -0.2665995, 1.298571, 0.5438471, -0.5187038, 1.101641, 0.5210997, -0.876165, 0.8541662, 0.5575182, -0.8636835, 0.7351917, 0.6876292, -0.3039407, 1.340948, 0.574532, -0.6870163, 1.418778, 0.4957454, -0.9809224, 1.491631, 0.5120128, -1.063781, 1.413536, 0.646386, 0.2112952, 1.481277, 0.4366411, -0.3366198, 1.204107, 0.477287, -0.2682779, 1.148441, 0.7033913, -0.5420214, 1.233308, 0.6612909, -0.4395066, 1.210121,
22.1682989, 0.6375251, -0.2889335, 1.341844, 0.6430136, 0.001331798, 1.426065, 0.6468118, 0.2802583, 1.497637, 0.740972, 0.3919759, 1.531744, 0.4695582, 0.1470662, 1.372431, 0.3767924, -0.0645753, 1.271109, 0.4552759, -0.2132696, 1.174452, 0.4553426, -0.2587174, 1.199335, 0.8274541, 0.1025086, 1.568958, 0.7640913, -0.08585072, 1.39015, 0.7353442, -0.3278254, 1.297175, 0.7182384, -0.4639277, 1.256108, 0.5658812, -0.2639056, 1.295906, 0.5440152, -0.5182689, 1.102006, 0.5254811, -0.8788175, 0.8588547, 0.56231, -0.8666316, 0.7400827, 0.6858532, -0.3032061, 1.338525, 0.5745315, -0.6862344, 1.418193, 0.4971023, -0.9801206, 1.492479, 0.5136411, -1.063604, 1.415531, 0.6463979, 0.2115816, 1.481407, 0.4353753, -0.336653, 1.206765, 0.4735385, -0.2684804, 1.150442, 0.7070172, -0.5426062, 1.236541, 0.6751267, -0.4377402, 1.222643,
22.1962962, 0.6382682, -0.2899119, 1.342011, 0.6432911, 0.001160202, 1.426254, 0.6467631, 0.2806073, 1.498201, 0.7407842, 0.3924263, 1.532444, 0.469527, 0.147057, 1.372389, 0.3773527, -0.06427416, 1.271201, 0.4556704, -0.2133256, 1.174939, 0.4550352, -0.2591538, 1.199404, 0.8274062, 0.1028579, 1.569523, 0.7648994, -0.08575776, 1.390645, 0.7367184, -0.3278277, 1.297671, 0.718682, -0.4649861, 1.25588, 0.5671955, -0.2653289, 1.296641, 0.5440482, -0.5184609, 1.100966, 0.5237259, -0.8773664, 0.855258, 0.5604635, -0.8648711, 0.7364526, 0.686205, -0.3038899, 1.338377, 0.5747837, -0.6870567, 1.417568, 0.4972738, -0.9810781, 1.49149, 0.5139139, -1.06444, 1.414406, 0.6464517, 0.2117757, 1.481813, 0.4351819, -0.3391273, 1.208283, 0.4731904, -0.2695116, 1.149811, 0.7089134, -0.5455709, 1.239938, 0.6753853, -0.4534175, 1.219391,
22.2345001, 0.6399534, -0.2904072, 1.342319, 0.6442383, 0.0009431795, 1.426588, 0.6469704, 0.2806734, 1.498624, 0.7408332, 0.3926097, 1.532899, 0.4692381, 0.1465929, 1.37215, 0.377849, -0.06379472, 1.271405, 0.4596503, -0.2223828, 1.182464, 0.4513849, -0.2667075, 1.206483, 0.8276126, 0.1029253, 1.569946, 0.766016, -0.08600543, 1.391047, 0.7384372, -0.3281862, 1.298118, 0.7193691, -0.4650125, 1.25563, 0.5688747, -0.2662056, 1.29704, 0.5418526, -0.5168498, 1.097989, 0.5161077, -0.8723715, 0.8474144, 0.5524338, -0.859296, 0.7283802, 0.6877872, -0.3040208, 1.338614, 0.5749665, -0.6870497, 1.41725, 0.4963901, -0.9809926, 1.490738, 0.5125138, -1.064485, 1.41365, 0.6467947, 0.2118174, 1.482219, 0.435824, -0.3450302, 1.210656, 0.4627161, -0.2857386, 1.151839, 0.7097262, -0.5454391, 1.241001, 0.6771106, -0.4601192, 1.220534,
22.2652325, 0.6393243, -0.2902001, 1.341573, 0.644232, 0.0009515046, 1.426583, 0.6471403, 0.2807468, 1.499337, 0.7409699, 0.3926855, 1.534205, 0.4690671, 0.1460641, 1.37215, 0.3781283, -0.06343095, 1.271362, 0.4575596, -0.215258, 1.180932, 0.4529032, -0.2608398, 1.204741, 0.8277819, 0.1030009, 1.57066, 0.7667336, -0.08611353, 1.391723, 0.7395066, -0.3283585, 1.298773, 0.7211298, -0.4653519, 1.257224, 0.5682747, -0.265814, 1.296636, 0.5424653, -0.5164853, 1.097458, 0.5184057, -0.8720674, 0.8466944, 0.5548788, -0.858852, 0.7277621, 0.687016, -0.3040341, 1.337309, 0.5750431, -0.6869814, 1.417045, 0.497113, -0.980893, 1.491392, 0.5133644, -1.064775, 1.415015, 0.6468922, 0.211893, 1.482626, 0.4373852, -0.3438794, 1.211533, 0.4671171, -0.2791221, 1.151271, 0.7123041, -0.5437492, 1.242823, 0.6778139, -0.4479249, 1.222428,
22.2963569, 0.6398308, -0.2909732, 1.341627, 0.6446505, 0.0005756883, 1.426762, 0.6473534, 0.2807022, 1.499734, 0.7412323, 0.3925889, 1.534934, 0.4688808, 0.1457564, 1.37215, 0.3782801, -0.06337168, 1.271395, 0.457422, -0.2147389, 1.179774, 0.4531889, -0.2606945, 1.203321, 0.8279939, 0.1029579, 1.571057, 0.7674105, -0.08632604, 1.392094, 0.7404818, -0.3286338, 1.299132, 0.7216802, -0.4649849, 1.256954, 0.5689759, -0.2666785, 1.296967, 0.5427237, -0.5164634, 1.096532, 0.518043, -0.8708727, 0.8439512, 0.5544417, -0.8574101, 0.7250067, 0.6873472, -0.3047166, 1.337171, 0.5750421, -0.6875378, 1.417124, 0.4968554, -0.981391, 1.491644, 0.5129283, -1.065437, 1.415474, 0.6471601, 0.2117962, 1.482987, 0.4364488, -0.3432944, 1.210462, 0.4661684, -0.2805207, 1.149817, 0.7115033, -0.543479, 1.240739, 0.678835, -0.4638113, 1.219625,
22.3326552, 0.6361138, -0.2878004, 1.339125, 0.6442755, 0.001041083, 1.426466, 0.647648, 0.2806364, 1.500101, 0.7416368, 0.3924319, 1.535447, 0.468738, 0.1451415, 1.37204, 0.3786971, -0.06345008, 1.27164, 0.4575508, -0.2147577, 1.179578, 0.4542532, -0.2612533, 1.203498, 0.828287, 0.1028938, 1.571424, 0.7681048, -0.08652534, 1.392425, 0.7414308, -0.3288824, 1.299438, 0.7221068, -0.4639294, 1.256678, 0.5636883, -0.2620058, 1.293615, 0.546404, -0.5128531, 1.093924, 0.5342003, -0.8686427, 0.8424827, 0.5713356, -0.8549284, 0.7241035, 0.6848918, -0.3027624, 1.335356, 0.5751328, -0.6859599, 1.416339, 0.4988786, -0.9801055, 1.49168, 0.5156539, -1.064319, 1.416082, 0.6472538, 0.211836, 1.483126, 0.438223, -0.3442547, 1.21152, 0.46711, -0.2835552, 1.149394, 0.7137828, -0.5436562, 1.24409, 0.6810563, -0.4436862, 1.223345,
22.36399, 0.6359307, -0.2878524, 1.338745, 0.6442828, 0.001050648, 1.426451, 0.6481312, 0.2806535, 1.500798, 0.7421904, 0.3924002, 1.535918, 0.4687872, 0.1442405, 1.371923, 0.3790625, -0.06363811, 1.271854, 0.4576122, -0.2148492, 1.179273, 0.4544079, -0.261762, 1.203317, 0.8287679, 0.1029136, 1.572121, 0.7689053, -0.08659355, 1.393063, 0.74243, -0.3289858, 1.300022, 0.7237098, -0.4645572, 1.257113, 0.5636016, -0.2620497, 1.293542, 0.5470417, -0.5130292, 1.093977, 0.5358506, -0.8690313, 0.8427023, 0.5730892, -0.8552653, 0.7243919, 0.6846144, -0.3028196, 1.334455, 0.5754679, -0.6859956, 1.416113, 0.4996808, -0.9801522, 1.491983, 0.5165846, -1.064582, 1.41682, 0.6475661, 0.2118797, 1.483542, 0.4376975, -0.3437431, 1.210867, 0.4682896, -0.2779876, 1.150816, 0.717222, -0.5397617, 1.246925, 0.6817344, -0.4529085, 1.222479,
22.4009368, 0.6388976, -0.2902019, 1.34006, 0.6456167, 0.0003884204, 1.427272, 0.6488942, 0.2806295, 1.501868, 0.7424511, 0.3927609, 1.536664, 0.4687907, 0.1439424, 1.372102, 0.3800316, -0.06506909, 1.2715, 0.4570783, -0.2208862, 1.186145, 0.4519779, -0.2688367, 1.211433, 0.8295271, 0.1028939, 1.573192, 0.7699565, -0.08668371, 1.39406, 0.7436576, -0.3291041, 1.300946, 0.7250621, -0.4638546, 1.258589, 0.5680965, -0.2659166, 1.296438, 0.5472266, -0.5140401, 1.093084, 0.5300384, -0.8662139, 0.836342, 0.5668275, -0.8518761, 0.7178071, 0.6864656, -0.304113, 1.334869, 0.5756031, -0.6869315, 1.416409, 0.4985109, -0.9808585, 1.492179, 0.5147843, -1.065555, 1.417212, 0.6485183, 0.2117376, 1.484643, 0.4368939, -0.3483155, 1.219096, 0.466814, -0.27868, 1.154378, 0.7171497, -0.5437651, 1.247788, 0.6835149, -0.4589336, 1.222955,
22.4300693, 0.6404573, -0.2918094, 1.340717, 0.6464588, -0.0001096397, 1.427712, 0.6493711, 0.2806756, 1.502417, 0.742714, 0.3929637, 1.537304, 0.4687723, 0.1435256, 1.372195, 0.3806489, -0.06623398, 1.271085, 0.4584842, -0.2193272, 1.181166, 0.455503, -0.2667216, 1.20559, 0.8300018, 0.102942, 1.573741, 0.7706116, -0.08668847, 1.394548, 0.7444238, -0.3291433, 1.301382, 0.7257553, -0.4635997, 1.257847, 0.5699468, -0.2684498, 1.29816, 0.5480173, -0.5149756, 1.092688, 0.5293509, -0.8650287, 0.8328948, 0.565969, -0.8503335, 0.7143111, 0.6877102, -0.3049824, 1.334798, 0.5761143, -0.6878205, 1.415747, 0.4984611, -0.9818016, 1.49106, 0.514539, -1.06639, 1.415838, 0.6491048, 0.2116831, 1.485211, 0.4390711, -0.3475243, 1.216205, 0.4672834, -0.2863921, 1.150924, 0.7185577, -0.5400206, 1.24849, 0.6847371, -0.4505565, 1.224642,
22.4651134, 0.6415837, -0.2925168, 1.34097, 0.6468227, -0.0003665515, 1.427875, 0.6493706, 0.2806348, 1.502608, 0.742978, 0.3927183, 1.537581, 0.4688156, 0.1426827, 1.372062, 0.3808681, -0.06608132, 1.271319, 0.4546185, -0.2199032, 1.178841, 0.4547254, -0.2699719, 1.205805, 0.8300013, 0.102902, 1.573931, 0.7706639, -0.086754, 1.394686, 0.7445087, -0.3292419, 1.301481, 0.7264618, -0.4631022, 1.257955, 0.5709977, -0.2692544, 1.298376, 0.5483311, -0.5151699, 1.092103, 0.5286429, -0.8644342, 0.8311293, 0.5651789, -0.8495763, 0.7125179, 0.688764, -0.3054561, 1.335006, 0.5765905, -0.6881658, 1.416009, 0.4984953, -0.9820873, 1.491366, 0.5143051, -1.066838, 1.416308, 0.6491768, 0.2116135, 1.485406, 0.4390129, -0.3501346, 1.213803, 0.4680727, -0.2825992, 1.151005, 0.7205265, -0.5421813, 1.250628, 0.6835507, -0.451512, 1.222985,
22.4990678, 0.6412113, -0.2923332, 1.340639, 0.6468168, -0.000367159, 1.427877, 0.6495239, 0.2804913, 1.503109, 0.7431129, 0.3925906, 1.537789, 0.4686187, 0.1424399, 1.372147, 0.3810464, -0.06598042, 1.27151, 0.4548108, -0.2196785, 1.17875, 0.4556846, -0.2701772, 1.206536, 0.8301538, 0.1027607, 1.574432, 0.7709109, -0.08692398, 1.395128, 0.7448113, -0.3294402, 1.301869, 0.7274171, -0.4635328, 1.258064, 0.5704386, -0.2689878, 1.298313, 0.5490929, -0.5154628, 1.092678, 0.5312476, -0.8655307, 0.8326026, 0.5679424, -0.8507001, 0.7140849, 0.6884468, -0.3052446, 1.334124, 0.5770038, -0.6878664, 1.416153, 0.4994656, -0.9817525, 1.492311, 0.5153771, -1.066831, 1.417862, 0.6492721, 0.2115327, 1.485727, 0.4402609, -0.35046, 1.214825, 0.4691461, -0.2866484, 1.152185, 0.7204415, -0.5369769, 1.246966, 0.6850274, -0.4508073, 1.223011,
22.5320905, 0.6371384, -0.2887564, 1.336313, 0.64623, 0.0001254417, 1.427205, 0.6496838, 0.2802961, 1.503401, 0.743019, 0.3925838, 1.537968, 0.4686422, 0.1419533, 1.37205, 0.3811728, -0.06594516, 1.27153, 0.4550045, -0.2195675, 1.178631, 0.4560304, -0.2705191, 1.205846, 0.8303127, 0.1025674, 1.574723, 0.7711583, -0.08716119, 1.395382, 0.7451133, -0.3297105, 1.302093, 0.7278915, -0.4630107, 1.258015, 0.5646031, -0.2643304, 1.294137, 0.5495905, -0.514755, 1.093597, 0.5405693, -0.8702124, 0.8408254, 0.5780215, -0.8558039, 0.7226945, 0.6857663, -0.3024463, 1.329432, 0.5774833, -0.6850032, 1.414492, 0.5023704, -0.9788406, 1.49301, 0.5187535, -1.064907, 1.420549, 0.6492918, 0.2115045, 1.485785, 0.4406646, -0.3510985, 1.215947, 0.4695437, -0.2853524, 1.150775, 0.7212684, -0.5393458, 1.248196, 0.6856399, -0.4509792, 1.223129,
22.5654328, 0.634497, -0.2864866, 1.33444, 0.6455755, 0.0008439738, 1.426806, 0.6499174, 0.2802914, 1.503944, 0.7432636, 0.3925789, 1.538028, 0.4684374, 0.1416004, 1.372061, 0.3812476, -0.06570406, 1.27235, 0.4535763, -0.2194337, 1.17826, 0.4569048, -0.2712044, 1.206834, 0.8305452, 0.1025646, 1.575267, 0.7714651, -0.08718335, 1.39587, 0.7454624, -0.3297551, 1.302529, 0.7296724, -0.4623405, 1.259576, 0.5611793, -0.2612617, 1.291924, 0.5501358, -0.5139853, 1.09454, 0.5466451, -0.8725815, 0.8462877, 0.5845784, -0.8584834, 0.7284054, 0.6839698, -0.3009608, 1.32788, 0.5776622, -0.6837195, 1.413976, 0.5040516, -0.9777191, 1.493316, 0.520951, -1.064012, 1.421502, 0.6493364, 0.2115951, 1.486021, 0.4410136, -0.350979, 1.216821, 0.471193, -0.285119, 1.152051, 0.7231539, -0.5404549, 1.250507, 0.6894534, -0.464202, 1.224067,
22.5984843, 0.6406794, -0.2910775, 1.338386, 0.6466666, 9.230642E-06, 1.427591, 0.6499485, 0.2802161, 1.504198, 0.7433285, 0.3924732, 1.538319, 0.4684736, 0.1412073, 1.372068, 0.3816651, -0.06563851, 1.272595, 0.4539576, -0.2192537, 1.178206, 0.4568866, -0.2707658, 1.206941, 0.8305761, 0.1024904, 1.575521, 0.7715366, -0.08728039, 1.396076, 0.7455597, -0.3298845, 1.302701, 0.7295413, -0.4622306, 1.259556, 0.5694995, -0.2678913, 1.296639, 0.5500984, -0.5158845, 1.09285, 0.5349804, -0.8681216, 0.835351, 0.5719823, -0.853274, 0.7169935, 0.6884749, -0.30391, 1.33125, 0.5781986, -0.6864157, 1.4151, 0.5015556, -0.9802802, 1.492683, 0.5173894, -1.066228, 1.419754, 0.6495278, 0.2114189, 1.486416, 0.4423944, -0.3510993, 1.211999, 0.4699831, -0.2918814, 1.153593, 0.7232691, -0.5377026, 1.249138, 0.6866707, -0.4688047, 1.2195,
22.6298708, 0.6431475, -0.2931591, 1.340041, 0.647518, -0.000755989, 1.428226, 0.6499766, 0.2801127, 1.504427, 0.7435017, 0.3922548, 1.538612, 0.4686339, 0.1408684, 1.372073, 0.3818428, -0.0654803, 1.272615, 0.453914, -0.2191655, 1.178091, 0.4572099, -0.2713188, 1.206899, 0.830604, 0.1023881, 1.57575, 0.7716017, -0.08740994, 1.39626, 0.7456497, -0.33005, 1.302857, 0.7300254, -0.4625629, 1.25991, 0.5722561, -0.2703078, 1.298516, 0.5501776, -0.5164143, 1.092306, 0.5313281, -0.8661318, 0.831299, 0.5680527, -0.850988, 0.7128093, 0.6905132, -0.3054964, 1.332657, 0.5783911, -0.6881006, 1.414714, 0.5003294, -0.9820853, 1.490907, 0.5158208, -1.067602, 1.417067, 0.6497004, 0.2112091, 1.486769, 0.4420404, -0.3513559, 1.214729, 0.4711609, -0.2836378, 1.15167, 0.7231449, -0.5378652, 1.248371, 0.686845, -0.4475792, 1.222765,
22.6663346, 0.6431364, -0.2931702, 1.340046, 0.647518, -0.0008583582, 1.428346, 0.6498513, 0.2798818, 1.504972, 0.7435465, 0.3918853, 1.539084, 0.4687358, 0.14031, 1.372184, 0.3823167, -0.06550638, 1.272961, 0.4538179, -0.219255, 1.177999, 0.4576846, -0.2712133, 1.20735, 0.8304791, 0.1021595, 1.576294, 0.7715399, -0.087648, 1.396733, 0.7456261, -0.3303144, 1.303275, 0.7312771, -0.4627931, 1.260662, 0.5722234, -0.2702976, 1.298528, 0.5511802, -0.51678, 1.092736, 0.5337819, -0.8670532, 0.8323077, 0.5706764, -0.8519132, 0.7139205, 0.6905103, -0.3055334, 1.332659, 0.5785192, -0.688212, 1.414678, 0.5005496, -0.9822853, 1.490852, 0.5161216, -1.067851, 1.417131, 0.6496416, 0.2110035, 1.487228, 0.4436146, -0.3508527, 1.213751, 0.471697, -0.2840129, 1.151717, 0.7224849, -0.5357026, 1.246713, 0.6868015, -0.453205, 1.22251,
22.6956524, 0.6431439, -0.293155, 1.340052, 0.6475444, -0.0009464336, 1.428454, 0.6497403, 0.2795405, 1.505456, 0.743556, 0.3914449, 1.539335, 0.4688854, 0.1397131, 1.37218, 0.3827924, -0.06518261, 1.272847, 0.453749, -0.2192351, 1.177897, 0.4577288, -0.271518, 1.20701, 0.8303683, 0.1018209, 1.576777, 0.7714826, -0.08800628, 1.39716, 0.745603, -0.330703, 1.303663, 0.7309176, -0.4624858, 1.2603, 0.572244, -0.2701105, 1.298388, 0.5527806, -0.5152519, 1.09063, 0.5375807, -0.8636953, 0.8273891, 0.5745922, -0.8481261, 0.7091621, 0.6905321, -0.305583, 1.332804, 0.5785409, -0.6884047, 1.414438, 0.5005605, -0.9826187, 1.490325, 0.5162385, -1.068128, 1.416547, 0.6496019, 0.2107302, 1.487634, 0.4432755, -0.3511802, 1.214686, 0.4711976, -0.2929856, 1.152518, 0.7190939, -0.5331894, 1.240855, 0.6878385, -0.4456835, 1.222375,
22.73634, 0.6447605, -0.2940328, 1.340695, 0.6482497, -0.001489496, 1.428792, 0.6497772, 0.2794017, 1.505576, 0.7435836, 0.3912992, 1.539887, 0.4688654, 0.1394848, 1.372244, 0.3831907, -0.06518658, 1.272762, 0.4574409, -0.2288116, 1.187778, 0.4543554, -0.2820728, 1.217464, 0.8304049, 0.1016829, 1.576897, 0.7715457, -0.0881827, 1.397252, 0.7456859, -0.3309198, 1.303743, 0.7304496, -0.4631271, 1.259149, 0.5737854, -0.2711438, 1.299017, 0.5542995, -0.513615, 1.087691, 0.5390643, -0.8584171, 0.8193351, 0.5758997, -0.8421989, 0.7011389, 0.692145, -0.3062529, 1.333467, 0.5786914, -0.6892313, 1.413426, 0.4995852, -0.9836016, 1.488018, 0.5149155, -1.068769, 1.413496, 0.6497591, 0.2105106, 1.487827, 0.437634, -0.3586896, 1.229817, 0.4665506, -0.2973088, 1.161, 0.7225794, -0.5355701, 1.246145, 0.6903238, -0.4432109, 1.224839,
