Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0109938, 0.2209611, -0.3297896, 1.581111, 0.2333615, -0.027962, 1.662768, 0.2428434, 0.2609057, 1.73023, 0.2647369, 0.4019798, 1.754351, 0.07887124, 0.1557663, 1.678779, 0.001069175, -0.04894948, 1.590219, 0.1878176, -0.08168023, 1.449426, 0.253818, -0.1096136, 1.452001, 0.4069638, 0.1122839, 1.721547, 0.4964915, -0.06903623, 1.740882, 0.5621823, -0.1059579, 1.556942, 0.5373172, -0.1251136, 1.460801, 0.1382912, -0.3146514, 1.53785, 0.05662416, -0.637248, 1.416403, -0.07112736, -1.070792, 1.420211, -0.08390417, -1.112918, 1.313379, 0.2933852, -0.3304416, 1.554305, 0.3142513, -0.6681271, 1.485819, 0.09367614, -1.043363, 1.599821, -0.01756617, -1.048938, 1.558954, 0.2408922, 0.1902811, 1.715685, 0.2987512, -0.1494342, 1.377629, 0.2761957, -0.1556671, 1.461422, 0.5126944, -0.1456571, 1.41664, 0.5237113, -0.1050872, 1.425778,
8.0453363, 0.1707346, -0.3853619, 1.844163, 0.1688175, -0.08728699, 1.902695, 0.1657082, 0.200288, 1.946784, 0.1687091, 0.3524949, 1.950141, -0.004377964, 0.09368236, 1.951097, -0.06298207, -0.1190575, 1.933908, 0.09469633, -0.2084506, 1.721795, 0.1743933, -0.2904682, 1.645483, 0.3358279, 0.07750171, 1.91739, 0.4383503, -0.1393872, 1.836602, 0.2683062, -0.2116253, 1.708843, 0.2079904, -0.2456014, 1.661992, 0.09157906, -0.3749166, 1.809056, 0.04966678, -0.7222595, 1.768593, 0.08867016, -1.172017, 1.788449, 0.1051769, -1.210248, 1.663511, 0.2432438, -0.3807809, 1.807576, 0.2949949, -0.6949071, 1.621179, 0.2851646, -1.140116, 1.518563, 0.2530804, -1.153421, 1.397348, 0.1666902, 0.1297335, 1.938178, 0.2075998, -0.3630422, 1.619821, 0.1738345, -0.3257541, 1.6615, 0.1466112, -0.2690682, 1.632459, 0.1845898, -0.2198209, 1.659483,
8.0784037, 0.1694616, -0.385309, 1.855543, 0.1653148, -0.08751182, 1.915375, 0.1598584, 0.199835, 1.960729, 0.1633649, 0.3513653, 1.963624, -0.009742054, 0.0938815, 1.964975, -0.0671486, -0.1210108, 1.94685, 0.09230995, -0.2144569, 1.737958, 0.1720727, -0.2940268, 1.661935, 0.3324445, 0.07658425, 1.931505, 0.3786162, -0.1248786, 1.888603, 0.2264168, -0.2479805, 1.6896, 0.1801257, -0.2726466, 1.659572, 0.09028726, -0.3750922, 1.8195, 0.04924447, -0.722562, 1.775746, 0.08725664, -1.17293, 1.788897, 0.1026583, -1.209278, 1.662195, 0.2420758, -0.3805837, 1.819802, 0.292511, -0.6935105, 1.630314, 0.2939875, -1.143213, 1.555814, 0.266355, -1.164054, 1.44097, 0.1614267, 0.1293287, 1.951815, 0.1939304, -0.3501939, 1.652489, 0.1682696, -0.3481601, 1.665929, 0.1722544, -0.3351238, 1.644108, 0.1424425, -0.2483452, 1.629067,
8.1128881, 0.1688145, -0.386155, 1.864477, 0.1635855, -0.0889642, 1.925093, 0.1571955, 0.1978324, 1.971079, 0.159215, 0.3494719, 1.976179, -0.01310804, 0.09138029, 1.976516, -0.07260224, -0.1231881, 1.956656, 0.089223, -0.2165705, 1.749627, 0.1726672, -0.310554, 1.678945, 0.3285497, 0.07449634, 1.945416, 0.3785277, -0.1249464, 1.892899, 0.27653, -0.2355763, 1.736633, 0.243428, -0.2483075, 1.70679, 0.08942925, -0.3761137, 1.828447, 0.04835618, -0.7235581, 1.78453, 0.08723664, -1.174468, 1.786965, 0.1026308, -1.206791, 1.656425, 0.2416815, -0.3813015, 1.82868, 0.2908915, -0.6958357, 1.64225, 0.2899216, -1.149006, 1.616882, 0.2604645, -1.185192, 1.511281, 0.1589771, 0.1274537, 1.962022, 0.2072259, -0.3688219, 1.655529, 0.1850186, -0.3739262, 1.680143, 0.1871595, -0.3022407, 1.655882, 0.2096361, -0.2274436, 1.690429,
8.1438309, 0.1676318, -0.3871829, 1.873127, 0.1620141, -0.09086108, 1.93562, 0.1553719, 0.1950494, 1.983567, 0.1552714, 0.3460452, 1.989569, -0.01664755, 0.08864583, 1.986631, -0.07677235, -0.1251061, 1.964582, 0.0875508, -0.2192626, 1.759968, 0.11574, -0.2841625, 1.751265, 0.3278585, 0.07231285, 1.957705, 0.3771858, -0.1262418, 1.902818, 0.2229821, -0.2520258, 1.707194, 0.1715527, -0.2899601, 1.690516, 0.08827297, -0.3775297, 1.837411, 0.04818057, -0.7250407, 1.789339, 0.0853795, -1.176265, 1.787827, 0.1006405, -1.20788, 1.657054, 0.2405414, -0.3819892, 1.837009, 0.2873026, -0.6988572, 1.654917, 0.3015629, -1.151701, 1.644096, 0.2797642, -1.194808, 1.541624, 0.1572006, 0.1248873, 1.974012, 0.1800238, -0.3389727, 1.675787, 0.05955056, -0.3497426, 1.774676, 0.1829025, -0.3617403, 1.674418, 0.1277454, -0.2607143, 1.669472,
8.1808253, 0.1672199, -0.3883601, 1.878885, 0.160583, -0.09277488, 1.943473, 0.1527909, 0.1923841, 1.993729, 0.1532166, 0.3436453, 1.998081, -0.01789557, 0.08627229, 1.995189, -0.08105987, -0.1274992, 1.972536, 0.08526879, -0.220276, 1.76895, 0.1722087, -0.311138, 1.696776, 0.326401, 0.07095897, 1.967639, 0.376796, -0.1288829, 1.91119, 0.2255141, -0.2514448, 1.711177, 0.1787483, -0.2785377, 1.694122, 0.08793628, -0.3787863, 1.843243, 0.04739423, -0.7262003, 1.793218, 0.08516663, -1.177501, 1.787632, 0.1009086, -1.207886, 1.65605, 0.2400884, -0.3830846, 1.842677, 0.2836656, -0.7042791, 1.669729, 0.2975436, -1.154615, 1.699484, 0.2773934, -1.21309, 1.612553, 0.1549143, 0.122404, 1.983581, 0.1945949, -0.3676076, 1.682581, 0.1667583, -0.3565371, 1.705, 0.1909839, -0.3477077, 1.651076, 0.1458082, -0.2670184, 1.672891,
8.2121348, 0.1666709, -0.3890215, 1.884332, 0.1594434, -0.09460115, 1.95143, 0.1511338, 0.1892532, 2.004353, 0.1506022, 0.3403489, 2.010458, -0.01891536, 0.08369194, 2.005574, -0.08517646, -0.1283705, 1.980836, 0.0270164, -0.185326, 1.776556, 0.07074089, -0.2413806, 1.783888, 0.3258173, 0.07030808, 1.977291, 0.3774802, -0.1284799, 1.923041, 0.2294369, -0.2501175, 1.720002, 0.1698957, -0.2888469, 1.708181, 0.08729613, -0.3796158, 1.84888, 0.04708906, -0.7270182, 1.79707, 0.08554308, -1.178359, 1.786937, 0.1007384, -1.207552, 1.654406, 0.2396637, -0.383599, 1.847931, 0.2798607, -0.7112259, 1.690855, 0.2983516, -1.160781, 1.725485, 0.2828185, -1.217692, 1.635253, 0.1533748, 0.1196014, 1.993531, 0.1312774, -0.2924577, 1.707467, 0.03788703, -0.3094415, 1.806315, 0.1705121, -0.3566748, 1.686093, 0.1211356, -0.2310017, 1.697451,
8.2426471, 0.1663752, -0.3910566, 1.892292, 0.1590453, -0.09706122, 1.960463, 0.1508019, 0.1866647, 2.014032, 0.1504221, 0.3377478, 2.021472, -0.01913871, 0.08146549, 2.014502, -0.08581165, -0.1297793, 1.984954, 0.02730923, -0.1854489, 1.777538, 0.07308114, -0.2424593, 1.789305, 0.3256992, 0.0697697, 1.986188, 0.3776421, -0.1299674, 1.929231, 0.2289144, -0.2509205, 1.726292, 0.1701054, -0.2907788, 1.71544, 0.08707487, -0.3819818, 1.85771, 0.04714968, -0.729193, 1.7998, 0.083575, -1.180641, 1.791813, 0.09817807, -1.211591, 1.66146, 0.2393411, -0.3853081, 1.855059, 0.2762472, -0.7205133, 1.721404, 0.2992916, -1.166857, 1.776839, 0.2884766, -1.227865, 1.687042, 0.1530132, 0.1170162, 2.003085, 0.1324374, -0.2961259, 1.717865, 0.03573888, -0.2994377, 1.819092, 0.1824394, -0.3625093, 1.693009, 0.1226996, -0.2384863, 1.70729,
8.2800987, 0.1673176, -0.3920922, 1.896643, 0.1597484, -0.09858225, 1.966538, 0.151242, 0.1846875, 2.022089, 0.1506636, 0.3362702, 2.029226, -0.01857261, 0.07844709, 2.020748, -0.08676082, -0.1310281, 1.986922, 0.02768782, -0.1855693, 1.779482, 0.07507506, -0.2421034, 1.792668, 0.3254618, 0.06861914, 1.992119, 0.3794271, -0.1310972, 1.933127, 0.2288785, -0.2518325, 1.731438, 0.1712004, -0.2905861, 1.719109, 0.08811486, -0.3832209, 1.86215, 0.04699945, -0.7301795, 1.80177, 0.08351737, -1.181642, 1.792308, 0.09820089, -1.212443, 1.662158, 0.240165, -0.3861318, 1.859303, 0.2744281, -0.7255793, 1.742012, 0.3006124, -1.170832, 1.802632, 0.29231, -1.233716, 1.706943, 0.1535212, 0.1151462, 2.010622, 0.1329034, -0.296067, 1.72076, 0.0383505, -0.3090488, 1.8122, 0.1739091, -0.3558639, 1.689759, 0.1243984, -0.2423865, 1.713875,
8.3120189, 0.167585, -0.3931202, 1.900619, 0.1606488, -0.09992421, 1.972107, 0.1530037, 0.1831175, 2.029322, 0.1508276, 0.334417, 2.03749, -0.01725553, 0.07629432, 2.027209, -0.08694553, -0.1322029, 1.988191, 0.02725923, -0.1844898, 1.786464, 0.07361619, -0.2412091, 1.798106, 0.3267148, 0.06734125, 1.998135, 0.3803855, -0.1317607, 1.935443, 0.2290664, -0.2529585, 1.734638, 0.1723715, -0.2901365, 1.722608, 0.0883235, -0.3842803, 1.866372, 0.04732362, -0.7311445, 1.804185, 0.08394256, -1.18264, 1.791564, 0.09827949, -1.212654, 1.660883, 0.2404891, -0.3871127, 1.863026, 0.274755, -0.7299575, 1.764036, 0.2992053, -1.178582, 1.803037, 0.2898266, -1.23262, 1.692166, 0.155049, 0.113622, 2.017435, 0.1330986, -0.2965564, 1.724666, 0.03085445, -0.3067283, 1.822333, 0.1579148, -0.3406425, 1.682125, 0.1240338, -0.228199, 1.711235,
8.346003, 0.1685798, -0.3941795, 1.905598, 0.1625241, -0.1013082, 1.978264, 0.1558422, 0.1814836, 2.03654, 0.1524908, 0.3329382, 2.050215, -0.01477673, 0.0743228, 2.033482, -0.08640333, -0.1333276, 1.991033, 0.02822453, -0.1851391, 1.790819, 0.0737603, -0.2428666, 1.803407, 0.3285394, 0.06577367, 2.003045, 0.382358, -0.1323317, 1.939629, 0.2310219, -0.2520755, 1.737939, 0.1730104, -0.2864983, 1.72536, 0.08936676, -0.3856365, 1.871983, 0.04796421, -0.7322161, 1.805911, 0.08355643, -1.183808, 1.79051, 0.09709374, -1.213454, 1.659924, 0.2414156, -0.3878968, 1.867407, 0.2774372, -0.7327116, 1.784747, 0.2973163, -1.183311, 1.807885, 0.284127, -1.231317, 1.692261, 0.1576444, 0.112041, 2.0244, 0.1326111, -0.2836919, 1.726661, 0.03900891, -0.3079448, 1.822099, 0.1819196, -0.3622297, 1.692578, 0.1258081, -0.245631, 1.726308,
8.3800127, 0.1700793, -0.3948056, 1.910108, 0.1643024, -0.1021413, 1.98358, 0.1578249, 0.1805027, 2.042546, 0.1533961, 0.3316019, 2.054041, -0.01282389, 0.07222451, 2.040023, -0.08239405, -0.1359902, 1.996533, 0.02874189, -0.1840563, 1.794423, 0.07223415, -0.2416924, 1.808317, 0.3301337, 0.06445827, 2.007305, 0.3837945, -0.1328034, 1.941825, 0.2320994, -0.251561, 1.739809, 0.1769475, -0.2856713, 1.725069, 0.09109443, -0.3864805, 1.876722, 0.04854671, -0.7326676, 1.806866, 0.08328369, -1.184321, 1.791761, 0.09595176, -1.214695, 1.662179, 0.2426581, -0.3883172, 1.871674, 0.2826385, -0.7335523, 1.79864, 0.2976616, -1.185375, 1.808613, 0.2806778, -1.227448, 1.68669, 0.1595845, 0.1110901, 2.030243, 0.1316188, -0.2668469, 1.72218, 0.04380688, -0.3102988, 1.820712, 0.1836495, -0.3622126, 1.687074, 0.1309929, -0.286918, 1.7395,
8.4108083, 0.17324, -0.3964764, 1.915345, 0.166724, -0.1033479, 1.988024, 0.1595628, 0.1797449, 2.046194, 0.1563325, 0.3298782, 2.061364, -0.01073448, 0.07085647, 2.043873, -0.07894351, -0.138258, 1.999718, 0.02757241, -0.1837603, 1.801925, 0.07005686, -0.2421594, 1.81587, 0.3326801, 0.06306081, 2.012167, 0.3858984, -0.1329121, 1.943815, 0.2340264, -0.2507901, 1.741402, 0.1800894, -0.2863792, 1.727124, 0.09478667, -0.388251, 1.881991, 0.05018076, -0.7338924, 1.808565, 0.08340743, -1.185655, 1.791622, 0.0959179, -1.215534, 1.662104, 0.2452164, -0.389864, 1.876893, 0.2881667, -0.7351844, 1.811257, 0.299931, -1.187728, 1.808195, 0.2810254, -1.223853, 1.68074, 0.161487, 0.1102235, 2.034088, 0.1327279, -0.2696245, 1.734097, 0.0380716, -0.3109264, 1.828239, 0.1902906, -0.3685234, 1.698731, 0.1329576, -0.2722876, 1.730857,
8.4453, 0.1760035, -0.3970559, 1.920179, 0.1696629, -0.1040271, 1.993076, 0.162586, 0.1790402, 2.051379, 0.1587374, 0.3288863, 2.065314, -0.008683521, 0.07005167, 2.048133, -0.07508778, -0.1394274, 2.004026, 0.02908568, -0.1835774, 1.806464, 0.07165871, -0.2394424, 1.820089, 0.3352458, 0.06240565, 2.016951, 0.3878599, -0.1333821, 1.946434, 0.2357426, -0.2497156, 1.743288, 0.183997, -0.2853745, 1.729016, 0.09779008, -0.3888175, 1.886768, 0.05093291, -0.7338454, 1.809557, 0.08363847, -1.185645, 1.793097, 0.09655628, -1.215969, 1.664517, 0.2476428, -0.3904619, 1.881775, 0.2929586, -0.735572, 1.818654, 0.3033471, -1.18778, 1.824619, 0.283435, -1.227103, 1.699683, 0.1645, 0.1095169, 2.039249, 0.1350496, -0.264937, 1.740256, 0.03938642, -0.3087829, 1.831941, 0.2056963, -0.3680565, 1.698552, 0.1386934, -0.2858487, 1.754091,
8.4804744, 0.1793737, -0.3980341, 1.924446, 0.1731018, -0.1047466, 1.997532, 0.1660517, 0.1786284, 2.056018, 0.1625433, 0.3295193, 2.071496, -0.006081626, 0.06926785, 2.051492, -0.06888282, -0.1405816, 2.011574, 0.03044001, -0.1831121, 1.811762, 0.09333231, -0.191226, 1.805803, 0.3374645, 0.06129101, 2.020308, 0.3914419, -0.1341781, 1.950127, 0.2387235, -0.2484056, 1.746207, 0.1874039, -0.2803682, 1.730861, 0.1009909, -0.3898157, 1.89023, 0.05184306, -0.734326, 1.810875, 0.084598, -1.186118, 1.794535, 0.09817582, -1.216537, 1.666511, 0.2510612, -0.3914037, 1.88695, 0.2948476, -0.7365924, 1.821824, 0.3023207, -1.189011, 1.824889, 0.2816235, -1.227252, 1.699439, 0.1679646, 0.1090231, 2.043843, 0.1335341, -0.1980324, 1.731063, 0.1101613, -0.2548362, 1.804857, 0.1905967, -0.3353894, 1.71105, 0.1404693, -0.2468672, 1.743643,
8.5100114, 0.1814033, -0.3985107, 1.927669, 0.1757082, -0.105424, 2.00081, 0.1692624, 0.1777679, 2.059372, 0.1657509, 0.3283737, 2.075316, -0.002615846, 0.06855842, 2.054553, -0.06462312, -0.1414144, 2.01548, 0.03205588, -0.1834365, 1.820291, 0.09534277, -0.19194, 1.809402, 0.3414427, 0.06044051, 2.025919, 0.395247, -0.1347148, 1.952441, 0.2408632, -0.2476416, 1.749054, 0.1917415, -0.2817176, 1.733018, 0.1030302, -0.3902949, 1.893532, 0.05299704, -0.7345756, 1.81313, 0.08501963, -1.186419, 1.79373, 0.09928928, -1.215708, 1.664974, 0.2529979, -0.3918804, 1.890047, 0.2958961, -0.7371071, 1.823739, 0.303354, -1.1896, 1.825049, 0.28352, -1.227394, 1.699338, 0.1710237, 0.1082057, 2.047177, 0.1346179, -0.193458, 1.735847, 0.1101476, -0.2525926, 1.810816, 0.2012501, -0.3570973, 1.712856, 0.1535656, -0.3042901, 1.753667,
8.5460057, 0.183153, -0.3989234, 1.929987, 0.1778029, -0.1060193, 2.00325, 0.1716746, 0.177011, 2.061924, 0.1683366, 0.3276145, 2.078131, 6.768227E-05, 0.06783243, 2.056971, -0.06088928, -0.1422199, 2.018425, 0.03941498, -0.1852704, 1.823532, 0.105446, -0.1946442, 1.807382, 0.3431285, 0.05973766, 2.028212, 0.4019361, -0.1347703, 1.957932, 0.2461033, -0.2453156, 1.754317, 0.1962261, -0.2781893, 1.735804, 0.1048668, -0.39069, 1.89643, 0.05423753, -0.7346918, 1.814197, 0.08471883, -1.186632, 1.79319, 0.09842154, -1.215651, 1.664345, 0.2546053, -0.3923066, 1.891845, 0.2968823, -0.7375364, 1.824457, 0.3042091, -1.190021, 1.825952, 0.2842676, -1.228047, 1.700653, 0.1733612, 0.107486, 2.049702, 0.1465978, -0.2046754, 1.734885, 0.1247966, -0.2565191, 1.807087, 0.2010715, -0.3495326, 1.716652, 0.1545341, -0.2671368, 1.72455,
8.5805852, 0.1852377, -0.3993721, 1.93211, 0.1800277, -0.1065452, 2.005807, 0.1739932, 0.1764323, 2.064944, 0.1719469, 0.3267267, 2.081119, 0.003463781, 0.06766275, 2.059412, -0.07473313, -0.1587609, 2.01317, 0.05595283, -0.1831878, 1.815817, 0.1201847, -0.1922574, 1.801789, 0.3461344, 0.05916898, 2.031534, 0.4051589, -0.1348769, 1.962468, 0.2492156, -0.2440532, 1.758282, 0.2004137, -0.2777791, 1.738715, 0.1066663, -0.391064, 1.898144, 0.05610215, -0.7351627, 1.816756, 0.08537392, -1.187146, 1.792563, 0.09868196, -1.215048, 1.662514, 0.256908, -0.392837, 1.894385, 0.297671, -0.7380743, 1.824409, 0.3044898, -1.190525, 1.826828, 0.2849075, -1.229257, 1.702511, 0.1756619, 0.1069171, 2.052604, 0.150261, -0.1997174, 1.739263, 0.138885, -0.1368776, 1.827958, 0.2045704, -0.3408186, 1.719144, 0.1565263, -0.2679552, 1.72943,
8.6110101, 0.1865344, -0.3992979, 1.93407, 0.1824283, -0.1066463, 2.00827, 0.1777824, 0.1761163, 2.067997, 0.1759294, 0.326037, 2.083455, 0.007456903, 0.06784558, 2.06257, -0.05634732, -0.1476703, 2.024018, 0.05782547, -0.1826939, 1.817272, 0.1226368, -0.192836, 1.804394, 0.3503855, 0.05892876, 2.035491, 0.4089873, -0.1344853, 1.968468, 0.2536061, -0.2426172, 1.763272, 0.2038293, -0.2772905, 1.74368, 0.1079709, -0.3909464, 1.900398, 0.05839018, -0.7351336, 1.818535, 0.08527302, -1.187224, 1.79183, 0.09743317, -1.214568, 1.66102, 0.2581441, -0.3928193, 1.896039, 0.298219, -0.738022, 1.824426, 0.3052184, -1.190477, 1.826664, 0.2861024, -1.22946, 1.702747, 0.1790808, 0.1066573, 2.055503, 0.1506574, -0.1919502, 1.741984, 0.1174179, -0.1633699, 1.753481, 0.2100787, -0.3391815, 1.722815, 0.1587323, -0.280593, 1.775,
8.6479465, 0.1885791, -0.3995941, 1.935835, 0.1852749, -0.1072192, 2.010469, 0.1813249, 0.1752729, 2.070591, 0.1792458, 0.3253286, 2.085662, 0.01150767, 0.06746223, 2.065289, -0.05373739, -0.147049, 2.02546, 0.06062187, -0.1827175, 1.817572, 0.1254123, -0.1944344, 1.80636, 0.3545157, 0.05795719, 2.038993, 0.4128993, -0.1352679, 1.973364, 0.2598064, -0.2437051, 1.766584, 0.2082205, -0.2784818, 1.747811, 0.1099477, -0.3912431, 1.902157, 0.06039507, -0.7353938, 1.819932, 0.08439855, -1.187591, 1.79084, 0.09571996, -1.214363, 1.659398, 0.2601799, -0.3931186, 1.897783, 0.3002068, -0.7381276, 1.823844, 0.3041027, -1.190569, 1.827612, 0.2837153, -1.230327, 1.70523, 0.1824654, 0.1058781, 2.058003, 0.1536437, -0.1907477, 1.744651, 0.1191049, -0.1636625, 1.754697, 0.2282802, -0.3552099, 1.715191, 0.1604986, -0.2661338, 1.7622,
8.6778466, 0.1902639, -0.3994946, 1.93674, 0.1880011, -0.1076466, 2.012065, 0.1851802, 0.1741273, 2.073055, 0.1841819, 0.3241571, 2.088361, 0.0158309, 0.06756736, 2.067794, -0.05208334, -0.146183, 2.025563, 0.06202814, -0.1833866, 1.818963, 0.1277778, -0.1943332, 1.807889, 0.3585868, 0.05705614, 2.041852, 0.4156713, -0.1363069, 1.97697, 0.2627978, -0.2438094, 1.769523, 0.2110726, -0.2800173, 1.751866, 0.1112903, -0.3910888, 1.902803, 0.06211796, -0.7353774, 1.821318, 0.08366375, -1.187645, 1.790193, 0.09411785, -1.213891, 1.657994, 0.2621869, -0.3931041, 1.898979, 0.3011101, -0.7381704, 1.82411, 0.3063386, -1.190508, 1.829539, 0.2867664, -1.231404, 1.708291, 0.1860364, 0.104926, 2.060235, 0.1553139, -0.1876961, 1.747774, 0.1233522, -0.1598382, 1.770667, 0.2163875, -0.3514267, 1.723705, 0.160361, -0.2304863, 1.756108,
8.7149617, 0.1926087, -0.3997237, 1.938074, 0.1915312, -0.1081535, 2.01397, 0.1897799, 0.1734059, 2.075485, 0.1875495, 0.3231935, 2.090586, 0.01873319, 0.06694834, 2.069765, -0.0496721, -0.1447261, 2.028446, 0.1253096, -0.1872164, 1.815467, 0.1711219, -0.2149255, 1.770438, 0.3623654, 0.05643362, 2.045013, 0.4188775, -0.1375477, 1.980443, 0.2648501, -0.2444895, 1.773572, 0.2211744, -0.2723977, 1.750025, 0.1136273, -0.3912098, 1.903903, 0.06423785, -0.735522, 1.822873, 0.08650108, -1.187753, 1.791743, 0.09736669, -1.213894, 1.659351, 0.2644541, -0.3934465, 1.900544, 0.3026551, -0.7385059, 1.824721, 0.3051639, -1.190909, 1.829601, 0.284987, -1.231665, 1.708543, 0.1903854, 0.1042488, 2.062539, 0.2218194, -0.2389733, 1.743219, 0.1589071, -0.2000336, 1.7349, 0.1940122, -0.3056777, 1.738699, 0.1896443, -0.2412436, 1.7335,
8.7440886, 0.1945178, -0.4000323, 1.939412, 0.1937337, -0.1084427, 2.015525, 0.1920921, 0.1732209, 2.077171, 0.1919848, 0.3232293, 2.092762, 0.02167777, 0.06639119, 2.071738, -0.04760528, -0.1443173, 2.02916, 0.1270956, -0.1884924, 1.816308, 0.1727647, -0.2163656, 1.773013, 0.365153, 0.05570027, 2.046802, 0.421557, -0.1381116, 1.982744, 0.2665235, -0.2457316, 1.777009, 0.2233113, -0.2741434, 1.753314, 0.1154566, -0.3913589, 1.905174, 0.06673452, -0.7357779, 1.824306, 0.08720112, -1.18807, 1.792435, 0.0969854, -1.214123, 1.659715, 0.2663689, -0.3939172, 1.901936, 0.3043658, -0.7389725, 1.825958, 0.3048861, -1.191419, 1.830285, 0.283805, -1.231873, 1.709201, 0.1926848, 0.104031, 2.064198, 0.2195983, -0.240456, 1.74702, 0.1493495, -0.1987242, 1.744391, 0.1962258, -0.3017723, 1.742459, 0.1931372, -0.2434478, 1.738621,
8.7809894, 0.1961635, -0.4004524, 1.940468, 0.1966793, -0.1093584, 2.01719, 0.1965107, 0.1717443, 2.079523, 0.1963855, 0.3230606, 2.09421, 0.02523514, 0.06611183, 2.073852, -0.04434089, -0.1437527, 2.030118, 0.1268571, -0.1894976, 1.814699, 0.1706348, -0.2160528, 1.773379, 0.3672441, 0.05488047, 2.04748, 0.4233745, -0.1391234, 1.983905, 0.267559, -0.2464526, 1.778618, 0.2240242, -0.274526, 1.754956, 0.1168539, -0.3915318, 1.906033, 0.06910099, -0.7361132, 1.825523, 0.08602745, -1.188487, 1.791729, 0.09389328, -1.214222, 1.658432, 0.2682266, -0.394618, 1.903209, 0.3064218, -0.7395952, 1.826874, 0.3042143, -1.192063, 1.830927, 0.2814063, -1.232365, 1.710122, 0.196724, 0.102697, 2.066372, 0.2136078, -0.2394143, 1.750602, 0.1520745, -0.2031531, 1.741713, 0.1994292, -0.3069287, 1.743957, 0.1906809, -0.2438292, 1.73863,
8.8120544, 0.1986422, -0.4011328, 1.941507, 0.1998571, -0.1097511, 2.018166, 0.2002462, 0.171779, 2.080351, 0.2007275, 0.3230884, 2.095958, 0.02822575, 0.06573818, 2.074677, -0.04156504, -0.1439061, 2.031255, 0.0885495, -0.1936711, 1.821448, 0.1487713, -0.2065298, 1.812728, 0.3706651, 0.05355332, 2.048146, 0.4263021, -0.1397656, 1.985214, 0.2694552, -0.2470546, 1.780708, 0.2155298, -0.282602, 1.761097, 0.1194127, -0.3920889, 1.906968, 0.07042034, -0.7364529, 1.825966, 0.08540843, -1.188878, 1.791741, 0.09293044, -1.214547, 1.658432, 0.2705287, -0.3953913, 1.904343, 0.3083182, -0.7403474, 1.827492, 0.3036827, -1.192817, 1.831336, 0.2798951, -1.232868, 1.710728, 0.2003335, 0.1026137, 2.067244, 0.1688748, -0.2112527, 1.758257, 0.1374481, -0.1776202, 1.755235, 0.2113951, -0.3320949, 1.740339, 0.1603208, -0.225079, 1.766522,
8.8426949, 0.207967, -0.4212066, 1.939572, 0.2050213, -0.1165453, 2.018633, 0.20261, 0.1711576, 2.08138, 0.2041085, 0.3230359, 2.097773, 0.03012289, 0.06391869, 2.075752, -0.04043366, -0.1439476, 2.032745, 0.1176762, -0.2152995, 1.851001, 0.2262028, -0.2653224, 1.75412, 0.3766334, 0.05008409, 2.049644, 0.4315106, -0.142723, 1.985834, 0.313978, -0.2564643, 1.794158, 0.2616923, -0.2699682, 1.759898, 0.1271658, -0.4098584, 1.905575, 0.06879813, -0.7554882, 1.825363, 0.07897322, -1.085581, 1.795808, 0.09453616, -1.128173, 1.660017, 0.2811021, -0.4169694, 1.90128, 0.3111711, -0.7654377, 1.82775, 0.3086434, -1.095568, 1.827413, 0.2832686, -1.156169, 1.709203, 0.2031807, 0.1010325, 2.068253, 0.2603392, -0.2712497, 1.735418, 0.2477437, -0.2416109, 1.742882, 0.231234, -0.3007523, 1.739617, 0.255351, -0.2433178, 1.742692,
