Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0312629, -0.1333084, -0.3552547, 1.512442, -0.1605475, -0.05610226, 1.599414, -0.1858117, 0.2295499, 1.671429, -0.2144591, 0.3788972, 1.679055, -0.3796335, 0.09192742, 1.622491, -0.4140187, -0.112342, 1.565272, -0.3302918, -0.3235548, 1.414532, -0.2941363, -0.3849986, 1.375213, 0.01292813, 0.1224728, 1.663505, 0.1039137, -0.1084861, 1.615484, 0.08619777, -0.2623669, 1.483513, 0.05267907, -0.2899427, 1.468606, -0.2155354, -0.3538293, 1.467992, -0.2180691, -0.6987701, 1.40179, -0.2265034, -1.129441, 1.357155, -0.216341, -1.153125, 1.215275, -0.0452143, -0.3402558, 1.487024, 0.01876602, -0.677955, 1.370249, 0.09502298, -1.093927, 1.263758, 0.1123442, -1.093149, 1.118576, -0.1798108, 0.1597522, 1.655779, -0.2737744, -0.4560922, 1.35462, -0.2568484, -0.3502071, 1.352705, 0.04558005, -0.3376703, 1.430051, 0.03713777, -0.2536022, 1.449205,
4.1642247, 0.3713758, -0.3535462, 1.278159, 0.4797957, -0.02592002, 1.380375, 0.5788116, 0.2838528, 1.467503, 0.7011024, 0.4009924, 1.511802, 0.3782893, 0.1627133, 1.271226, 0.3133592, -0.07920001, 1.151988, 0.3961689, -0.3171846, 1.115645, 0.3446338, -0.3414028, 1.12035, 0.7319457, 0.09850593, 1.533713, 0.7034753, -0.119138, 1.559035, 0.558046, -0.2994084, 1.680368, 0.5361208, -0.3891481, 1.669332, 0.2821397, -0.3285272, 1.241901, 0.4777543, -0.667883, 1.089073, 0.6595607, -0.9802833, 0.9742999, 0.724866, -0.9771231, 0.8623028, 0.4397575, -0.3601122, 1.246669, 0.3010629, -0.6670432, 1.305106, 0.1442146, -1.053798, 1.413774, 0.1703252, -1.138939, 1.327602, 0.5552626, 0.2084549, 1.44785, 0.3138638, -0.419388, 1.115502, 0.3995194, -0.3661535, 1.079172, 0.5329626, -0.4231726, 1.655778, 0.5466978, -0.4225959, 1.667194,
4.1959462, 0.3825176, -0.3482414, 1.250916, 0.4956081, -0.02204867, 1.359132, 0.5999345, 0.2861315, 1.450563, 0.7232151, 0.4031106, 1.494176, 0.3949027, 0.1620739, 1.250775, 0.3324696, -0.08286887, 1.13932, 0.4111421, -0.3158503, 1.106656, 0.3604786, -0.3419011, 1.11176, 0.7529285, 0.1007334, 1.516789, 0.7242081, -0.1169555, 1.542254, 0.5752677, -0.2924075, 1.666621, 0.5533429, -0.3821543, 1.655589, 0.2933146, -0.3240426, 1.216904, 0.4837127, -0.6729558, 1.089925, 0.6612091, -0.9940416, 0.9992368, 0.727667, -0.9930192, 0.8883821, 0.4507163, -0.3535901, 1.217133, 0.3429385, -0.6858771, 1.273916, 0.2310957, -1.080408, 1.374322, 0.273386, -1.150628, 1.281763, 0.5749387, 0.2111403, 1.429923, 0.3318686, -0.4138251, 1.104246, 0.4150856, -0.3740976, 1.070577, 0.5500708, -0.4162091, 1.642067, 0.5636579, -0.4156684, 1.653523,
4.2344692, 0.3793476, -0.3498796, 1.250332, 0.4982489, -0.02244151, 1.355706, 0.6188383, 0.288077, 1.437568, 0.7447848, 0.4033057, 1.479972, 0.4138432, 0.161483, 1.233941, 0.3546484, -0.08138875, 1.125226, 0.4290783, -0.3133647, 1.09697, 0.386117, -0.3307345, 1.101279, 0.7717052, 0.1026446, 1.50381, 0.7427719, -0.1150762, 1.529401, 0.5956135, -0.2889431, 1.657939, 0.57369, -0.3786923, 1.646912, 0.2931093, -0.3229346, 1.210479, 0.5333932, -0.6329665, 1.06151, 0.7557488, -0.9188007, 0.9505011, 0.8206972, -0.9161998, 0.8405849, 0.4370575, -0.3626288, 1.225145, 0.2758099, -0.7349423, 1.264676, 0.1389368, -1.0786, 1.32506, 0.1741339, -1.145334, 1.223527, 0.5885774, 0.2122306, 1.419767, 0.3708177, -0.378587, 1.090489, 0.4289169, -0.3105307, 1.066276, 0.5702971, -0.4127645, 1.633427, 0.5837274, -0.4122453, 1.64493,
4.2626343, 0.3823135, -0.3498033, 1.247731, 0.5150661, -0.01958367, 1.344852, 0.6399801, 0.2929269, 1.426109, 0.7903027, 0.3769104, 1.468671, 0.4327414, 0.1613389, 1.217923, 0.3806556, -0.08187067, 1.108558, 0.4398256, -0.339161, 1.074128, 0.4524048, -0.4169487, 1.070142, 0.7927091, 0.1074589, 1.492385, 0.7635583, -0.1103159, 1.51812, 0.61633, -0.283446, 1.647889, 0.5690681, -0.341346, 1.694596, 0.3044258, -0.3191073, 1.198022, 0.5341114, -0.6406431, 1.062126, 0.7472306, -0.9368699, 0.9632937, 0.8122543, -0.9383787, 0.8540581, 0.4387442, -0.362863, 1.225211, 0.2810542, -0.7373067, 1.261101, 0.1474088, -1.08288, 1.318145, 0.1854755, -1.14672, 1.215082, 0.6105694, 0.2169857, 1.407476, 0.4845778, -0.4948711, 1.054223, 0.4898805, -0.366778, 1.059217, 0.5657673, -0.3756666, 1.681033, 0.5793117, -0.3754783, 1.692419,
4.3004227, 0.3844158, -0.3484733, 1.246652, 0.5255108, -0.01606839, 1.340393, 0.6602886, 0.2980332, 1.41793, 0.812217, 0.3791942, 1.467258, 0.4566963, 0.164606, 1.205399, 0.4042617, -0.07841524, 1.095625, 0.4520657, -0.3381601, 1.059773, 0.4624674, -0.4195635, 1.058947, 0.812887, 0.1125434, 1.484242, 0.783544, -0.1052785, 1.510111, 0.6364045, -0.2783612, 1.640389, 0.6645838, -0.3350486, 1.613522, 0.3085807, -0.3163677, 1.195996, 0.5350573, -0.6398796, 1.058961, 0.7453567, -0.9378214, 0.9590672, 0.8103135, -0.9421764, 0.8506394, 0.439561, -0.3622534, 1.225459, 0.2805518, -0.7362835, 1.261208, 0.1457203, -1.081465, 1.318101, 0.185488, -1.144747, 1.215297, 0.6276284, 0.2215744, 1.400617, 0.4847579, -0.4999335, 1.040003, 0.503681, -0.3862444, 1.048261, 0.6606552, -0.3693652, 1.600193, 0.6733856, -0.3691575, 1.611888,
4.3302705, 0.3903589, -0.3473477, 1.244993, 0.541007, -0.01159042, 1.335755, 0.6818225, 0.305993, 1.411467, 0.8392898, 0.3766814, 1.462343, 0.4711729, 0.1649594, 1.197605, 0.4281996, -0.07349166, 1.082516, 0.4667447, -0.3352664, 1.050211, 0.4750161, -0.4158455, 1.046622, 0.8342893, 0.1204798, 1.47783, 0.8047602, -0.09741093, 1.503844, 0.6574779, -0.2704897, 1.634361, 0.6877643, -0.3258902, 1.607105, 0.3170675, -0.3143238, 1.19392, 0.5399029, -0.6389189, 1.054195, 0.7473066, -0.9381177, 0.9516879, 0.8110247, -0.9439546, 0.8427687, 0.4428867, -0.361738, 1.225489, 0.2823125, -0.7348596, 1.260811, 0.1459623, -1.079585, 1.317333, 0.1851226, -1.14245, 1.213692, 0.6481553, 0.2287383, 1.394469, 0.4946617, -0.4943651, 1.027038, 0.5144554, -0.3777419, 1.032172, 0.6837057, -0.3602609, 1.593821, 0.6962661, -0.3601234, 1.605572,
4.3637236, 0.423254, -0.3505409, 1.258214, 0.5653158, -0.007492384, 1.338755, 0.6996967, 0.3153734, 1.407463, 0.8613313, 0.3763319, 1.459854, 0.4860614, 0.161699, 1.188166, 0.4481367, -0.06668599, 1.073297, 0.479357, -0.3297909, 1.043286, 0.4846489, -0.4083984, 1.036795, 0.8520615, 0.1298356, 1.473881, 0.8223922, -0.08813594, 1.500021, 0.6750253, -0.2612751, 1.630677, 0.7045645, -0.3171497, 1.603571, 0.3495978, -0.3179444, 1.195173, 0.5571586, -0.6462771, 1.036436, 0.7511925, -0.9486827, 0.9162246, 0.8134275, -0.955007, 0.8070956, 0.4789651, -0.3648826, 1.259802, 0.3385361, -0.745708, 1.29359, 0.2207635, -1.097364, 1.348599, 0.2645786, -1.156985, 1.24485, 0.6671723, 0.2367627, 1.392147, 0.5017332, -0.4905612, 1.019865, 0.5252499, -0.3668692, 1.02104, 0.7004139, -0.3515726, 1.590319, 0.7128536, -0.3515027, 1.602107,
4.3982191, 0.4210014, -0.3474582, 1.261274, 0.571081, -0.003189623, 1.34068, 0.7220096, 0.3246307, 1.406277, 0.88619, 0.3789012, 1.460323, 0.5013824, 0.1602471, 1.181469, 0.4749377, -0.07055872, 1.06222, 0.5058753, -0.3337303, 1.034097, 0.4603679, -0.3492646, 1.0478, 0.874247, 0.1390922, 1.472754, 0.8444205, -0.07894094, 1.499031, 0.6969407, -0.2521485, 1.62981, 0.7266958, -0.3078992, 1.602693, 0.3499199, -0.3157107, 1.196669, 0.5704154, -0.6314865, 1.026926, 0.7760198, -0.9224116, 0.8965189, 0.8372689, -0.929841, 0.7876712, 0.4693963, -0.3600429, 1.26362, 0.2668341, -0.780274, 1.322017, 0.1376239, -1.065052, 1.376806, 0.1748858, -1.128846, 1.274428, 0.6847679, 0.2447452, 1.392133, 0.4090297, -0.4368228, 1.070116, 0.4889783, -0.3677027, 1.008286, 0.7224337, -0.342381, 1.58948, 0.7347273, -0.3423892, 1.601317,
4.4324148, 0.4249581, -0.3435216, 1.261948, 0.586812, 0.005857975, 1.340055, 0.7388246, 0.3342191, 1.403926, 0.9056579, 0.379455, 1.460239, 0.5185521, 0.1607081, 1.175989, 0.4943989, -0.07365383, 1.05667, 0.574447, -0.3051438, 1.045354, 0.5334668, -0.3097725, 1.037006, 0.8909718, 0.1486633, 1.47046, 0.8610273, -0.06944604, 1.496854, 0.7134549, -0.2427369, 1.627733, 0.7431374, -0.2985245, 1.600616, 0.3580755, -0.3101353, 1.194866, 0.5748274, -0.6283069, 1.024493, 0.7771961, -0.92127, 0.8934822, 0.8383315, -0.930546, 0.7852596, 0.4706488, -0.3576566, 1.264521, 0.2733386, -0.7811449, 1.319021, 0.1476357, -1.068046, 1.37118, 0.1873697, -1.130133, 1.268475, 0.7025965, 0.2546118, 1.3899, 0.5472879, -0.3498917, 1.020327, 0.5826471, -0.2925929, 1.042, 0.7387897, -0.3330629, 1.587434, 0.7509706, -0.3331452, 1.599306,
4.4629587, 0.4410758, -0.3384843, 1.259778, 0.6075962, 0.0131568, 1.338839, 0.7609028, 0.3443805, 1.404691, 0.930163, 0.3802809, 1.460572, 0.5561515, 0.1726334, 1.159564, 0.5144907, -0.07391983, 1.051969, 0.5287554, -0.3386931, 1.022307, 0.480331, -0.3616693, 1.041514, 0.9129322, 0.1588312, 1.471287, 0.6500072, 0.07883934, 1.441103, 0.5515465, -0.08346409, 1.24462, 0.5201559, -0.1780206, 1.128806, 0.3777674, -0.305929, 1.192393, 0.5645726, -0.6458845, 1.03107, 0.7403585, -0.9584842, 0.908328, 0.8041461, -0.9721519, 0.8034719, 0.481589, -0.3530093, 1.261821, 0.2892239, -0.7793198, 1.314359, 0.1669409, -1.06803, 1.365132, 0.2121994, -1.129688, 1.265714, 0.7240967, 0.2637915, 1.390056, 0.4311626, -0.4441561, 1.065585, 0.5111985, -0.3758565, 1.000023, 0.5182434, -0.182921, 1.117944, 0.5158404, -0.182289, 1.108799,
4.49839, 0.4539935, -0.3301348, 1.26133, 0.6255622, 0.01927415, 1.340457, 0.7852753, 0.3482034, 1.406728, 0.9556209, 0.3827256, 1.459864, 0.5663016, 0.1816214, 1.163129, 0.5369799, -0.06990592, 1.050245, 0.5352598, -0.335514, 1.021924, 0.4852689, -0.3624127, 1.043892, 0.9371635, 0.162699, 1.473362, 0.7626193, 0.05219477, 1.285574, 0.5892113, -0.1146704, 1.156759, 0.5762705, -0.1719154, 1.087445, 0.3898349, -0.2986866, 1.192654, 0.5614407, -0.647115, 1.031884, 0.7237188, -0.9672133, 0.909538, 0.7855369, -0.9816287, 0.8028377, 0.4940689, -0.3442319, 1.264141, 0.453381, -0.5338711, 1.510959, 0.06127877, -0.7393053, 1.488862, 0.03106434, -0.7935947, 1.361553, 0.746923, 0.2682596, 1.391951, 0.4367021, -0.4452152, 1.072178, 0.5125012, -0.3757672, 0.9997858, 0.5531653, -0.2203367, 1.046496, 0.6474907, -0.1988072, 1.106462,
4.5299555, 0.5760111, -0.3312564, 1.25268, 0.7055128, 0.01827287, 1.337975, 0.8139622, 0.3486122, 1.409316, 0.9848461, 0.3830443, 1.461567, 0.5712641, 0.1802843, 1.173051, 0.5501114, -0.05730794, 1.04967, 0.5494722, -0.3230078, 1.021185, 0.499361, -0.3490879, 1.044698, 0.9656799, 0.1631795, 1.47598, 0.7857375, 0.05485737, 1.292073, 0.6120322, -0.1094656, 1.160348, 0.5952218, -0.1694837, 1.090981, 0.4874816, -0.3064046, 1.203797, 0.5536394, -0.6814838, 1.015726, 0.6219407, -1.025703, 0.8668888, 0.6778162, -1.03349, 0.7522233, 0.6346617, -0.339049, 1.237267, 0.4708715, -0.5398764, 1.498064, 0.07125077, -0.731303, 1.484701, 0.0221293, -0.7742516, 1.357123, 0.7926862, 0.2682938, 1.393863, 0.4490875, -0.4298233, 1.066499, 0.5284668, -0.3654467, 1.000809, 0.5733528, -0.2072205, 1.049091, 0.6669224, -0.1953984, 1.108077,
4.5655806, 0.5472909, -0.3438805, 1.200099, 0.6992161, 0.01606236, 1.320952, 0.8195581, 0.3498474, 1.408237, 0.9910482, 0.3811434, 1.46047, 0.5888253, 0.1752418, 1.178407, 0.5755766, -0.06879707, 1.047224, 0.5669472, -0.3343908, 1.019054, 0.514373, -0.3632648, 1.040965, 0.9712438, 0.1644174, 1.474913, 0.7939956, 0.05556565, 1.288699, 0.6227154, -0.1105678, 1.156075, 0.6013755, -0.1686936, 1.085674, 0.4713364, -0.3125394, 1.1523, 0.586944, -0.6926284, 1.031304, 0.7007285, -1.041859, 0.9452916, 0.7619515, -1.050968, 0.8352234, 0.5937774, -0.3567827, 1.183837, 0.5092456, -0.6001913, 1.479249, 0.09259253, -0.7521922, 1.458015, 0.03272357, -0.7810416, 1.329105, 0.7939353, 0.2687053, 1.39162, 0.4644263, -0.4409029, 1.060393, 0.5451931, -0.3748632, 0.9967251, 0.5865144, -0.2149229, 1.044794, 0.6760588, -0.2057681, 1.096714,
4.5980006, 0.552117, -0.3447817, 1.201762, 0.7030576, 0.01420423, 1.318103, 0.8356882, 0.3479146, 1.406354, 1.007462, 0.3789271, 1.458854, 0.6100038, 0.17845, 1.185703, 0.587157, -0.06330937, 1.051301, 0.5876926, -0.3286536, 1.020292, 0.5364564, -0.3534238, 1.039718, 0.9872719, 0.1625208, 1.473043, 0.8102012, 0.05233746, 1.287458, 0.6375675, -0.1127076, 1.155232, 0.612634, -0.1674712, 1.085359, 0.4759738, -0.3130307, 1.153773, 0.6060606, -0.6883776, 1.035989, 0.7330667, -1.033408, 0.95302, 0.7939371, -1.042713, 0.8430954, 0.5986437, -0.3581224, 1.185798, 0.5133471, -0.603695, 1.481169, 0.09737547, -0.7573609, 1.458619, 0.04042079, -0.786568, 1.32823, 0.8037006, 0.2668385, 1.38793, 0.4845014, -0.4264403, 1.053448, 0.5645814, -0.3691904, 0.9964391, 0.6030483, -0.2164939, 1.044728, 0.6790655, -0.2044292, 1.083308,
4.62953, 0.6422101, -0.3431657, 1.249534, 0.7607335, 0.009791596, 1.337086, 0.8567123, 0.3453958, 1.409695, 1.029086, 0.3771006, 1.458102, 0.6284986, 0.1777566, 1.190777, 0.6049609, -0.06302093, 1.054818, 0.6037518, -0.3282266, 1.022056, 0.5518599, -0.3543107, 1.04283, 1.008171, 0.1600729, 1.476397, 0.8330595, 0.07496194, 1.276116, 0.6633548, -0.1007752, 1.154575, 0.6514385, -0.164003, 1.092458, 0.5561076, -0.3140152, 1.204566, 0.6076524, -0.6902769, 1.014851, 0.6637918, -1.035828, 0.864, 0.7174259, -1.04231, 0.7481424, 0.6957229, -0.3549772, 1.231642, 0.5269226, -0.6070344, 1.482571, 0.1112716, -0.7615227, 1.458633, 0.06151639, -0.7408614, 1.335133, 0.8340612, 0.2635521, 1.393245, 0.501072, -0.4269338, 1.053853, 0.5809674, -0.3689577, 0.9991023, 0.6215173, -0.2060673, 1.051765, 0.7303089, -0.1992321, 1.115167,
4.6664627, 0.6018284, -0.3513399, 1.209145, 0.7530227, 0.006765347, 1.32589, 0.8660473, 0.3428178, 1.409574, 1.039134, 0.3687494, 1.460081, 0.6384004, 0.1753215, 1.196518, 0.6195796, -0.06486539, 1.059018, 0.6187943, -0.3300264, 1.026647, 0.5667443, -0.3584805, 1.050863, 1.017447, 0.1575263, 1.476278, 0.8406456, 0.07250983, 1.277454, 0.6737748, -0.1064379, 1.156795, 0.6559513, -0.1643564, 1.094643, 0.5238076, -0.3210772, 1.16953, 0.6419206, -0.6959911, 1.03315, 0.7587042, -1.040776, 0.9325709, 0.8167554, -1.048027, 0.8205364, 0.6490786, -0.3630212, 1.186632, 0.5504065, -0.6043416, 1.489525, 0.1347322, -0.7588962, 1.464765, 0.1171703, -0.7486637, 1.330918, 0.8376892, 0.2619042, 1.391701, 0.5139133, -0.4340918, 1.063686, 0.5967994, -0.372796, 1.004818, 0.6376429, -0.2150157, 1.055634, 0.7501098, -0.1934584, 1.118222,
4.6961023, 0.6131684, -0.3485039, 1.207725, 0.7575178, 0.006652013, 1.322549, 0.8834946, 0.340198, 1.411069, 1.056657, 0.3681229, 1.462092, 0.6572893, 0.1696116, 1.20627, 0.6312749, -0.06714711, 1.063816, 0.6185346, -0.33234, 1.032668, 0.5691871, -0.366511, 1.063679, 1.034791, 0.1549627, 1.477785, 0.8564532, 0.06856309, 1.280957, 0.7558717, -0.1408675, 1.138738, 0.7547553, -0.1788484, 1.113005, 0.5326792, -0.3192424, 1.167867, 0.6729615, -0.6880803, 1.043336, 0.8101342, -1.02748, 0.9538288, 0.8683489, -1.034262, 0.8421339, 0.6618317, -0.3594175, 1.185343, 0.5848322, -0.5740983, 1.490596, 0.168996, -0.7289891, 1.465741, 0.1204661, -0.747713, 1.347272, 0.8523557, 0.259558, 1.390686, 0.5230815, -0.4433091, 1.081712, 0.5992834, -0.3767363, 1.014389, 0.7163309, -0.2561344, 1.073358, 0.7581539, -0.2217045, 1.121444,
4.7321646, 0.6892802, -0.3433238, 1.260505, 0.8044598, 0.00755081, 1.345591, 0.8963851, 0.3402503, 1.414535, 1.069805, 0.3677561, 1.464997, 0.6858107, 0.1780259, 1.205989, 0.6446793, -0.062496, 1.073985, 0.6243142, -0.3271167, 1.039316, 0.5806539, -0.3640516, 1.076408, 1.047613, 0.1550568, 1.481266, 0.8733513, 0.04355464, 1.293842, 0.7754719, -0.1765372, 1.1677, 0.7696112, -0.212046, 1.126484, 0.6025069, -0.3139628, 1.210124, 0.672776, -0.6912923, 1.035464, 0.7467821, -1.038034, 0.8984662, 0.8012815, -1.045907, 0.7843733, 0.7418315, -0.3557063, 1.248829, 0.5881157, -0.5764722, 1.497123, 0.1723247, -0.7313697, 1.472259, 0.1389458, -0.7334337, 1.342927, 0.8732919, 0.2593209, 1.397902, 0.5411435, -0.4424093, 1.09107, 0.6095449, -0.3712997, 1.024625, 0.7441594, -0.2611943, 1.09229, 0.7729532, -0.2508551, 1.13575,
4.7639322, 0.6630499, -0.3372249, 1.232156, 0.801402, 0.009010476, 1.340649, 0.9079541, 0.3406126, 1.417984, 1.081412, 0.3685255, 1.468729, 0.6929063, 0.1702623, 1.204148, 0.6530339, -0.07107556, 1.07914, 0.6311339, -0.3357145, 1.047132, 0.5915742, -0.3699905, 1.086196, 1.059123, 0.1554564, 1.484729, 0.8829678, 0.04420383, 1.298945, 0.7845011, -0.1754619, 1.172528, 0.7453519, -0.2189186, 1.121629, 0.5851136, -0.3052413, 1.170484, 0.7012782, -0.6860664, 1.061506, 0.8176377, -1.036128, 0.9858198, 0.8771346, -1.047251, 0.8762183, 0.7049115, -0.3514095, 1.228457, 0.6042261, -0.5721849, 1.506959, 0.1884472, -0.7271676, 1.482157, 0.1587249, -0.7247549, 1.327287, 0.8791883, 0.2598222, 1.398908, 0.5557679, -0.4497848, 1.102166, 0.6176463, -0.3766218, 1.033971, 0.700808, -0.2339604, 1.077901, 0.7162373, -0.2369938, 1.067889,
4.7981403, 0.6650208, -0.3517044, 1.230354, 0.8027445, 0.006935664, 1.3396, 0.9250816, 0.3432479, 1.425471, 1.099621, 0.3693596, 1.467204, 0.6981053, 0.1655927, 1.205493, 0.6607828, -0.0676956, 1.087729, 0.6547077, -0.3326502, 1.054377, 0.6099717, -0.3659186, 1.087511, 1.076173, 0.1581464, 1.492242, 0.8981727, 0.04617716, 1.308687, 0.7989269, -0.1721195, 1.180474, 0.7543705, -0.2168005, 1.13017, 0.583735, -0.3364248, 1.201304, 0.7283086, -0.6964563, 1.05346, 0.8698736, -1.028261, 0.9420652, 0.927992, -1.034333, 0.831393, 0.7144191, -0.3692956, 1.197552, 0.6127098, -0.5802233, 1.515384, 0.196984, -0.7351848, 1.490636, 0.1651216, -0.7216456, 1.321554, 0.8935714, 0.2603637, 1.404168, 0.5709291, -0.4465501, 1.102454, 0.6394641, -0.3694002, 1.035265, 0.7096198, -0.2271854, 1.094268, 0.7944397, -0.2542177, 1.141,
4.8314807, 0.7311174, -0.3446573, 1.26912, 0.8269932, 0.007632944, 1.349303, 0.9259112, 0.343178, 1.425332, 1.100272, 0.3686102, 1.471403, 0.7036883, 0.1611228, 1.207063, 0.6674103, -0.06654906, 1.095863, 0.6608151, -0.3312057, 1.0594, 0.6189743, -0.3634559, 1.093766, 1.076998, 0.1580781, 1.492104, 0.9187503, 0.006845796, 1.319533, 0.8060027, -0.2088706, 1.198622, 0.7873344, -0.2322242, 1.1403, 0.6431875, -0.3160437, 1.220123, 0.7172455, -0.6961322, 1.058295, 0.7954009, -1.045586, 0.9329564, 0.8501718, -1.053954, 0.8193421, 0.783435, -0.3565429, 1.256785, 0.6324488, -0.5838975, 1.509901, 0.2166376, -0.7388738, 1.485287, 0.1688066, -0.7202551, 1.320592, 0.8986084, 0.2605896, 1.405538, 0.5833734, -0.4417173, 1.104367, 0.645422, -0.3677606, 1.040869, 0.7631965, -0.2736685, 1.089176, 0.8066408, -0.25182, 1.1526,
4.8631432, 0.6766068, -0.3536459, 1.264226, 0.8248988, 0.006629041, 1.34986, 0.9335274, 0.3422814, 1.426036, 1.107979, 0.3689758, 1.470179, 0.7104865, 0.1567633, 1.209679, 0.6718705, -0.06705176, 1.104364, 0.6657338, -0.3315543, 1.066694, 0.6252593, -0.363403, 1.101039, 1.084571, 0.1572049, 1.492816, 0.9246991, 0.006221854, 1.321543, 0.8129163, -0.2069555, 1.195138, 0.7812436, -0.2363305, 1.13392, 0.6043258, -0.3240086, 1.215488, 0.744976, -0.6864819, 1.069475, 0.8832479, -1.020297, 0.959592, 0.9404075, -1.029897, 0.8490645, 0.7210369, -0.3646376, 1.251388, 0.5367449, -0.7389674, 1.328029, 0.3936256, -1.058947, 1.412377, 0.4195563, -1.134167, 1.3174, 0.9041376, 0.2598783, 1.407084, 0.5910372, -0.439939, 1.113943, 0.6477311, -0.3725526, 1.046733, 0.7524343, -0.266223, 1.080706, 0.7872764, -0.252816, 1.129273,
4.8959158, 0.6882786, -0.3600302, 1.253266, 0.825295, 0.003598227, 1.347076, 0.9357998, 0.3412891, 1.425185, 1.088097, 0.2694796, 1.451636, 0.7161947, 0.1468279, 1.212938, 0.673831, -0.06817862, 1.113215, 0.6947456, -0.3298882, 1.064772, 0.6492115, -0.3681455, 1.090873, 1.086828, 0.1562188, 1.491965, 0.9284971, 0.001039119, 1.323137, 0.8154877, -0.2108573, 1.195635, 0.7810725, -0.2396084, 1.134329, 0.6140705, -0.3290402, 1.200463, 0.7589396, -0.69535, 1.08036, 0.9015377, -1.032797, 0.9944405, 0.9600716, -1.042538, 0.8847803, 0.7303793, -0.372184, 1.244466, 0.5831466, -0.7562822, 1.264575, 0.4624861, -1.110766, 1.30449, 0.4992782, -1.166674, 1.196878, 0.9071385, 0.2584975, 1.406168, 0.6113535, -0.4506183, 1.100638, 0.679881, -0.3661605, 1.040833, 0.7502724, -0.2651661, 1.080918, 0.7873256, -0.2542235, 1.128083,
4.930944, 0.692634, -0.3568022, 1.256092, 0.8255069, 0.00347957, 1.347051, 0.9376562, 0.3401435, 1.423879, 1.089502, 0.26714, 1.453221, 0.7177692, 0.1444925, 1.215896, 0.6734246, -0.07002904, 1.121973, 0.6960174, -0.3303587, 1.066085, 0.6551281, -0.3689069, 1.095087, 1.08867, 0.1550775, 1.490659, 0.936562, -0.008479786, 1.324255, 0.8264098, -0.2280367, 1.208532, 0.7906113, -0.2251647, 1.153201, 0.6185486, -0.3248181, 1.199682, 0.7657414, -0.6924193, 1.09184, 0.9106517, -1.031027, 1.017229, 0.969263, -1.041651, 0.9075975, 0.7347184, -0.3700279, 1.252567, 0.5841815, -0.7536451, 1.269502, 0.4604463, -1.10764, 1.306452, 0.495896, -1.163129, 1.197581, 0.9091538, 0.2576892, 1.405498, 0.6196932, -0.4503303, 1.100145, 0.6854314, -0.367965, 1.046258, 0.7484666, -0.237653, 1.101671, 0.8040653, -0.2527148, 1.152857,
4.96374, 0.6896399, -0.36679, 1.278973, 0.824642, -0.000757935, 1.351001, 0.9394208, 0.3388557, 1.422117, 1.091028, 0.264996, 1.456101, 0.7193401, 0.1347742, 1.219271, 0.6699206, -0.06255439, 1.136085, 0.6974959, -0.3209722, 1.07286, 0.6612971, -0.3603838, 1.105384, 1.09042, 0.1537927, 1.488897, 0.9040393, 0.02900018, 1.323067, 0.809276, -0.1991466, 1.210748, 0.7793904, -0.2171372, 1.150516, 0.6101669, -0.3384129, 1.230523, 0.7781942, -0.6886721, 1.089585, 0.9413685, -1.011745, 0.9845785, 0.9979523, -1.020937, 0.8738188, 0.7348303, -0.3772762, 1.26709, 0.5499915, -0.7370087, 1.363919, 0.4020965, -1.054979, 1.468941, 0.4227035, -1.136537, 1.379884, 0.9105306, 0.2563532, 1.405161, 0.6226148, -0.4424239, 1.110118, 0.6889412, -0.3594841, 1.058686, 0.7592037, -0.2945372, 1.086818, 0.8202611, -0.2567288, 1.176667,
