Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0303676, 0.1591167, -0.68132, 1.562008, 0.2275806, -0.4294392, 1.593259, 0.2831829, -0.1864566, 1.609444, 0.316954, -0.05701501, 1.612164, 0.09493459, -0.2624968, 1.570812, -0.003473441, -0.4766524, 1.452159, 0.0530702, -0.5959845, 1.220522, 0.07263554, -0.6196191, 1.178659, 0.4323618, -0.3036733, 1.55666, 0.4515041, -0.4938577, 1.478003, 0.3443532, -0.5851929, 1.338259, 0.30816, -0.5989677, 1.316576, 0.08055244, -0.6581624, 1.538216, 0.07694831, -0.5739716, 1.237275, -0.05601142, -0.718905, 1.40096, -0.03148097, -0.7361013, 1.277925, 0.2301146, -0.6883851, 1.526986, 0.3974893, -0.6022343, 1.249378, 0.1881154, -0.6423125, 1.220008, 0.1334853, -0.6176493, 1.083075, 0.2703907, -0.2461487, 1.607612, 0.05034581, -0.6229051, 1.129161, 0.1424369, -0.6342134, 1.202334, 0.2376654, -0.6080655, 1.235241, 0.3285834, -0.6260095, 1.288603,
5.3291619, 0.1362322, -0.6709815, 1.564308, 0.2111678, -0.4178427, 1.616047, 0.2810402, -0.1692267, 1.653367, 0.2896562, -0.02900294, 1.671448, 0.09402873, -0.2601439, 1.597621, 0.01430428, -0.458137, 1.477975, 0.0987775, -0.5540777, 1.326302, 0.1204228, -0.5836673, 1.290433, 0.4364069, -0.2917963, 1.587555, 0.4590625, -0.480449, 1.48213, 0.3492174, -0.5732984, 1.344984, 0.3236732, -0.5878667, 1.331081, 0.05753201, -0.6408957, 1.542758, 0.07762129, -0.5803482, 1.238346, -0.07175203, -0.7414033, 1.411194, 0.004889384, -0.6624976, 1.348976, 0.2099875, -0.6772175, 1.530007, 0.3949546, -0.6019671, 1.245722, 0.1820675, -0.6419373, 1.22213, 0.1247429, -0.6083797, 1.085373, 0.2643089, -0.2308069, 1.646121, 0.1666975, -0.6066613, 1.208122, 0.1631356, -0.5630563, 1.2967, 0.2556524, -0.6067145, 1.263459, 0.318878, -0.5343069, 1.359083,
5.3672022, 0.1359932, -0.6705817, 1.568812, 0.2094634, -0.4177278, 1.620487, 0.277904, -0.1696621, 1.658661, 0.2866609, -0.02967325, 1.678081, 0.08905391, -0.2617877, 1.608661, 0.01388155, -0.462003, 1.479828, -0.01901114, -0.4911031, 1.39469, -0.03515129, -0.5344919, 1.347896, 0.4349238, -0.2912082, 1.595805, 0.5277075, -0.4934378, 1.541181, 0.3493778, -0.5646569, 1.362626, 0.3209387, -0.5908487, 1.340261, 0.05678388, -0.6406062, 1.547976, 0.0774763, -0.5791062, 1.24204, -0.06189284, -0.7420183, 1.420745, -0.02214971, -0.6602863, 1.323114, 0.2102191, -0.676756, 1.533876, 0.3942439, -0.6019326, 1.2467, 0.1814188, -0.641636, 1.221497, 0.1240651, -0.6073818, 1.084881, 0.2614849, -0.2310725, 1.651242, -0.05107541, -0.5301647, 1.298287, -0.01637663, -0.5849859, 1.353, 0.2525651, -0.5963532, 1.264516, 0.2895888, -0.563813, 1.333881,
5.3969274, 0.135507, -0.6707112, 1.570105, 0.2082545, -0.4176256, 1.624073, 0.2761289, -0.1692893, 1.665817, 0.2848083, -0.02951763, 1.686742, 0.08980323, -0.2620581, 1.606085, 0.01486019, -0.4620343, 1.481196, -0.01850902, -0.4920661, 1.396167, -0.03832462, -0.5340785, 1.351392, 0.4352169, -0.2906266, 1.602157, 0.5167227, -0.4992902, 1.535581, 0.3330509, -0.5725728, 1.355959, 0.3232046, -0.5888646, 1.347516, 0.05637349, -0.6407638, 1.549291, 0.07786741, -0.5792951, 1.243003, -0.0579408, -0.7420291, 1.424403, -0.09994178, -0.672078, 1.319354, 0.2097033, -0.6768516, 1.535102, 0.3941098, -0.6019555, 1.246857, 0.1812483, -0.6415887, 1.221499, 0.1250995, -0.607044, 1.084267, 0.2598044, -0.2307634, 1.65742, -0.05044902, -0.5261283, 1.297132, -0.04552715, -0.5291972, 1.293, 0.25564, -0.5948489, 1.268505, 0.3082174, -0.5578301, 1.328433,
5.4348631, 0.1350142, -0.6708124, 1.568646, 0.2078602, -0.4176139, 1.623615, 0.275903, -0.1692772, 1.665743, 0.2843774, -0.02986662, 1.686329, 0.08975926, -0.2621269, 1.60601, 0.01442687, -0.4615732, 1.481007, -0.01889791, -0.4915974, 1.394943, -0.02543539, -0.538934, 1.349491, 0.4348307, -0.2906299, 1.601842, 0.5239147, -0.4926283, 1.528888, 0.3352867, -0.5661497, 1.354637, 0.3262524, -0.5781437, 1.342322, 0.05595887, -0.6409546, 1.548164, 0.07807107, -0.5785359, 1.243371, -0.05789057, -0.7417793, 1.424296, -0.07301936, -0.6713289, 1.310028, 0.2091532, -0.6767949, 1.533237, 0.3916059, -0.5988133, 1.244942, 0.1798448, -0.6436282, 1.219467, 0.04003008, -0.5990751, 1.160216, 0.2595406, -0.230748, 1.657287, -0.05232152, -0.5134164, 1.293998, 0.0203743, -0.584903, 1.32, 0.2564873, -0.5771852, 1.272391, 0.3133499, -0.5451878, 1.327606,
5.4649074, 0.1342945, -0.6694431, 1.566002, 0.2076345, -0.4166834, 1.623162, 0.276006, -0.1682617, 1.666321, 0.2841733, -0.02988171, 1.68672, 0.08978225, -0.2618473, 1.605686, 0.01363714, -0.4596896, 1.476028, -0.01867797, -0.4898771, 1.394316, -0.02508674, -0.5353809, 1.359401, 0.4332346, -0.2898642, 1.600133, 0.5145294, -0.4957556, 1.525181, 0.3360862, -0.5677681, 1.346294, 0.325982, -0.5709276, 1.341699, 0.05522024, -0.6396567, 1.545683, 0.07714967, -0.5779421, 1.243445, -0.05799057, -0.7441709, 1.364894, -0.1466728, -0.8161632, 1.332042, 0.2084935, -0.6753501, 1.530418, 0.390947, -0.5978157, 1.244179, 0.1793651, -0.643508, 1.218954, 0.03928399, -0.5987217, 1.161048, 0.259547, -0.2298349, 1.657583, -0.05648141, -0.5150954, 1.297706, 9.319435E-07, -0.593737, 1.3425, 0.2544975, -0.5679453, 1.267775, 0.327862, -0.5160816, 1.36055,
5.4980886, 0.1349089, -0.6692194, 1.564174, 0.2080808, -0.4161588, 1.622882, 0.2770273, -0.1670497, 1.667311, 0.2843502, -0.02981756, 1.686888, 0.08985873, -0.2617267, 1.605589, 0.01376724, -0.4578487, 1.475379, -0.01866274, -0.489044, 1.393954, -0.02604938, -0.5336155, 1.355497, 0.43298, -0.2898214, 1.599739, 0.5065342, -0.5052963, 1.511207, 0.3519413, -0.5548102, 1.359552, 0.3233985, -0.5623711, 1.343377, 0.05597497, -0.6395883, 1.54358, 0.07721221, -0.5786234, 1.241186, -0.05794167, -0.7438598, 1.364901, -0.146998, -0.8157755, 1.336194, 0.2089704, -0.6749682, 1.528832, 0.3918189, -0.5975573, 1.242757, 0.1801756, -0.6435264, 1.218954, 0.03965864, -0.5990998, 1.162213, 0.2603451, -0.2288544, 1.658141, -0.04991448, -0.5215872, 1.302506, 0.001841911, -0.5927406, 1.3428, 0.2508936, -0.5666588, 1.258664, 0.2991218, -0.527986, 1.31868,
5.531576, 0.1347627, -0.6690611, 1.564993, 0.2080332, -0.4161859, 1.623027, 0.2770072, -0.1672888, 1.667303, 0.2860801, -0.02982005, 1.685369, 0.08991738, -0.2616857, 1.605649, 0.01256951, -0.4589345, 1.476367, -0.0189345, -0.4897959, 1.392736, -0.02482024, -0.5370328, 1.350801, 0.4336531, -0.2904913, 1.60098, 0.5194843, -0.5097674, 1.54076, 0.3507575, -0.5538676, 1.360928, 0.3357324, -0.558004, 1.358821, 0.05581274, -0.6393262, 1.544245, 0.07654946, -0.577112, 1.242303, -0.05703459, -0.7418861, 1.363335, -0.1453916, -0.8144212, 1.332685, 0.2088493, -0.6749358, 1.529844, 0.3898111, -0.5943786, 1.24241, 0.1791655, -0.6446305, 1.219406, 0.03913268, -0.5989579, 1.162084, 0.2603233, -0.2289891, 1.658185, -0.04342342, -0.5203859, 1.287466, 0.0204271, -0.5869574, 1.328929, 0.2639431, -0.5411472, 1.283074, 0.3098705, -0.5243138, 1.359929,
5.5621531, 0.1325052, -0.66936, 1.568205, 0.2080567, -0.4173377, 1.624475, 0.279595, -0.1709275, 1.668544, 0.2910648, -0.03017855, 1.68302, 0.09052974, -0.2617349, 1.607378, 0.007426993, -0.4544348, 1.507964, -0.0247598, -0.4931934, 1.398715, -0.02980542, -0.5349119, 1.350005, 0.4376404, -0.2958907, 1.609576, 0.4850693, -0.5009316, 1.534971, 0.3362149, -0.5522677, 1.369178, 0.2596201, -0.55984, 1.296173, 0.05396872, -0.6390501, 1.547539, 0.07889576, -0.5755734, 1.248118, -0.05646191, -0.741814, 1.363513, -0.1433787, -0.8151448, 1.326073, 0.2061934, -0.6758645, 1.533025, 0.3898681, -0.5935286, 1.24356, 0.1792095, -0.6441456, 1.222106, 0.03946333, -0.5992371, 1.163061, 0.2620301, -0.2317297, 1.65954, -0.04267833, -0.5491717, 1.293239, 0.01401883, -0.5912535, 1.337873, 0.2126413, -0.5661206, 1.243402, 0.2170513, -0.5425414, 1.266625,
5.5973735, 0.1328527, -0.6691878, 1.568068, 0.2097708, -0.417139, 1.622819, 0.2840213, -0.1708201, 1.663065, 0.3047502, -0.02964923, 1.666096, 0.0913218, -0.2615153, 1.606353, 0.008429482, -0.4532387, 1.495878, -0.02221316, -0.490178, 1.394928, -0.01727974, -0.5343144, 1.34838, 0.4376184, -0.2957892, 1.60891, 0.4776945, -0.4987211, 1.519324, 0.3293324, -0.5528936, 1.361806, 0.2284676, -0.5702971, 1.262182, 0.05427412, -0.6387358, 1.547281, 0.07886007, -0.5750323, 1.247432, -0.05572382, -0.7413133, 1.362451, -0.1418443, -0.8150942, 1.322928, 0.2066267, -0.6757892, 1.532958, 0.3907729, -0.5925291, 1.242179, 0.1801306, -0.6442961, 1.225878, 0.04152985, -0.5989724, 1.162937, 0.2657673, -0.2316351, 1.655261, -0.03974539, -0.518584, 1.290825, -0.01019913, -0.5950466, 1.345, 0.1817302, -0.5924031, 1.212546, 0.1855657, -0.5701231, 1.32,
5.6306683, 0.1516924, -0.6794278, 1.574449, 0.2194315, -0.4215507, 1.621536, 0.2888634, -0.1720441, 1.657696, 0.3146664, -0.03217264, 1.652713, 0.09234869, -0.2612456, 1.605142, 0.1280177, -0.4776974, 1.53089, 0.0939741, -0.5554622, 1.343747, -0.002727287, -0.5680991, 1.330747, 0.438108, -0.2958736, 1.608434, 0.4673333, -0.526177, 1.47745, 0.3168081, -0.5629161, 1.352206, 0.2227166, -0.5686309, 1.264794, 0.07432774, -0.6509535, 1.551976, 0.08031604, -0.57318, 1.248648, 0.1935048, -0.7441536, 1.355902, 0.04894933, -0.7269031, 1.3557, 0.2239269, -0.6840652, 1.541103, 0.3919773, -0.5921891, 1.242052, 0.1817287, -0.6459587, 1.23105, 0.04476474, -0.5994409, 1.163607, 0.2715754, -0.2335418, 1.650899, -0.04389749, -0.5052266, 1.277347, 0.03655198, -0.5931129, 1.26425, 0.1825923, -0.5944623, 1.220588, 0.1853961, -0.5676673, 1.329883,
5.6647116, 0.1647651, -0.6900058, 1.542182, 0.2313958, -0.4278195, 1.60445, 0.2958719, -0.173754, 1.650161, 0.3263542, -0.0360352, 1.637389, 0.09386438, -0.2613379, 1.602958, 0.1304909, -0.4817242, 1.528326, 0.09903503, -0.5569026, 1.34198, -0.001023258, -0.569759, 1.337977, 0.4491777, -0.3075956, 1.59691, 0.4692537, -0.5372184, 1.473103, 0.313181, -0.5630318, 1.35193, 0.2252135, -0.5719473, 1.275669, 0.09036686, -0.6633052, 1.516795, 0.08211583, -0.5730349, 1.248672, 0.1926116, -0.7429739, 1.354538, 0.04898734, -0.7337719, 1.358553, 0.2335407, -0.6921242, 1.512042, 0.3989642, -0.5941744, 1.245213, 0.1863483, -0.6381454, 1.229541, 0.04602516, -0.5976046, 1.169105, 0.2800942, -0.2363132, 1.641171, -0.04121392, -0.5016677, 1.288495, 0.0364924, -0.5931662, 1.264192, 0.1836671, -0.5961239, 1.226147, 0.1870223, -0.5684409, 1.328438,
5.6997957, 0.1671724, -0.6924704, 1.543767, 0.2359522, -0.4311925, 1.602701, 0.3030017, -0.1773038, 1.644431, 0.3387406, -0.04083525, 1.63096, 0.09583717, -0.261865, 1.601285, 0.004875688, -0.46508, 1.501992, -0.01820076, -0.4914101, 1.409239, -0.005451925, -0.5402756, 1.37452, 0.4584013, -0.3149734, 1.597721, 0.4762281, -0.5477854, 1.487196, 0.3009865, -0.5609547, 1.334776, 0.2346922, -0.5809862, 1.289885, 0.09274523, -0.6654126, 1.518507, 0.08446319, -0.5791143, 1.24931, -0.03917078, -0.7251722, 1.451305, -0.09683982, -0.759994, 1.350723, 0.2357709, -0.6948088, 1.513536, 0.415944, -0.6032839, 1.255354, 0.2008972, -0.6316619, 1.231082, 0.1455353, -0.594974, 1.093802, 0.2867073, -0.2400168, 1.63643, -0.03700712, -0.5152476, 1.290963, -0.01426146, -0.5481599, 1.322, 0.1905018, -0.6038865, 1.241709, 0.1973139, -0.5772127, 1.345292,
5.7321809, 0.1686286, -0.6941481, 1.542143, 0.2439989, -0.4354047, 1.587546, 0.3193445, -0.181448, 1.608315, 0.3639729, -0.05089145, 1.588887, 0.1002072, -0.2591567, 1.593325, 0.01304188, -0.4681969, 1.471776, -0.00833194, -0.4889498, 1.402327, 0.002512799, -0.5384016, 1.367226, 0.4661336, -0.3239831, 1.579788, 0.5083107, -0.5452299, 1.505365, 0.3290169, -0.5646275, 1.353096, 0.2513041, -0.5783306, 1.291622, 0.09405087, -0.666486, 1.516823, 0.08761741, -0.5802283, 1.247569, -0.03808821, -0.7259725, 1.448637, -0.09690639, -0.7605299, 1.348819, 0.2372956, -0.6970778, 1.512039, 0.4285784, -0.6081493, 1.251885, 0.2121294, -0.6282311, 1.231449, 0.1549158, -0.5956813, 1.094144, 0.3009537, -0.2444385, 1.605994, -0.02492826, -0.5249505, 1.285472, 0.03923334, -0.5645868, 1.369833, 0.2065168, -0.5951816, 1.234171, 0.2075554, -0.5780417, 1.346,
5.7654715, 0.1744384, -0.6945071, 1.524318, 0.2522652, -0.4369791, 1.556725, 0.3244238, -0.1840879, 1.580704, 0.3741784, -0.05481956, 1.563441, 0.1303087, -0.2538318, 1.533044, 0.01614972, -0.466868, 1.455242, -0.002095225, -0.4861013, 1.378966, 0.01395203, -0.5379044, 1.354015, 0.4747372, -0.328542, 1.561808, 0.5133518, -0.5520682, 1.495655, 0.3343326, -0.5623733, 1.35094, 0.2636807, -0.5777261, 1.287751, 0.0988409, -0.6642432, 1.496493, 0.09228281, -0.5749917, 1.228201, -0.04334109, -0.7254331, 1.432242, -0.04479199, -0.7503681, 1.30707, 0.2436987, -0.6994187, 1.496454, 0.4331572, -0.6081677, 1.247716, 0.216171, -0.6239775, 1.228554, 0.163994, -0.5969118, 1.088075, 0.3070891, -0.2467658, 1.576526, -0.0228637, -0.520974, 1.267297, -0.001110394, -0.5341202, 1.297286, 0.212923, -0.5947207, 1.22777, 0.220523, -0.5842492, 1.349091,
5.7986162, 0.1764655, -0.6947671, 1.523231, 0.2557256, -0.4375754, 1.552382, 0.3314772, -0.1854833, 1.565914, 0.3857585, -0.05890385, 1.54976, 0.1319232, -0.2534525, 1.531212, 0.02111913, -0.465092, 1.446237, 0.002288762, -0.4844934, 1.378337, 0.01457592, -0.5352936, 1.355733, 0.481939, -0.3323443, 1.55226, 0.5183041, -0.5529799, 1.495775, 0.3326277, -0.5598511, 1.347255, 0.2771834, -0.5839111, 1.297873, 0.100477, -0.66403, 1.495214, 0.1059106, -0.5751633, 1.226817, -0.04290227, -0.7200095, 1.41384, -0.08127165, -0.7922071, 1.339075, 0.2461753, -0.7002445, 1.495651, 0.4349334, -0.6097069, 1.248591, 0.2176802, -0.6260743, 1.238218, 0.1614244, -0.6015102, 1.099272, 0.313067, -0.2478794, 1.565277, -0.01403305, -0.5163116, 1.2894, 0.04544738, -0.5575395, 1.360548, 0.2294992, -0.6020737, 1.235453, 0.2425179, -0.5931361, 1.34692,
5.8317264, 0.1767902, -0.6966922, 1.515056, 0.2602583, -0.441303, 1.531935, 0.3414672, -0.1907259, 1.531574, 0.4033198, -0.07141001, 1.515084, 0.1501797, -0.2531788, 1.496643, 0.02850221, -0.4621335, 1.430659, 0.009261779, -0.4795467, 1.376641, 0.0159251, -0.5316157, 1.354064, 0.4900234, -0.3342262, 1.536685, 0.524438, -0.5557762, 1.485811, 0.3471849, -0.5565499, 1.343276, 0.292881, -0.5792246, 1.291527, 0.1005998, -0.6654992, 1.484711, 0.1164219, -0.571505, 1.218521, -0.05524451, -0.7296777, 1.375159, -0.1407889, -0.8052003, 1.348748, 0.2465412, -0.7023171, 1.489778, 0.4357347, -0.6098266, 1.248359, 0.2183769, -0.6242805, 1.234926, 0.09528518, -0.6674006, 1.266073, 0.3218256, -0.2528205, 1.533812, -0.009882296, -0.5321726, 1.28589, 0.04488642, -0.5568713, 1.361099, 0.2377797, -0.6003981, 1.242596, 0.2446443, -0.5914178, 1.333588,
5.863541, 0.1769122, -0.6970173, 1.515432, 0.2619631, -0.4432187, 1.528779, 0.3455671, -0.195572, 1.520605, 0.4095558, -0.07423832, 1.505115, 0.1546553, -0.2532797, 1.490719, 0.03302307, -0.4625198, 1.423973, 0.01481513, -0.4797965, 1.373702, 0.0176184, -0.5292147, 1.357292, 0.4984776, -0.3365993, 1.531345, 0.5400893, -0.55697, 1.488404, 0.3763947, -0.5612539, 1.355324, 0.3191288, -0.5845261, 1.300979, 0.1007062, -0.6655821, 1.484777, 0.1243678, -0.5731383, 1.218704, -0.03009451, -0.7154589, 1.403652, -0.09400468, -0.7817186, 1.351316, 0.246599, -0.7031758, 1.490921, 0.4400418, -0.6114399, 1.249968, 0.2236713, -0.6323509, 1.228997, 0.1735061, -0.6194173, 1.087085, 0.3252923, -0.2568132, 1.525237, -0.008115459, -0.5102329, 1.275458, 0.006005408, -0.5725515, 1.344857, 0.2586915, -0.6028258, 1.247834, 0.2793653, -0.5978644, 1.345609,
5.898483, 0.1920608, -0.7025251, 1.506787, 0.2766949, -0.4470474, 1.511483, 0.3549916, -0.1956525, 1.50237, 0.4198436, -0.07617965, 1.484313, 0.1661912, -0.2540685, 1.464195, 0.04849695, -0.4730651, 1.39439, 0.03192212, -0.4812046, 1.364117, 0.01712536, -0.5212275, 1.353919, 0.506534, -0.3363293, 1.518705, 0.5406685, -0.5573123, 1.487489, 0.3875578, -0.5810508, 1.326183, 0.3245174, -0.5935555, 1.289037, 0.1181651, -0.672502, 1.472981, 0.1354406, -0.5690584, 1.210406, -0.03789629, -0.7183312, 1.373772, -0.06769241, -0.8023127, 1.373738, 0.2591315, -0.7071775, 1.485145, 0.4476626, -0.6140601, 1.250967, 0.2315405, -0.6344005, 1.226166, 0.1842138, -0.6249796, 1.083307, 0.3361853, -0.2578674, 1.5068, -0.00895716, -0.5106751, 1.250645, 0.05954261, -0.5196968, 1.330136, 0.2712878, -0.6077578, 1.226439, 0.2961912, -0.5874482, 1.340721,
5.9288714, 0.2018918, -0.6986809, 1.492279, 0.2843502, -0.4444257, 1.493705, 0.361164, -0.1944032, 1.481206, 0.4276488, -0.07702719, 1.464913, 0.1732794, -0.2541327, 1.446197, 0.05600261, -0.474732, 1.380672, 0.2001495, -0.5660831, 1.284382, 0.2485358, -0.6050677, 1.261894, 0.5130654, -0.3366461, 1.505582, 0.5512431, -0.5562544, 1.482335, 0.3854174, -0.5940785, 1.322471, 0.3376447, -0.5791816, 1.285352, 0.1260831, -0.6664609, 1.457082, 0.1415939, -0.5636594, 1.194142, -0.03392072, -0.7125911, 1.355766, -0.05532189, -0.7921983, 1.373644, 0.2702749, -0.7051704, 1.472235, 0.4569611, -0.6148893, 1.250325, 0.2415381, -0.6400717, 1.224338, 0.1952104, -0.6338788, 1.081359, 0.3427622, -0.2563006, 1.486531, 0.2990608, -0.6294625, 1.196484, 0.2628291, -0.5822098, 1.286739, 0.3037791, -0.5830411, 1.237859, 0.3370234, -0.5457037, 1.305218,
5.9675336, 0.2092164, -0.6880654, 1.503783, 0.2872155, -0.4423221, 1.494219, 0.3645636, -0.1950644, 1.476036, 0.4314025, -0.07702435, 1.46037, 0.1731566, -0.2538726, 1.44906, 0.05843757, -0.4736254, 1.37832, 0.201883, -0.568043, 1.284279, 0.2520434, -0.6079842, 1.269338, 0.512966, -0.3365351, 1.505793, 0.5683072, -0.5550229, 1.484353, 0.4169028, -0.5981557, 1.362295, 0.345332, -0.5918537, 1.284659, 0.1300326, -0.6514556, 1.469824, 0.128849, -0.5731285, 1.198182, -0.03522813, -0.733968, 1.384955, -0.03646256, -0.7877032, 1.277627, 0.2810319, -0.6982514, 1.483569, 0.4703808, -0.6183427, 1.254511, 0.2561478, -0.6486401, 1.223938, 0.2113299, -0.6464958, 1.080862, 0.345633, -0.2561586, 1.483475, 0.304269, -0.6363572, 1.205592, 0.2663547, -0.5820947, 1.285289, 0.3057816, -0.6114706, 1.240254, 0.3235171, -0.5790151, 1.302931,
5.9973751, 0.2134118, -0.678967, 1.504599, 0.2901119, -0.4344062, 1.483607, 0.3620329, -0.1905669, 1.432114, 0.4335187, -0.0757615, 1.409262, 0.184315, -0.2495748, 1.399937, 0.07121023, -0.4647292, 1.342292, 0.2166869, -0.5690231, 1.265418, 0.2507132, -0.5951192, 1.242936, 0.5230362, -0.3263324, 1.456061, 0.5701639, -0.5418452, 1.43448, 0.4365181, -0.6104016, 1.303882, 0.3488642, -0.5892249, 1.241739, 0.1319865, -0.642661, 1.469016, 0.1329314, -0.5660756, 1.196897, -0.02236345, -0.7260885, 1.33664, -0.08371919, -0.8114467, 1.269361, 0.287323, -0.6896479, 1.485647, 0.4736318, -0.6101745, 1.235345, 0.2605245, -0.6413047, 1.196599, 0.1344129, -0.6637859, 1.238393, 0.3454452, -0.2501932, 1.449461, 0.2941382, -0.6426431, 1.186011, 0.2870451, -0.5789728, 1.26016, 0.2998107, -0.6062324, 1.192759, 0.3466392, -0.5484976, 1.253871,
6.0306738, 0.2197471, -0.6742994, 1.510502, 0.2916161, -0.4331959, 1.482924, 0.3620619, -0.1906231, 1.431985, 0.4335679, -0.07542094, 1.409209, 0.1844089, -0.2494566, 1.400092, 0.07169323, -0.4643669, 1.342532, 0.2475092, -0.5844139, 1.242127, 0.3033392, -0.6213977, 1.213341, 0.5232509, -0.3262004, 1.456248, 0.5731038, -0.5402349, 1.436139, 0.4398122, -0.6100824, 1.305898, 0.356591, -0.5990438, 1.238708, 0.1362519, -0.6390228, 1.473114, 0.134403, -0.5650786, 1.200282, -0.02649244, -0.7113937, 1.377088, -0.06661965, -0.7905946, 1.321363, 0.2953763, -0.6846423, 1.493029, 0.4765282, -0.6097902, 1.234194, 0.2644265, -0.6398735, 1.188552, 0.1400394, -0.6620422, 1.233551, 0.3456248, -0.250208, 1.448934, 0.3611722, -0.6645821, 1.17785, 0.3341915, -0.5779192, 1.186833, 0.3110274, -0.6138359, 1.187929, 0.3498726, -0.5596082, 1.23328,
6.0700509, 0.2212988, -0.6736986, 1.509868, 0.2932462, -0.4321941, 1.481245, 0.3622256, -0.1905715, 1.431934, 0.4333068, -0.0740453, 1.408888, 0.1846165, -0.2492741, 1.400375, 0.07436484, -0.4658285, 1.341775, 0.2517806, -0.5857778, 1.236048, 0.3080378, -0.6207795, 1.202442, 0.5237859, -0.3257245, 1.456216, 0.5653352, -0.5108978, 1.446023, 0.4816741, -0.6286731, 1.310497, 0.3631545, -0.6089957, 1.224529, 0.1377152, -0.6384917, 1.473017, 0.1369169, -0.5643477, 1.200243, -0.02046238, -0.730635, 1.345588, -0.08000898, -0.8168493, 1.277851, 0.2970114, -0.6839889, 1.491642, 0.4835659, -0.6097323, 1.230459, 0.2726234, -0.637078, 1.177149, 0.1496985, -0.6597036, 1.224726, 0.3460353, -0.2500669, 1.448399, 0.3636833, -0.6588545, 1.161813, 0.3218822, -0.5911754, 1.23324, 0.3118844, -0.6215172, 1.170909, 0.3552523, -0.5684391, 1.245647,
6.0972868, 0.2271144, -0.6727064, 1.498601, 0.2975988, -0.4289295, 1.473387, 0.3638115, -0.1883045, 1.430555, 0.4322115, -0.06904546, 1.408714, 0.1848339, -0.2487915, 1.400423, 0.07827216, -0.466668, 1.337731, 0.2617818, -0.5853661, 1.224928, 0.3253872, -0.6088375, 1.208999, 0.5253541, -0.32364, 1.454463, 0.5652012, -0.509317, 1.441381, 0.4708377, -0.6199099, 1.306528, 0.4875788, -0.6457372, 1.246509, 0.1437012, -0.638087, 1.464545, 0.1385043, -0.5624684, 1.192202, -0.02093529, -0.7318407, 1.347405, -0.08405606, -0.8192155, 1.2888, 0.3021218, -0.6822994, 1.477006, 0.48733, -0.60986, 1.22785, 0.2774211, -0.6443158, 1.174972, 0.2391049, -0.6493508, 1.031166, 0.34818, -0.2475187, 1.445148, 0.3842937, -0.6367702, 1.189318, 0.3491256, -0.5906315, 1.260414, 0.506002, -0.6724644, 1.165554, 0.4350187, -0.6468647, 1.239319,
6.1309408, 0.173293, -0.6370049, 1.505302, 0.2322733, -0.3606278, 1.495459, 0.2872667, -0.08961307, 1.472179, 0.4037733, -0.02376001, 1.399052, 0.1055794, -0.1529863, 1.446507, -0.05627007, -0.2780662, 1.593538, -0.1369406, -0.5237371, 1.563041, -0.1190133, -0.6163369, 1.569459, 0.4492016, -0.2261082, 1.495329, 0.4844812, -0.4140671, 1.477418, 0.3665415, -0.1913282, 1.390097, 0.3344495, -0.116012, 1.353251, 0.1390863, -0.6135608, 1.606779, 0.0967335, -0.5561841, 1.243162, -0.02596669, -0.7431831, 1.346324, -0.06769028, -0.8256635, 1.255177, 0.2013479, -0.6371626, 1.347764, 0.4721, -0.5923742, 1.236225, 0.2899808, -0.6203834, 1.115286, 0.2679566, -0.6123617, 0.9669905, 0.2741494, -0.1565705, 1.480182, -0.1441168, -0.6621867, 1.530178, -0.08915476, -0.6226998, 1.587945, 0.3142494, -0.04946955, 1.343547, 0.2938912, -0.1325234, 1.375265,
