Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0089761, -0.3999245, -0.1758332, 1.310347, -0.4129127, 0.0862508, 1.376617, -0.4230081, 0.3352963, 1.430854, -0.4055395, 0.4584323, 1.467083, -0.5216824, 0.2315664, 1.309443, -0.5556715, 0.0629314, 1.231948, -0.4496438, -0.078985, 1.174352, -0.4077635, -0.121503, 1.186759, -0.2943149, 0.194483, 1.493498, -0.249587, 0.01049698, 1.45077, -0.2482057, -0.156052, 1.277098, -0.2634492, -0.2023392, 1.214928, -0.4407901, -0.1586107, 1.245359, -0.4477682, -0.4582927, 1.145091, -0.68639, -0.636684, 1.125662, -0.5583343, -0.6162359, 1.078417, -0.3404821, -0.1848638, 1.314093, -0.3435241, -0.5283741, 1.280641, -0.364619, -0.7545134, 1.270754, -0.3018855, -0.7868353, 1.175195, -0.4210061, 0.2746154, 1.419213, -0.3462614, -0.1569095, 1.166663, -0.4497187, -0.1539013, 1.156243, -0.2748117, -0.2441164, 1.161265, -0.2795602, -0.1784495, 1.174333,
4.1417012, -0.6923493, -0.6121513, 1.387805, -0.6262637, -0.3494963, 1.407706, -0.5574124, -0.09128696, 1.413692, -0.5636469, 0.006546102, 1.470593, -0.6336244, -0.153191, 1.260558, -0.7462102, -0.2696783, 1.134381, -0.6691009, -0.4297004, 1.120273, -0.6315088, -0.4950432, 1.131346, -0.5191512, -0.2613704, 1.556251, -0.4207971, -0.3709355, 1.64168, -0.2332782, -0.3868307, 1.666388, -0.155517, -0.3775412, 1.671176, -0.700558, -0.5832074, 1.298648, -0.5494665, -0.5220363, 1.049015, -0.3943583, -0.4646689, 0.7953045, -0.2915878, -0.4563019, 0.7122886, -0.6582435, -0.6172592, 1.424033, -0.383505, -0.6605519, 1.430718, -0.5053985, -0.8584903, 1.403068, -0.4655509, -0.9261813, 1.330335, -0.5752243, -0.1548365, 1.414469, -0.602646, -0.5345047, 1.100855, -0.6615475, -0.5116192, 1.116, -0.09924778, -0.3799657, 1.668262, -0.1180214, -0.387316, 1.636541,
4.1758772, -0.6946485, -0.6139612, 1.388409, -0.6302968, -0.3513798, 1.408334, -0.563177, -0.09339893, 1.414326, -0.5755473, 0.002052058, 1.47367, -0.6363288, -0.1543174, 1.26101, -0.745774, -0.2705262, 1.130898, -0.6650258, -0.4289527, 1.12517, -0.6293997, -0.4803018, 1.135839, -0.5224437, -0.2611957, 1.555374, -0.4263181, -0.3678201, 1.645855, -0.2392245, -0.3759297, 1.674451, -0.1712473, -0.3616798, 1.686779, -0.7029975, -0.5856348, 1.300357, -0.5485133, -0.5210581, 1.053655, -0.3895837, -0.4599063, 0.8030714, -0.286541, -0.4508813, 0.7204625, -0.6602591, -0.618616, 1.423641, -0.3863943, -0.662838, 1.435047, -0.5070388, -0.8617933, 1.403886, -0.465782, -0.9282347, 1.329988, -0.5805883, -0.156987, 1.415108, -0.6056905, -0.5322569, 1.10721, -0.6416216, -0.4904726, 1.1496, -0.1107195, -0.3960853, 1.725333, -0.1118406, -0.3530522, 1.652857,
4.2084082, -0.6959945, -0.6229948, 1.387059, -0.6456999, -0.3654059, 1.409315, -0.6057629, -0.1161262, 1.420799, -0.5848854, -0.008410949, 1.47601, -0.6556727, -0.1706487, 1.261096, -0.7448441, -0.2729197, 1.129004, -0.6625974, -0.4304762, 1.12506, -0.6272993, -0.4797726, 1.13298, -0.5424411, -0.2695776, 1.554849, -0.42717, -0.3772597, 1.658703, -0.240517, -0.365029, 1.685997, -0.1647257, -0.3524484, 1.709172, -0.7041121, -0.5961394, 1.300833, -0.5484302, -0.5173606, 1.058949, -0.7293687, -0.6171696, 1.09976, -0.6358793, -0.6315455, 1.05389, -0.6615826, -0.6263984, 1.420382, -0.3878813, -0.664736, 1.4398, -0.5071663, -0.8634608, 1.405777, -0.4703758, -0.9310652, 1.331145, -0.61516, -0.1775534, 1.419831, -0.5975828, -0.5321503, 1.104235, -0.6364249, -0.4815902, 1.14875, -0.110389, -0.3631096, 1.715653, -0.1405748, -0.3176354, 1.664292,
4.2419879, -0.6973054, -0.6289093, 1.384849, -0.6494042, -0.369846, 1.40892, -0.606299, -0.1171017, 1.420963, -0.5923399, -0.01686897, 1.478847, -0.6586976, -0.1746216, 1.261401, -0.7420012, -0.2846576, 1.128145, -0.622646, -0.4719419, 1.14317, -0.588174, -0.5101404, 1.138154, -0.5488005, -0.2757535, 1.555925, -0.4255985, -0.3749501, 1.663866, -0.229825, -0.3441045, 1.700663, -0.156325, -0.3192407, 1.72137, -0.7054334, -0.6008672, 1.298596, -0.5481281, -0.5156482, 1.059937, -0.7291089, -0.615871, 1.100345, -0.6377766, -0.6331978, 1.051105, -0.6626476, -0.6330759, 1.418143, -0.3886865, -0.6650825, 1.442183, -0.5072278, -0.8633937, 1.408171, -0.469582, -0.9311116, 1.334183, -0.616608, -0.1793365, 1.420015, -0.5527759, -0.5301438, 1.13375, -0.557856, -0.4825061, 1.152794, -0.101627, -0.2931003, 1.728236, -0.1653363, -0.2784326, 1.677938,
4.2772435, -0.6987499, -0.6314332, 1.383805, -0.6514609, -0.3724793, 1.409072, -0.6065016, -0.1188858, 1.421724, -0.5966403, -0.02142365, 1.482192, -0.66002, -0.1765067, 1.261971, -0.7413417, -0.2881283, 1.127643, -0.6220559, -0.4721477, 1.143523, -0.5904103, -0.5099981, 1.14009, -0.5531101, -0.2802705, 1.559855, -0.4292969, -0.3824572, 1.666542, -0.2244656, -0.3242086, 1.712235, -0.1638368, -0.2954185, 1.740664, -0.7063825, -0.6030139, 1.297645, -0.5456945, -0.5167315, 1.061656, -0.7259584, -0.6193197, 1.10042, -0.6354758, -0.6356844, 1.048015, -0.6645266, -0.6357868, 1.416958, -0.3905168, -0.6653018, 1.44291, -0.5078941, -0.8642749, 1.40873, -0.4688482, -0.932052, 1.335708, -0.6174684, -0.181407, 1.420712, -0.5532383, -0.5300638, 1.134194, -0.5582485, -0.4820121, 1.1529, -0.09886822, -0.2757058, 1.751043, -0.1720159, -0.2550077, 1.688211,
4.3089563, -0.6989542, -0.6317473, 1.383274, -0.6510494, -0.3721228, 1.408991, -0.6004456, -0.1152835, 1.422436, -0.5982457, -0.02376241, 1.487584, -0.6557565, -0.1726386, 1.262769, -0.7410302, -0.2908258, 1.127316, -0.6223721, -0.4723347, 1.144212, -0.5913967, -0.5079417, 1.14254, -0.5549099, -0.2823657, 1.562222, -0.4328899, -0.3860038, 1.669868, -0.230722, -0.3163149, 1.727117, -0.1888769, -0.2828597, 1.758701, -0.7059458, -0.6031567, 1.296537, -0.5437331, -0.5165067, 1.06174, -0.7239648, -0.6198302, 1.099716, -0.6341259, -0.6362917, 1.045868, -0.6654802, -0.6364548, 1.416553, -0.3914772, -0.6656699, 1.442846, -0.5092565, -0.8644798, 1.408887, -0.4693524, -0.9328028, 1.337391, -0.6139821, -0.1791214, 1.421098, -0.5531797, -0.5278941, 1.145984, -0.5620645, -0.4800271, 1.156858, -0.1309744, -0.2595714, 1.776042, -0.1920955, -0.2519494, 1.700657,
4.3419203, -0.6994699, -0.6316732, 1.383403, -0.6522075, -0.3720527, 1.41123, -0.6017631, -0.1162325, 1.428562, -0.5984418, -0.02528557, 1.494904, -0.6567753, -0.1737862, 1.264872, -0.7411569, -0.2911945, 1.127307, -0.6525201, -0.4439058, 1.138075, -0.6230588, -0.4848467, 1.146994, -0.5554469, -0.2847516, 1.567663, -0.4355628, -0.3880947, 1.675804, -0.2391344, -0.3122343, 1.742448, -0.2006346, -0.2777953, 1.775221, -0.7065191, -0.6028476, 1.296072, -0.544035, -0.5156305, 1.061671, -0.7242782, -0.6192958, 1.09945, -0.6349258, -0.6361146, 1.044743, -0.6663098, -0.63656, 1.417603, -0.3919209, -0.6653964, 1.442385, -0.5110416, -0.8631794, 1.408385, -0.472813, -0.9322069, 1.33704, -0.6152467, -0.1796249, 1.426158, -0.573658, -0.5252295, 1.131638, -0.5772839, -0.4692776, 1.132171, -0.1417406, -0.2553977, 1.795969, -0.210917, -0.2354001, 1.747437,
4.3749748, -0.7001253, -0.6311824, 1.383116, -0.652999, -0.3704142, 1.413184, -0.6020623, -0.1130613, 1.434361, -0.5967373, -0.02342151, 1.504047, -0.6572867, -0.1739357, 1.266284, -0.7418705, -0.2900647, 1.12697, -0.6526684, -0.4423914, 1.137911, -0.6241745, -0.4796638, 1.146423, -0.554964, -0.2869822, 1.572192, -0.4401878, -0.3859684, 1.681717, -0.2426974, -0.312047, 1.760576, -0.2018428, -0.278619, 1.793949, -0.7073742, -0.6016492, 1.294942, -0.5471526, -0.5131196, 1.059449, -0.727349, -0.6172714, 1.096773, -0.6385735, -0.6360117, 1.042446, -0.6668002, -0.6363938, 1.417731, -0.3919691, -0.6648268, 1.44072, -0.5127579, -0.861233, 1.406481, -0.4764401, -0.9308668, 1.335043, -0.6156896, -0.1767667, 1.430985, -0.5744093, -0.5199634, 1.126379, -0.5771821, -0.4640251, 1.129652, -0.1451622, -0.265479, 1.824555, -0.2087664, -0.2378179, 1.778353,
4.4100475, -0.6999069, -0.6305907, 1.382983, -0.6526439, -0.368951, 1.416266, -0.6016158, -0.1115229, 1.442508, -0.5944195, -0.02250085, 1.512864, -0.657255, -0.1733861, 1.26904, -0.7413504, -0.2894508, 1.126474, -0.6512124, -0.4411121, 1.138216, -0.6242075, -0.4769123, 1.145517, -0.5546943, -0.2868993, 1.573748, -0.4414167, -0.383105, 1.692522, -0.2407597, -0.3155252, 1.784245, -0.1970153, -0.2888477, 1.817565, -0.7069268, -0.6001413, 1.294024, -0.5464125, -0.5125679, 1.058379, -0.7266054, -0.6168131, 1.095529, -0.6077557, -0.6532901, 1.087619, -0.6666116, -0.6361889, 1.41794, -0.3909736, -0.6634782, 1.437694, -0.512448, -0.8592895, 1.404995, -0.4778982, -0.929803, 1.334161, -0.6151811, -0.1751192, 1.43787, -0.5972972, -0.518439, 1.121534, -0.5769139, -0.4652682, 1.115238, -0.1460776, -0.269755, 1.848558, -0.1919884, -0.2500791, 1.793778,
4.4420568, -0.7002184, -0.6298638, 1.382678, -0.652694, -0.3680432, 1.41907, -0.600772, -0.1113832, 1.449579, -0.5923369, -0.02282589, 1.520426, -0.6566952, -0.1731187, 1.272375, -0.7398883, -0.288019, 1.126253, -0.6245465, -0.4449891, 1.140639, -0.5883036, -0.4855305, 1.145191, -0.5539467, -0.2921649, 1.575468, -0.4403717, -0.3796533, 1.699664, -0.2404972, -0.3312872, 1.800444, -0.1915444, -0.3096545, 1.836828, -0.7077202, -0.5981439, 1.292939, -0.5444418, -0.513224, 1.058258, -0.7246194, -0.6177121, 1.094992, -0.6407515, -0.6434414, 1.037768, -0.6666294, -0.6361382, 1.417969, -0.3899989, -0.6622151, 1.433204, -0.512624, -0.8567781, 1.40061, -0.4799058, -0.9277975, 1.329795, -0.6145727, -0.1746933, 1.443889, -0.5336422, -0.5254396, 1.149878, -0.554177, -0.4643214, 1.154781, -0.1419195, -0.2905603, 1.872473, -0.1747473, -0.2784565, 1.80734,
4.4791651, -0.7002677, -0.6298014, 1.382595, -0.6521307, -0.3686296, 1.421578, -0.5988331, -0.1138253, 1.455138, -0.5891278, -0.02563446, 1.525875, -0.654909, -0.1722431, 1.278038, -0.7382865, -0.2870667, 1.125896, -0.6264026, -0.4399365, 1.139579, -0.5902449, -0.4782758, 1.145625, -0.5532306, -0.2962075, 1.576179, -0.438902, -0.3785525, 1.709083, -0.2402674, -0.3443889, 1.811303, -0.1804133, -0.3310558, 1.854891, -0.7076924, -0.5975729, 1.292438, -0.5452456, -0.5122449, 1.057318, -0.7254017, -0.6168137, 1.093926, -0.6419774, -0.6441976, 1.037753, -0.6667433, -0.6363825, 1.418095, -0.3892081, -0.6613572, 1.428676, -0.511874, -0.8559794, 1.398473, -0.4800408, -0.9277295, 1.328663, -0.6129709, -0.1766389, 1.448773, -0.5328683, -0.5162385, 1.149134, -0.5539254, -0.4601489, 1.153778, -0.128036, -0.3161401, 1.896459, -0.1591767, -0.2935442, 1.831,
4.5079232, -0.700215, -0.6296918, 1.382605, -0.6501468, -0.3695012, 1.424682, -0.5940557, -0.116921, 1.460713, -0.5853362, -0.0284956, 1.531523, -0.6536356, -0.1724829, 1.281972, -0.735949, -0.2875084, 1.126436, -0.6312653, -0.4326628, 1.13908, -0.5964542, -0.468514, 1.147499, -0.550956, -0.2989379, 1.579465, -0.4369081, -0.3779338, 1.718048, -0.2437849, -0.3666543, 1.82465, -0.1790931, -0.3596591, 1.864613, -0.7076505, -0.597016, 1.292139, -0.5435982, -0.511629, 1.058172, -0.7237574, -0.6162974, 1.09463, -0.6429758, -0.6431431, 1.032881, -0.6664777, -0.6365772, 1.418547, -0.3878681, -0.661343, 1.421285, -0.5106917, -0.8528249, 1.373342, -0.4753813, -0.9197181, 1.296952, -0.608892, -0.1791566, 1.453822, -0.5474158, -0.5020959, 1.132489, -0.5489106, -0.4566346, 1.140077, -0.1260075, -0.3494905, 1.909671, -0.1354854, -0.3224973, 1.86075,
4.5446882, -0.6992645, -0.6290878, 1.382763, -0.6476704, -0.3693806, 1.426911, -0.5911232, -0.1172195, 1.463042, -0.5805548, -0.02970721, 1.535095, -0.6500648, -0.173521, 1.286252, -0.732092, -0.2822762, 1.126806, -0.6323147, -0.4277055, 1.14151, -0.5974002, -0.4660755, 1.153808, -0.547677, -0.3024704, 1.58186, -0.4370065, -0.3776071, 1.718647, -0.2962725, -0.3975356, 1.814551, -0.2495354, -0.3886461, 1.83887, -0.7065685, -0.5956252, 1.291824, -0.5417879, -0.5109684, 1.058113, -0.7220397, -0.6157485, 1.09448, -0.642786, -0.6432583, 1.03092, -0.6651879, -0.6367174, 1.419375, -0.3856916, -0.6605682, 1.414494, -0.5108779, -0.8512413, 1.372886, -0.4792105, -0.9206489, 1.298937, -0.6059896, -0.1793915, 1.456204, -0.5487376, -0.4994477, 1.135869, -0.5561701, -0.4473192, 1.144343, -0.1902926, -0.3886271, 1.858576, -0.2355113, -0.3605004, 1.818769,
4.5757159, -0.6995883, -0.6282872, 1.384136, -0.6445044, -0.3702385, 1.431086, -0.5814988, -0.1209035, 1.468942, -0.5722948, -0.03193474, 1.537618, -0.646422, -0.1746366, 1.288839, -0.7288933, -0.280275, 1.128101, -0.594219, -0.4418946, 1.166481, -0.5562574, -0.4870462, 1.16586, -0.5389914, -0.2999238, 1.586807, -0.4350383, -0.3776762, 1.722132, -0.2745513, -0.4054545, 1.83058, -0.2107012, -0.4012354, 1.86602, -0.7075813, -0.5945496, 1.293076, -0.5442508, -0.5092336, 1.058569, -0.4311362, -0.7719897, 0.9643948, -0.3330047, -0.785082, 0.9038026, -0.6648698, -0.6363776, 1.421338, -0.3847497, -0.6595954, 1.408828, -0.5224199, -0.837259, 1.363477, -0.5018756, -0.9071819, 1.286352, -0.5982746, -0.1822684, 1.461705, -0.495142, -0.5247382, 1.191934, -0.5533514, -0.4633863, 1.232038, -0.1561991, -0.3954973, 1.902076, -0.1624784, -0.3814195, 1.900333,
4.6111983, -0.6996927, -0.6279607, 1.385278, -0.6402935, -0.3716808, 1.433598, -0.5705692, -0.1246442, 1.470649, -0.5588729, -0.03630025, 1.538997, -0.6379283, -0.1781269, 1.291949, -0.7250972, -0.2781415, 1.129407, -0.6240295, -0.4227996, 1.143105, -0.5896708, -0.468722, 1.162502, -0.5254294, -0.3049929, 1.598853, -0.4274448, -0.3825946, 1.729152, -0.2820802, -0.408819, 1.827322, -0.2173564, -0.4137972, 1.86686, -0.7080331, -0.5939694, 1.294296, -0.5455755, -0.5090168, 1.059045, -0.4343653, -0.7719439, 0.9630033, -0.3370325, -0.7862684, 0.9015456, -0.6646485, -0.6365006, 1.422627, -0.3841814, -0.6589964, 1.404447, -0.5174271, -0.8391528, 1.349587, -0.4877108, -0.9050636, 1.269186, -0.5890279, -0.1854828, 1.463805, -0.5380058, -0.5016732, 1.154381, -0.5660407, -0.4379416, 1.165118, -0.1618171, -0.4035746, 1.89774, -0.2266136, -0.3882977, 1.852444,
4.6423847, -0.7000313, -0.6272689, 1.386691, -0.6400869, -0.3716965, 1.433999, -0.5705941, -0.124655, 1.470552, -0.542277, -0.04262349, 1.536938, -0.632246, -0.1740123, 1.286713, -0.7215202, -0.2766972, 1.13115, -0.6256421, -0.4248288, 1.142748, -0.5929399, -0.4725856, 1.163394, -0.5207362, -0.3069723, 1.60147, -0.4210928, -0.3860632, 1.731792, -0.2562004, -0.4180264, 1.844039, -0.185606, -0.4205513, 1.884852, -0.7085893, -0.5930468, 1.295089, -0.547375, -0.5082421, 1.05892, -0.4367108, -0.7709709, 0.9615632, -0.3391978, -0.7856171, 0.9006619, -0.6647123, -0.6363633, 1.425088, -0.384157, -0.6590605, 1.401692, -0.5145735, -0.83998, 1.338106, -0.4804258, -0.9035192, 1.256267, -0.589017, -0.1854913, 1.463791, -0.5447093, -0.5016089, 1.148665, -0.5663273, -0.4386742, 1.164631, -0.1388824, -0.4272634, 1.923879, -0.1819472, -0.4255786, 1.8936,
4.6761628, -0.6999719, -0.627464, 1.386984, -0.6354028, -0.3748089, 1.435235, -0.5604409, -0.1308927, 1.470832, -0.5254268, -0.05158179, 1.532541, -0.6266784, -0.1768577, 1.28692, -0.7182816, -0.2766821, 1.131501, -0.5997809, -0.4404176, 1.178743, -0.5677941, -0.4863921, 1.180472, -0.5175441, -0.3097162, 1.60027, -0.4200124, -0.3870961, 1.729591, -0.2542154, -0.4188746, 1.844512, -0.1815673, -0.4231324, 1.884565, -0.7086014, -0.5930453, 1.295089, -0.5491083, -0.5072846, 1.05808, -0.4371594, -0.7689158, 0.9588991, -0.3400916, -0.7846969, 0.8978783, -0.664328, -0.6373717, 1.426268, -0.3835193, -0.6581283, 1.399828, -0.5116959, -0.8406426, 1.33487, -0.4737508, -0.9033152, 1.253658, -0.5800388, -0.1910591, 1.464382, -0.5137041, -0.5259403, 1.209511, -0.5724936, -0.4639026, 1.249111, -0.1317766, -0.4044162, 1.928762, -0.1710592, -0.3996211, 1.890727,
4.7100718, -0.7003915, -0.6280852, 1.387751, -0.6321004, -0.3777062, 1.436132, -0.5529312, -0.1357868, 1.470576, -0.5060714, -0.06323005, 1.52793, -0.6218601, -0.1803453, 1.286559, -0.7143221, -0.2784971, 1.131522, -0.599322, -0.4409046, 1.178857, -0.5681025, -0.4897632, 1.181776, -0.51297, -0.3110113, 1.600599, -0.4119464, -0.3894078, 1.730596, -0.2522681, -0.4191681, 1.844675, -0.1821748, -0.4248855, 1.886461, -0.7088787, -0.5932476, 1.295245, -0.549032, -0.5082234, 1.058215, -0.4353127, -0.7687495, 0.9579195, -0.3386879, -0.7853732, 0.8967156, -0.6649037, -0.6387194, 1.427914, -0.3816821, -0.6574949, 1.398591, -0.5084299, -0.8427504, 1.33306, -0.4664985, -0.9044687, 1.252772, -0.5735455, -0.195515, 1.464452, -0.5174907, -0.5312543, 1.218427, -0.5748862, -0.4638338, 1.246909, -0.1358231, -0.405093, 1.930954, -0.137153, -0.4442497, 1.879105,
4.7447379, -0.70065, -0.6300107, 1.387976, -0.6106408, -0.3948779, 1.435103, -0.5009274, -0.169123, 1.466154, -0.4871307, -0.07255986, 1.524325, -0.5936714, -0.2049096, 1.295018, -0.7066919, -0.2803847, 1.129205, -0.595578, -0.4448124, 1.178181, -0.5634201, -0.4944281, 1.179001, -0.487797, -0.3204065, 1.592921, -0.3970837, -0.394314, 1.736501, -0.2504978, -0.4194864, 1.844615, -0.1812937, -0.4251942, 1.88696, -0.7102203, -0.5950128, 1.295738, -0.5483657, -0.5095292, 1.060255, -0.4331208, -0.7687476, 0.9580597, -0.3405132, -0.7920621, 0.8948657, -0.6641206, -0.6412739, 1.427683, -0.3763943, -0.6580794, 1.397828, -0.505738, -0.8441203, 1.33266, -0.4581191, -0.9042171, 1.253809, -0.5266951, -0.226641, 1.460647, -0.5115424, -0.5431304, 1.21869, -0.5734278, -0.4666719, 1.243999, -0.136398, -0.4107735, 1.936738, -0.1429597, -0.4500092, 1.88675,
4.7779148, -0.6987611, -0.6333634, 1.386613, -0.601992, -0.3995725, 1.43072, -0.4959303, -0.1703172, 1.461471, -0.4629155, -0.08449449, 1.517741, -0.5878913, -0.2079885, 1.293782, -0.6941559, -0.2837145, 1.12802, -0.5776604, -0.4593121, 1.175282, -0.5421474, -0.5075282, 1.172541, -0.4800132, -0.3241083, 1.590581, -0.3751337, -0.4022909, 1.751327, -0.1896679, -0.4294368, 1.87274, -0.1456895, -0.4235843, 1.908132, -0.7095712, -0.5971317, 1.29526, -0.4725648, -0.5732821, 1.119867, -0.2213548, -0.5569994, 0.9471416, -0.12679, -0.5604809, 0.876577, -0.6605114, -0.6459067, 1.424712, -0.3704944, -0.6583173, 1.398637, -0.5037764, -0.8420213, 1.335199, -0.4573812, -0.9023817, 1.255794, -0.5222194, -0.2278113, 1.456535, -0.4892253, -0.5542412, 1.215939, -0.5585459, -0.4861079, 1.242, -0.09627084, -0.407509, 1.966244, -0.115795, -0.4403299, 1.886103,
4.811237, -0.6963169, -0.6365537, 1.384862, -0.5930578, -0.404815, 1.426856, -0.4834734, -0.1763409, 1.455052, -0.4453901, -0.09235686, 1.513723, -0.5725631, -0.2138863, 1.290379, -0.6760424, -0.280589, 1.127452, -0.5671826, -0.4639455, 1.171268, -0.5340587, -0.5112206, 1.172403, -0.4716339, -0.3305369, 1.585759, -0.3664517, -0.4085002, 1.769286, -0.209572, -0.4277573, 1.859202, -0.1473588, -0.4245221, 1.905908, -0.7079523, -0.5994696, 1.294875, -0.4677955, -0.5365175, 1.126675, -0.4012613, -0.8037144, 1.004838, -0.3135896, -0.8316347, 0.9390241, -0.6573654, -0.6497, 1.421067, -0.3640122, -0.6599432, 1.400287, -0.5026474, -0.8403753, 1.334563, -0.4562863, -0.9011714, 1.255742, -0.5112609, -0.2331431, 1.450748, -0.4863909, -0.5617965, 1.220652, -0.5318371, -0.490014, 1.242579, -0.09993799, -0.4062145, 1.962929, -0.1150168, -0.4386654, 1.884794,
4.8415462, -0.6941832, -0.6391882, 1.383445, -0.5844573, -0.4083088, 1.423191, -0.468104, -0.1800887, 1.448045, -0.4278722, -0.09837516, 1.509396, -0.5573556, -0.2178253, 1.286274, -0.6587629, -0.2795545, 1.124436, -0.5534397, -0.4679858, 1.169595, -0.5208076, -0.507619, 1.170273, -0.4632992, -0.3376047, 1.579203, -0.3608483, -0.3917083, 1.767319, -0.2111036, -0.428486, 1.858202, -0.1501903, -0.42801, 1.905466, -0.7057746, -0.601967, 1.293605, -0.4660992, -0.5358976, 1.126427, -0.4033681, -0.8048336, 1.006351, -0.3168011, -0.8351752, 0.9411906, -0.6556385, -0.6520339, 1.419722, -0.3602816, -0.660026, 1.401933, -0.499146, -0.8416821, 1.335928, -0.451207, -0.9026847, 1.258596, -0.497676, -0.2367661, 1.444459, -0.476904, -0.5555898, 1.206522, -0.5155805, -0.47724, 1.198572, -0.1011525, -0.4105064, 1.960523, -0.1169744, -0.4399958, 1.882692,
4.8762371, -0.6921005, -0.6394058, 1.382482, -0.5772446, -0.4095849, 1.420505, -0.4574553, -0.1832273, 1.443775, -0.416075, -0.1039962, 1.505251, -0.5435907, -0.2209638, 1.280878, -0.6400298, -0.2949829, 1.113707, -0.5526338, -0.443132, 1.14569, -0.5253602, -0.4925841, 1.164394, -0.4545304, -0.3480468, 1.576811, -0.3558259, -0.4172365, 1.766505, -0.211548, -0.4291983, 1.858438, -0.1512767, -0.4320923, 1.912765, -0.7037691, -0.6021818, 1.293593, -0.4618132, -0.533515, 1.12705, -0.4018622, -0.8033913, 1.007374, -0.3161298, -0.8353761, 0.9426374, -0.6534051, -0.6521726, 1.417498, -0.3565655, -0.6595652, 1.406325, -0.4941793, -0.8436111, 1.339479, -0.4444801, -0.9043961, 1.263242, -0.487784, -0.2393439, 1.44048, -0.4786382, -0.5353438, 1.17134, -0.5079951, -0.4645533, 1.177912, -0.1010515, -0.4157321, 1.965791, -0.1234995, -0.4452798, 1.881773,
4.9090029, -0.6875725, -0.6395779, 1.379295, -0.5672596, -0.4100343, 1.415051, -0.4435693, -0.1840779, 1.436393, -0.4005306, -0.1085124, 1.500059, -0.5286699, -0.2234958, 1.274503, -0.6247814, -0.2978628, 1.107494, -0.5383651, -0.4365157, 1.165779, -0.5157268, -0.4870785, 1.184014, -0.4461403, -0.3596712, 1.568895, -0.3709573, -0.4294253, 1.763408, -0.2235597, -0.4319693, 1.85142, -0.1584125, -0.4370775, 1.908901, -0.6997581, -0.6022143, 1.292021, -0.3970678, -0.5869039, 1.120361, -0.1674838, -0.5805662, 0.9984917, -0.07522778, -0.5926211, 0.9310951, -0.6486395, -0.652356, 1.412516, -0.350434, -0.6591634, 1.412853, -0.4855469, -0.8453537, 1.33997, -0.43355, -0.9046907, 1.263612, -0.474807, -0.2400698, 1.433511, -0.4678387, -0.5374084, 1.222317, -0.5728052, -0.4871231, 1.20419, -0.1095252, -0.4229361, 1.953837, -0.1235872, -0.4484097, 1.882264,
4.9435476, -0.682784, -0.6385154, 1.37814, -0.559211, -0.410023, 1.412353, -0.432996, -0.1856236, 1.431755, -0.389457, -0.1118787, 1.496378, -0.5169857, -0.2257383, 1.268568, -0.6109611, -0.3031503, 1.101671, -0.5278776, -0.4405036, 1.165979, -0.5061054, -0.4873529, 1.186223, -0.4405271, -0.3624682, 1.570592, -0.3709793, -0.4292651, 1.763278, -0.2237939, -0.4327702, 1.851593, -0.1607031, -0.4391608, 1.908189, -0.693736, -0.6015703, 1.291573, -0.4045353, -0.5868723, 1.120301, -0.1664075, -0.5809619, 0.9889053, -0.07425459, -0.5945977, 0.9225621, -0.6450794, -0.6508898, 1.410905, -0.3492345, -0.6138487, 1.301464, -0.4093515, -0.7895243, 1.39921, -0.4790746, -0.7352882, 1.296391, -0.4648595, -0.2411859, 1.429375, -0.458941, -0.5433057, 1.22983, -0.5618129, -0.4850939, 1.205432, -0.1155405, -0.4290262, 1.955395, -0.1246874, -0.4457439, 1.88395,
