Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0308689, 0.5796294, -0.6042886, 1.389633, 0.6039633, -0.3571967, 1.373044, 0.6205593, -0.1155468, 1.343137, 0.6492293, 0.003436432, 1.335413, 0.4153663, -0.1759496, 1.369892, 0.2099357, -0.2653703, 1.400188, 0.2172963, -0.4687886, 1.30185, 0.2374524, -0.4729083, 1.260245, 0.7919221, -0.2316869, 1.330205, 0.8813822, -0.4002358, 1.323678, 0.7741925, -0.545468, 1.212773, 0.744859, -0.5814284, 1.191561, 0.4894796, -0.5828323, 1.37998, 0.3645994, -0.5873212, 1.079403, 0.1789736, -0.6135941, 0.6392056, 0.1547289, -0.5896258, 0.5018853, 0.6445472, -0.5995719, 1.339273, 0.5970415, -0.5902918, 0.9661752, 0.553817, -0.5915263, 0.550633, 0.5238463, -0.5689963, 0.4174331, 0.6176054, -0.1752149, 1.352656, 0.2572185, -0.4954941, 1.216208, 0.1792087, -0.5066808, 1.29, 0.6803441, -0.6242907, 1.145914, 0.7769428, -0.6034793, 1.161754,
3.899921, 0.5754464, -0.5987316, 1.40038, 0.5814823, -0.3452084, 1.420309, 0.5823156, -0.09657422, 1.427071, 0.5946895, 0.04047943, 1.409386, 0.3717708, -0.1877359, 1.421347, 0.1745992, -0.3014008, 1.419958, 0.2477793, -0.4557977, 1.268137, 0.2509201, -0.4711966, 1.230162, 0.7733539, -0.2171691, 1.378538, 0.8864396, -0.3969026, 1.351507, 0.7654174, -0.5418601, 1.221457, 0.7310163, -0.5807256, 1.185228, 0.486521, -0.5832196, 1.384839, 0.4215764, -0.551613, 0.9620026, 0.3713729, -0.5322323, 0.6091463, 0.3456931, -0.4936117, 0.4718363, 0.6383625, -0.5871786, 1.352601, 0.598339, -0.5425032, 0.9281824, 0.5717788, -0.5111585, 0.5732004, 0.5412565, -0.4741097, 0.438924, 0.5830227, -0.157903, 1.427628, 0.2641176, -0.4858468, 1.187461, 0.3155012, -0.4957576, 1.262323, 0.6672403, -0.6180757, 1.14029, 0.760438, -0.6083884, 1.157895,
3.9306098, 0.5767186, -0.596243, 1.401299, 0.5835207, -0.3415404, 1.422803, 0.5846892, -0.0927766, 1.430638, 0.5998619, 0.04671171, 1.416854, 0.3718127, -0.1877128, 1.421405, 0.1737039, -0.299515, 1.421999, 0.2488378, -0.4543351, 1.271659, 0.254662, -0.4743753, 1.237067, 0.7743512, -0.2142619, 1.380935, 0.8865825, -0.3955825, 1.352785, 0.7659354, -0.5404267, 1.222231, 0.735034, -0.5854062, 1.180276, 0.4872086, -0.5812823, 1.385439, 0.421023, -0.5489332, 0.9628285, 0.3697509, -0.5288929, 0.6102036, 0.344502, -0.4898413, 0.4728305, 0.6402971, -0.5841751, 1.353909, 0.5984775, -0.5376792, 0.9298193, 0.5703936, -0.5047186, 0.5751547, 0.540221, -0.4672702, 0.4407915, 0.5853625, -0.1540603, 1.431018, 0.2670573, -0.4907301, 1.194977, 0.3134538, -0.4932678, 1.273239, 0.6780771, -0.6310531, 1.135073, 0.7729957, -0.6032371, 1.159194,
3.9623037, 0.5770709, -0.5956111, 1.402166, 0.5841259, -0.3405446, 1.423727, 0.5854066, -0.09168631, 1.431262, 0.6055041, 0.04811416, 1.422387, 0.3721712, -0.1875366, 1.421615, 0.1737727, -0.2987279, 1.423003, 0.243791, -0.4532071, 1.269638, 0.2540985, -0.4733263, 1.235216, 0.7757493, -0.2153347, 1.381766, 0.8864077, -0.3947777, 1.353121, 0.7664393, -0.5396779, 1.221988, 0.7417272, -0.5864767, 1.179106, 0.4873757, -0.5802557, 1.386663, 0.4201033, -0.5458709, 0.9643587, 0.3678944, -0.5240499, 0.6120423, 0.3428233, -0.4850699, 0.4745165, 0.6407481, -0.5838646, 1.3545, 0.5994543, -0.5338657, 0.9307263, 0.5718602, -0.4978374, 0.5763593, 0.5418202, -0.4604603, 0.4419026, 0.586062, -0.1529862, 1.43174, 0.2658552, -0.4872015, 1.191966, 0.3138484, -0.4893996, 1.27192, 0.6941727, -0.6328494, 1.12961, 0.7809781, -0.6001357, 1.158,
3.9975439, 0.5780318, -0.5950982, 1.405004, 0.585324, -0.3396923, 1.425563, 0.5867036, -0.09069292, 1.432128, 0.615489, 0.04948172, 1.431099, 0.3726113, -0.1874046, 1.421933, 0.1736501, -0.2973265, 1.425103, 0.1875258, -0.4661462, 1.353263, 0.2502634, -0.4731849, 1.259118, 0.7787257, -0.2171224, 1.384695, 0.8899383, -0.3950165, 1.360857, 0.7702109, -0.5369458, 1.226081, 0.7497535, -0.5890661, 1.186332, 0.4879844, -0.5794239, 1.389282, 0.4202829, -0.5428119, 0.967207, 0.3677168, -0.5190336, 0.6151384, 0.3432922, -0.4805045, 0.4773502, 0.6420719, -0.5838106, 1.357553, 0.6011308, -0.5301331, 0.9341657, 0.5738767, -0.4908766, 0.5801712, 0.5444549, -0.4539492, 0.4454758, 0.5873356, -0.1520311, 1.432839, 0.2719635, -0.494985, 1.207557, 0.306171, -0.4810102, 1.300786, 0.7036265, -0.6384668, 1.133597, 0.787677, -0.6030219, 1.171885,
4.029496, 0.5781674, -0.5949286, 1.405202, 0.587777, -0.3390409, 1.426435, 0.5942809, -0.08966988, 1.433868, 0.6207539, 0.04844708, 1.434523, 0.3737024, -0.1869926, 1.422117, 0.1741086, -0.2956518, 1.426283, 0.1768106, -0.4425657, 1.344086, 0.2501293, -0.4725139, 1.255601, 0.7801068, -0.2180152, 1.385536, 0.8896769, -0.3949307, 1.361053, 0.7702571, -0.5371261, 1.226293, 0.7535419, -0.5905184, 1.181433, 0.4880655, -0.5790455, 1.389337, 0.4207746, -0.5425217, 0.9671721, 0.3685749, -0.5188175, 0.6150396, 0.3443754, -0.4799325, 0.4772836, 0.6422944, -0.5837762, 1.357934, 0.6017369, -0.5293325, 0.9345889, 0.5748274, -0.4894052, 0.5806491, 0.5456259, -0.45212, 0.4459781, 0.5934033, -0.1510869, 1.434372, 0.2718453, -0.4950233, 1.207773, 0.3027212, -0.4790716, 1.304182, 0.7160568, -0.6503009, 1.132793, 0.7960325, -0.5992582, 1.168057,
4.0660303, 0.5791415, -0.5951294, 1.408146, 0.588826, -0.3389729, 1.427883, 0.5946659, -0.08955165, 1.434108, 0.6295684, 0.0462341, 1.440508, 0.3745553, -0.1867678, 1.42239, 0.174692, -0.2945924, 1.428405, 0.2486187, -0.4569123, 1.28614, 0.2541634, -0.4748677, 1.245675, 0.7829041, -0.2196196, 1.388443, 0.8929524, -0.3954814, 1.37264, 0.7767673, -0.5383949, 1.235853, 0.7586137, -0.595013, 1.190438, 0.4886404, -0.5788883, 1.391462, 0.4217221, -0.5423458, 0.9692253, 0.3698545, -0.5186146, 0.6170577, 0.3462998, -0.480334, 0.4791192, 0.6437049, -0.5845569, 1.361741, 0.6043212, -0.5278291, 0.9385734, 0.5784527, -0.4858928, 0.5848241, 0.5498909, -0.4492228, 0.4499364, 0.5939718, -0.1509651, 1.434841, 0.2671952, -0.4911627, 1.202289, 0.3104187, -0.4859613, 1.287337, 0.7293727, -0.6555749, 1.131189, 0.8039915, -0.6006989, 1.186282,
4.0952784, 0.5777476, -0.594282, 1.403394, 0.5886881, -0.3384867, 1.425808, 0.5947391, -0.0893137, 1.433205, 0.6311589, 0.04504467, 1.438833, 0.3750416, -0.1864088, 1.421616, 0.1745919, -0.2935575, 1.426011, 0.2368471, -0.4586147, 1.286409, 0.2524428, -0.4688289, 1.237855, 0.783083, -0.2204123, 1.386955, 0.8757478, -0.3910541, 1.350931, 0.7636141, -0.5382708, 1.215538, 0.7499496, -0.5918613, 1.160685, 0.487206, -0.5776206, 1.38775, 0.422056, -0.5417349, 0.9651608, 0.3717408, -0.5185782, 0.6126747, 0.3481205, -0.4795046, 0.4749495, 0.642233, -0.5841618, 1.355535, 0.6027414, -0.526958, 0.9324072, 0.5767934, -0.4846293, 0.5786704, 0.5481108, -0.4471007, 0.4440164, 0.5940488, -0.1506815, 1.433743, 0.2691117, -0.4895084, 1.19171, 0.3141083, -0.497863, 1.279917, 0.7383034, -0.656533, 1.110148, 0.7948447, -0.5866123, 1.164727,
4.1328225, 0.578156, -0.5944127, 1.403757, 0.589267, -0.3385385, 1.425957, 0.5953143, -0.08931306, 1.433128, 0.6368889, 0.04277156, 1.441194, 0.3757525, -0.1861317, 1.421576, 0.1751237, -0.2929582, 1.426098, 0.2454788, -0.4559727, 1.282696, 0.2534658, -0.4726134, 1.24137, 0.784103, -0.2211547, 1.387559, 0.8806723, -0.3942673, 1.363654, 0.7675475, -0.5357179, 1.222681, 0.7572411, -0.5854544, 1.180393, 0.4874485, -0.5776212, 1.387834, 0.4230715, -0.5413316, 0.9651439, 0.3734449, -0.5178207, 0.6125831, 0.3499819, -0.4788448, 0.4748283, 0.6428546, -0.5845289, 1.356421, 0.6042861, -0.5262761, 0.9333378, 0.5791553, -0.4830269, 0.5796586, 0.5506399, -0.4456091, 0.4449658, 0.5946617, -0.1506946, 1.433729, 0.2679448, -0.4905367, 1.198312, 0.3116961, -0.4924759, 1.281255, 0.7357438, -0.6421637, 1.103058, 0.7885556, -0.6057417, 1.164667,
4.1632316, 0.5801009, -0.5946797, 1.405917, 0.5908965, -0.3385762, 1.42691, 0.5964388, -0.08923392, 1.433288, 0.644136, 0.04097245, 1.445946, 0.3769307, -0.1857779, 1.421655, 0.1761813, -0.2921017, 1.42766, 0.2405263, -0.4566657, 1.287493, 0.2543392, -0.4729561, 1.243561, 0.7867006, -0.2225817, 1.390164, 0.8868503, -0.3985568, 1.376916, 0.7743697, -0.5379919, 1.233354, 0.7421398, -0.5844503, 1.199172, 0.4890976, -0.5775797, 1.389158, 0.4251673, -0.5416747, 0.9663731, 0.3759477, -0.5184852, 0.6137385, 0.3530678, -0.4799998, 0.475881, 0.6450055, -0.5851955, 1.359603, 0.6082516, -0.5274429, 0.9363179, 0.5847057, -0.4846102, 0.5824818, 0.5568418, -0.4477171, 0.4476981, 0.5959402, -0.1506402, 1.434066, 0.2700917, -0.4930142, 1.201448, 0.3089383, -0.4866586, 1.285023, 0.6768881, -0.6233513, 1.144368, 0.7709363, -0.6119575, 1.173792,
4.1965549, 0.5804641, -0.5947893, 1.40576, 0.59148, -0.338697, 1.426731, 0.5970733, -0.08936939, 1.43308, 0.6462407, 0.04010114, 1.445839, 0.3781801, -0.1852944, 1.421824, 0.177071, -0.2908737, 1.428406, 0.279765, -0.4503144, 1.308829, 0.2585471, -0.4682465, 1.256749, 0.787002, -0.2229671, 1.390216, 0.8848612, -0.3991337, 1.374787, 0.7728035, -0.5390868, 1.231423, 0.7309329, -0.5720272, 1.19219, 0.4895618, -0.5775597, 1.38868, 0.4283026, -0.5407064, 0.9655667, 0.3814464, -0.5166772, 0.6126506, 0.3584986, -0.4782184, 0.4748393, 0.6453113, -0.5853772, 1.359604, 0.6088591, -0.5273508, 0.9363149, 0.5855842, -0.4842817, 0.582489, 0.5577009, -0.4473871, 0.4477058, 0.5965915, -0.1507752, 1.43387, 0.2657737, -0.4919186, 1.198709, 0.3218103, -0.505579, 1.280182, 0.6690448, -0.6058096, 1.150927, 0.7622313, -0.5949672, 1.163593,
4.2307387, 0.5810189, -0.5951216, 1.406826, 0.5923235, -0.3388738, 1.42746, 0.5980515, -0.08942197, 1.433469, 0.6503031, 0.03866996, 1.447568, 0.3796473, -0.184946, 1.422136, 0.1780975, -0.2895573, 1.429572, 0.2445402, -0.4488717, 1.279765, 0.2536316, -0.4734704, 1.241056, 0.788075, -0.224043, 1.391207, 0.8853897, -0.3999332, 1.376621, 0.7731736, -0.538794, 1.232257, 0.7318082, -0.5750105, 1.198534, 0.4899552, -0.5775982, 1.389271, 0.4294859, -0.5401866, 0.9660825, 0.3833326, -0.5156649, 0.6131157, 0.3605504, -0.4773648, 0.4752608, 0.6459827, -0.5861046, 1.361235, 0.6100774, -0.5258815, 0.9381914, 0.5872947, -0.4808913, 0.5846015, 0.5595776, -0.4441484, 0.4497325, 0.5975633, -0.1508599, 1.434356, 0.2680158, -0.4914741, 1.199143, 0.305699, -0.489197, 1.286846, 0.6631384, -0.6077489, 1.155895, 0.7539861, -0.6083782, 1.167135,
4.2617675, 0.5808125, -0.5947198, 1.406408, 0.592481, -0.3387354, 1.427381, 0.5986195, -0.08936343, 1.43352, 0.6524709, 0.03799314, 1.447411, 0.385076, -0.1824039, 1.424369, 0.1821657, -0.2853764, 1.428312, 0.1905043, -0.4691247, 1.356242, 0.2519992, -0.4694922, 1.246463, 0.7927113, -0.2240525, 1.395236, 0.8851145, -0.4009356, 1.377123, 0.7723789, -0.538347, 1.231697, 0.7347704, -0.5775911, 1.18749, 0.4898342, -0.576813, 1.38886, 0.4295758, -0.5397968, 0.9655899, 0.3836113, -0.5156167, 0.6125654, 0.3613274, -0.4772486, 0.4746904, 0.6456147, -0.5859213, 1.360647, 0.6096776, -0.5260548, 0.9375383, 0.5868679, -0.4813819, 0.5839037, 0.5596551, -0.4445493, 0.4490263, 0.5979995, -0.1507735, 1.434367, 0.2727041, -0.4928412, 1.197806, 0.3074485, -0.4892824, 1.288551, 0.6703361, -0.6136476, 1.131253, 0.7593998, -0.6085557, 1.158081,
4.300441, 0.5810475, -0.5945261, 1.408598, 0.5935407, -0.3387635, 1.428671, 0.6005509, -0.08965528, 1.434264, 0.6572559, 0.03759382, 1.450214, 0.3884021, -0.1809505, 1.426696, 0.185232, -0.2839557, 1.428246, 0.251928, -0.4475304, 1.283577, 0.2551695, -0.4720646, 1.242311, 0.8013029, -0.2252756, 1.405769, 0.8864329, -0.4025497, 1.38032, 0.7746221, -0.5392402, 1.233469, 0.7638083, -0.5633406, 1.207559, 0.4900642, -0.5762193, 1.390594, 0.4291697, -0.5390768, 0.9674155, 0.3826492, -0.514779, 0.6144997, 0.3623312, -0.4768302, 0.4763956, 0.6458442, -0.5862233, 1.363357, 0.6118761, -0.5244357, 0.9403611, 0.5907885, -0.4780668, 0.5868549, 0.565556, -0.4416838, 0.4517966, 0.5997119, -0.1509973, 1.435263, 0.2650937, -0.4891382, 1.194602, 0.31116, -0.4921089, 1.279841, 0.746021, -0.5988555, 1.111529, 0.8275827, -0.5975505, 1.199139,
4.3304653, 0.5817516, -0.5941915, 1.408253, 0.5943479, -0.3385601, 1.428628, 0.601371, -0.08961356, 1.434465, 0.6586342, 0.03727537, 1.450457, 0.3898974, -0.1800731, 1.42763, 0.1866852, -0.2832341, 1.428037, 0.1886511, -0.4485428, 1.360274, 0.2534878, -0.4697202, 1.247356, 0.8018394, -0.2254812, 1.405871, 0.8859614, -0.4038194, 1.380421, 0.7757971, -0.5405887, 1.232402, 0.7574111, -0.5582103, 1.198303, 0.4910641, -0.5755356, 1.389962, 0.4377609, -0.5374075, 0.96585, 0.3979295, -0.5121963, 0.6121066, 0.3773556, -0.4742485, 0.4742037, 0.6462772, -0.5861057, 1.36318, 0.6150032, -0.5236958, 0.9400724, 0.5962723, -0.4767662, 0.5864789, 0.5709043, -0.4403108, 0.4515101, 0.600553, -0.1509159, 1.435411, 0.2721651, -0.4930337, 1.198974, 0.3085452, -0.4867859, 1.2838, 0.7056267, -0.5860152, 1.125971, 0.8197234, -0.5948528, 1.185111,
4.3642475, 0.5818756, -0.5941545, 1.407939, 0.5948123, -0.3384538, 1.428556, 0.6024683, -0.08939979, 1.434735, 0.6615909, 0.03735004, 1.450933, 0.3910058, -0.1796149, 1.427919, 0.1876571, -0.2827262, 1.427228, 0.1909839, -0.4517928, 1.349507, 0.2521587, -0.4695465, 1.246729, 0.7997167, -0.2269059, 1.402592, 0.88581, -0.4043522, 1.380581, 0.7774452, -0.5415264, 1.231627, 0.7549167, -0.5580241, 1.201823, 0.4911942, -0.5753286, 1.389614, 0.4390626, -0.5376398, 0.9653125, 0.4002616, -0.5128052, 0.6114074, 0.378939, -0.4747009, 0.4736038, 0.6463819, -0.5862073, 1.362826, 0.615827, -0.5232556, 0.9397392, 0.5977296, -0.4758519, 0.5861726, 0.571614, -0.4392267, 0.4512715, 0.6014856, -0.150732, 1.435573, 0.2709435, -0.491703, 1.198125, 0.3138122, -0.5005493, 1.289642, 0.7033001, -0.583325, 1.133353, 0.8198144, -0.596185, 1.189258,
4.3965295, 0.5834851, -0.5939142, 1.409149, 0.5966676, -0.3384236, 1.429804, 0.6041526, -0.08962838, 1.435814, 0.6659602, 0.03674423, 1.454142, 0.3925541, -0.1792695, 1.429475, 0.188943, -0.2815109, 1.431101, 0.2418143, -0.4358178, 1.276857, 0.2574558, -0.4713216, 1.244197, 0.8050971, -0.227606, 1.408501, 0.8865411, -0.4053537, 1.382236, 0.7779788, -0.5422567, 1.233166, 0.7588683, -0.5637795, 1.207987, 0.4928187, -0.574862, 1.390499, 0.4403373, -0.5375118, 0.9662035, 0.4012477, -0.5129638, 0.6123183, 0.3809241, -0.4749862, 0.4744439, 0.6479127, -0.5862314, 1.364393, 0.6172903, -0.5243007, 0.941162, 0.5991389, -0.4777839, 0.5874868, 0.5740648, -0.4412824, 0.4525351, 0.603258, -0.1509049, 1.436719, 0.2721708, -0.4953407, 1.204084, 0.3311579, -0.5010973, 1.255125, 0.7140937, -0.5894122, 1.144392, 0.8230076, -0.5979952, 1.192346,
4.4299501, 0.5836831, -0.5938383, 1.410413, 0.6037411, -0.3395067, 1.432966, 0.6273507, -0.09395006, 1.441561, 0.6687331, 0.0362764, 1.455, 0.4034349, -0.175541, 1.438962, 0.1987656, -0.2771257, 1.431713, 0.2527767, -0.4473535, 1.289571, 0.2533853, -0.4705396, 1.246998, 0.8057655, -0.2275999, 1.409024, 0.8867963, -0.4069475, 1.382345, 0.7765003, -0.5420877, 1.232853, 0.755605, -0.5584694, 1.203796, 0.493072, -0.5743521, 1.392397, 0.4416761, -0.5336608, 0.9682564, 0.4035622, -0.5061783, 0.6145428, 0.3813918, -0.4668736, 0.4768661, 0.64805, -0.5864438, 1.365166, 0.6195288, -0.5240004, 0.9418699, 0.6032094, -0.477024, 0.588154, 0.5763699, -0.4391902, 0.4535254, 0.621663, -0.1542376, 1.441801, 0.2629781, -0.4880034, 1.194309, 0.3097682, -0.4841756, 1.283889, 0.7022851, -0.5805602, 1.126871, 0.8221933, -0.5968927, 1.192284,
4.4638991, 0.5836806, -0.593734, 1.410714, 0.6057809, -0.3396608, 1.433586, 0.629144, -0.09414007, 1.441868, 0.6704784, 0.03600535, 1.455312, 0.4060761, -0.1749059, 1.440732, 0.2007847, -0.2754741, 1.431639, 0.1910009, -0.4512535, 1.364185, 0.2535655, -0.4674684, 1.2576, 0.8061957, -0.2277042, 1.409166, 0.8869107, -0.4082981, 1.381932, 0.774386, -0.5410222, 1.231822, 0.753316, -0.5569953, 1.200542, 0.4930991, -0.5739801, 1.393018, 0.4384491, -0.5295091, 0.9696392, 0.3975073, -0.4987423, 0.6166371, 0.3749389, -0.4593187, 0.4788026, 0.6480324, -0.5864749, 1.365259, 0.6195211, -0.5239211, 0.9419783, 0.6032108, -0.4768499, 0.5882896, 0.5760155, -0.4389387, 0.4536856, 0.6238788, -0.154478, 1.44222, 0.2790929, -0.4989995, 1.208422, 0.2941439, -0.4493539, 1.268643, 0.706188, -0.5818515, 1.133478, 0.8211679, -0.5948557, 1.190042,
4.49852, 0.5861244, -0.5947992, 1.412738, 0.6076799, -0.3402384, 1.435033, 0.6291144, -0.09408406, 1.442392, 0.6772366, 0.03477668, 1.46045, 0.4056979, -0.1752642, 1.440464, 0.2005991, -0.2758025, 1.435526, 0.1906473, -0.4530399, 1.366237, 0.2528009, -0.470548, 1.261029, 0.8057508, -0.2283108, 1.408707, 0.89763, -0.4165435, 1.39756, 0.7820345, -0.540837, 1.242297, 0.7619283, -0.5675157, 1.217664, 0.4952744, -0.5747879, 1.394338, 0.4400108, -0.5298387, 0.971092, 0.3985538, -0.4986543, 0.6182208, 0.3758541, -0.4595857, 0.4803182, 0.6506144, -0.5879008, 1.368015, 0.6205245, -0.5243226, 0.9449921, 0.6028581, -0.476366, 0.5915486, 0.5755385, -0.4387857, 0.456815, 0.624176, -0.1545239, 1.442881, 0.2745631, -0.4980415, 1.210695, 0.3107892, -0.5009534, 1.300625, 0.7129242, -0.5906013, 1.143224, 0.8198413, -0.6026552, 1.198843,
4.5287923, 0.5861607, -0.5947031, 1.412443, 0.6078389, -0.3402076, 1.434906, 0.6289861, -0.09401419, 1.442369, 0.6786622, 0.03431674, 1.4595, 0.4050294, -0.1754885, 1.439842, 0.1999522, -0.2759961, 1.435498, 0.2446926, -0.4363089, 1.284422, 0.2567849, -0.4692705, 1.244309, 0.805948, -0.2288769, 1.408297, 0.8896129, -0.4141545, 1.383553, 0.7771075, -0.5428337, 1.233568, 0.7486239, -0.5516826, 1.199787, 0.495327, -0.574643, 1.394207, 0.440012, -0.5297832, 0.9709424, 0.398515, -0.4986801, 0.6180743, 0.3758874, -0.4595609, 0.4801674, 0.6505883, -0.5878881, 1.367336, 0.6188898, -0.5208188, 0.9449207, 0.5998516, -0.4698244, 0.5920268, 0.5725136, -0.4321505, 0.4572024, 0.6241685, -0.1544984, 1.442871, 0.273898, -0.4946522, 1.199868, 0.3099275, -0.4912606, 1.291714, 0.7098826, -0.5717461, 1.143443, 0.8253783, -0.5890069, 1.180454,
4.5644376, 0.5869843, -0.5944125, 1.413052, 0.6091936, -0.3398041, 1.435719, 0.629436, -0.0934861, 1.443102, 0.6842324, 0.03428629, 1.463423, 0.4048884, -0.1757234, 1.439301, 0.1995591, -0.2756802, 1.435468, 0.1910965, -0.4567807, 1.373763, 0.2540277, -0.471704, 1.256961, 0.8137475, -0.2311757, 1.415726, 0.8941804, -0.4159164, 1.390503, 0.781572, -0.5441977, 1.236915, 0.7615629, -0.5685922, 1.21399, 0.4961564, -0.574209, 1.394565, 0.4400471, -0.5303285, 0.9712892, 0.3978608, -0.5000809, 0.6184292, 0.3771686, -0.4611998, 0.4803781, 0.6513943, -0.5877731, 1.368196, 0.6196141, -0.5233643, 0.9453748, 0.6004966, -0.4746962, 0.5921455, 0.5751371, -0.4372705, 0.4572358, 0.6249242, -0.1540042, 1.443651, 0.2758996, -0.4976586, 1.210433, 0.3115376, -0.5021656, 1.302778, 0.711273, -0.5848077, 1.138076, 0.8191963, -0.6026017, 1.193267,
4.5973084, 0.5898856, -0.5946073, 1.417037, 0.6192541, -0.3408484, 1.442742, 0.645699, -0.09491045, 1.453326, 0.6899942, 0.03333305, 1.467347, 0.4149944, -0.1750207, 1.448303, 0.207606, -0.2715302, 1.438451, 0.1923101, -0.4605151, 1.379179, 0.2569301, -0.473241, 1.260292, 0.8235985, -0.2350198, 1.428405, 0.9052008, -0.4208317, 1.404105, 0.794452, -0.5494793, 1.249069, 0.7688746, -0.5676426, 1.227053, 0.4989036, -0.5737117, 1.397943, 0.4439985, -0.5298169, 0.9745215, 0.4028924, -0.4995208, 0.6215563, 0.38333, -0.4596297, 0.4836418, 0.6543834, -0.5888579, 1.372813, 0.6272988, -0.5250703, 0.9496319, 0.6122716, -0.4769063, 0.5961156, 0.5881878, -0.4385112, 0.4614688, 0.6401045, -0.1554479, 1.45317, 0.2742548, -0.4968142, 1.207427, 0.3168403, -0.506938, 1.295818, 0.7031616, -0.5906481, 1.15555, 0.8166998, -0.6051497, 1.1964,
4.6302197, 0.5839534, -0.5931257, 1.410681, 0.6127941, -0.339496, 1.436004, 0.6357882, -0.09319229, 1.445502, 0.6898553, 0.03216998, 1.461008, 0.4161002, -0.1748109, 1.448259, 0.2103764, -0.2748912, 1.434237, 0.1934534, -0.4519969, 1.370315, 0.2520744, -0.465915, 1.243974, 0.8072519, -0.2306712, 1.409475, 0.8883232, -0.4165537, 1.385449, 0.7762346, -0.5292071, 1.237601, 0.7434095, -0.5438088, 1.194052, 0.4939407, -0.5717942, 1.393704, 0.442156, -0.5268941, 0.9699706, 0.4037591, -0.4957184, 0.6167393, 0.3795937, -0.4554212, 0.4791683, 0.6473395, -0.5878541, 1.363558, 0.6203346, -0.5215404, 0.9406966, 0.6053636, -0.4712085, 0.5874406, 0.576591, -0.4322635, 0.4530908, 0.6312052, -0.1538428, 1.44561, 0.273518, -0.4907628, 1.190299, 0.3162094, -0.5019665, 1.282572, 0.6696777, -0.5644207, 1.138239, 0.810716, -0.5847727, 1.173375,
4.664351, 0.5839721, -0.5931547, 1.41073, 0.6127573, -0.3395502, 1.435958, 0.6354607, -0.09329739, 1.445244, 0.6911429, 0.03203808, 1.4606, 0.4182287, -0.1743601, 1.449367, 0.2125207, -0.2745255, 1.434502, 0.1933765, -0.4523793, 1.370476, 0.2534935, -0.4689413, 1.248485, 0.8076097, -0.2309726, 1.409303, 0.888956, -0.4170632, 1.384959, 0.7927955, -0.5186576, 1.260427, 0.7547104, -0.5453965, 1.199641, 0.4939357, -0.5717773, 1.393757, 0.4351955, -0.5195927, 0.9717109, 0.3907476, -0.4820998, 0.6200311, 0.3662103, -0.4416989, 0.4821252, 0.6474102, -0.5879786, 1.363633, 0.6161895, -0.5186115, 0.9414887, 0.5975743, -0.4656391, 0.5888793, 0.5683913, -0.4266151, 0.4543782, 0.6309687, -0.1539371, 1.44541, 0.2706077, -0.4908718, 1.192946, 0.3147819, -0.4983113, 1.279143, 0.708253, -0.5856373, 1.134478, 0.7899852, -0.5392954, 1.159829,
4.6963941, 0.5860832, -0.593272, 1.412637, 0.6182758, -0.3401195, 1.4384, 0.6455211, -0.09444884, 1.448724, 0.6959773, 0.03157786, 1.463198, 0.4202304, -0.174294, 1.450908, 0.2145223, -0.2744251, 1.438315, 0.1931549, -0.4549755, 1.375128, 0.2553602, -0.4708477, 1.253458, 0.8153889, -0.2331673, 1.413999, 0.8916319, -0.4193248, 1.387144, 0.7983794, -0.5209373, 1.270175, 0.7599063, -0.5527419, 1.214726, 0.4955734, -0.5715876, 1.395113, 0.4354925, -0.5186511, 0.9733321, 0.3898917, -0.4804992, 0.6219145, 0.3662953, -0.4398182, 0.4839224, 0.6501297, -0.5884851, 1.366403, 0.6162933, -0.5168787, 0.9448004, 0.595434, -0.4619555, 0.592694, 0.5671447, -0.4226273, 0.4580588, 0.6397327, -0.1549294, 1.448563, 0.2689119, -0.4908918, 1.199074, 0.3043079, -0.4864255, 1.312786, 0.7095295, -0.5903877, 1.149942, 0.7903354, -0.5407862, 1.163114,
