Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0230783, 0.05036967, -0.4126816, 1.882101, 0.04942535, -0.08398289, 1.969127, 0.04729058, 0.2315267, 2.040194, 0.1163708, 0.3347713, 2.061687, -0.1097236, 0.1310719, 1.899012, -0.04562989, 0.07812811, 1.708478, 0.07759954, 0.1823075, 1.813893, 0.1274619, 0.2580025, 1.854436, 0.1851834, 0.05457553, 2.121138, 0.2286402, -0.1779684, 2.140015, 0.2653255, -0.2841288, 1.974171, 0.2413895, -0.3337597, 1.917246, -0.01807505, -0.3866389, 1.807987, -0.07081605, -0.6561724, 1.647558, -0.09138329, -1.027872, 1.476661, -0.02469817, -1.026675, 1.34887, 0.115767, -0.4227207, 1.882681, 0.09084092, -0.7544538, 1.820548, 0.4106494, -0.7107655, 1.522262, 0.4796123, -0.6677837, 1.40438, 0.04789865, 0.1541598, 2.02504, 0.1921393, 0.320755, 1.871922, 0.1511531, 0.3102033, 1.823889, 0.2367873, -0.3912354, 1.892196, 0.1861971, -0.3116885, 1.859581,
33.3900554, 0.5935972, -0.7489576, 1.652109, 0.7298471, -0.4748679, 1.718176, 0.8557388, -0.2082057, 1.770725, 0.9257577, -0.1050114, 1.786115, 0.6244692, -0.2375254, 1.685603, 0.421404, -0.3128808, 1.624101, 0.4430307, -0.5001495, 1.604105, 0.4055388, -0.5509713, 1.596595, 0.9131109, -0.3292759, 1.704682, 0.9117637, -0.4811507, 1.575215, 0.906988, -0.2961441, 1.624057, 0.9189242, -0.2438739, 1.653649, 0.4901693, -0.6959181, 1.625835, 0.452803, -0.5953818, 1.320265, 0.3636612, -0.9002816, 1.066893, 0.3834717, -0.7692307, 1.108716, 0.6728109, -0.7719037, 1.612048, 0.6982735, -0.6320831, 1.325796, 0.7562307, -0.4357157, 0.9246442, 0.751386, -0.3897678, 0.7894806, 0.8258306, -0.2740962, 1.759923, 0.3131936, -0.6050283, 1.579224, 0.405797, -0.538297, 1.662303, 0.9116287, -0.1796872, 1.668302, 0.9039153, -0.3006674, 1.697778,
33.4238989, 0.5936155, -0.7489295, 1.652109, 0.7298123, -0.4748112, 1.718229, 0.8555854, -0.2080792, 1.770836, 0.9256033, -0.1048998, 1.786177, 0.6244636, -0.2375324, 1.685633, 0.4212978, -0.3131665, 1.6242, 0.4439022, -0.5002542, 1.602982, 0.4064071, -0.5521123, 1.595757, 0.9130015, -0.329154, 1.704754, 0.9115556, -0.4809558, 1.575182, 0.9070668, -0.2959345, 1.623968, 0.9180241, -0.2445826, 1.654545, 0.4901813, -0.6959057, 1.625838, 0.4526505, -0.5954263, 1.320086, 0.3636283, -0.9002006, 1.066845, 0.3823798, -0.768887, 1.108685, 0.6728451, -0.771847, 1.612041, 0.6982812, -0.6320688, 1.325766, 0.7561986, -0.4357656, 0.9245765, 0.7513617, -0.3898092, 0.7894222, 0.825711, -0.2739867, 1.76002, 0.3116505, -0.6025854, 1.577284, 0.4055567, -0.5396465, 1.661007, 0.9128088, -0.1797688, 1.671347, 0.9049308, -0.2983145, 1.700182,
33.4552882, 0.5936158, -0.7489294, 1.652109, 0.7297755, -0.4748003, 1.71827, 0.8554696, -0.2080378, 1.770918, 0.925598, -0.1049216, 1.78621, 0.6244028, -0.2375395, 1.685739, 0.4210132, -0.3131533, 1.624289, 0.4738772, -0.5038859, 1.600432, 0.4791898, -0.5244551, 1.568525, 0.9129238, -0.3291121, 1.704805, 0.9114634, -0.4809092, 1.575225, 0.9065568, -0.296272, 1.625176, 0.9180498, -0.2444717, 1.655946, 0.4901789, -0.6959084, 1.625834, 0.4526236, -0.5954291, 1.320039, 0.3636066, -0.9001269, 1.066799, 0.3941363, -0.7701983, 1.104893, 0.6728542, -0.7718402, 1.612046, 0.6982729, -0.632058, 1.32577, 0.756164, -0.435748, 0.92458, 0.7513119, -0.3897713, 0.7894341, 0.8256158, -0.2739527, 1.760093, 0.5301098, -0.5239473, 1.510938, 0.4094059, -0.5448074, 1.515083, 0.9121149, -0.1800845, 1.67171, 0.9124348, -0.2901798, 1.712,
33.4900401, 0.5936224, -0.7489311, 1.652105, 0.729724, -0.4747684, 1.718311, 0.855238, -0.2078865, 1.771031, 0.9253405, -0.1047648, 1.786305, 0.6241676, -0.2375313, 1.685893, 0.4209339, -0.3130347, 1.624349, 0.454265, -0.4981684, 1.599796, 0.419156, -0.5452537, 1.591938, 0.9127371, -0.3289613, 1.704883, 0.9114976, -0.4808036, 1.575372, 0.9060459, -0.2962925, 1.625705, 0.9176143, -0.2439214, 1.65675, 0.4901767, -0.6959255, 1.625848, 0.4525651, -0.5954696, 1.320023, 0.3635868, -0.9000537, 1.066754, 0.3945798, -0.7702169, 1.1047, 0.6729047, -0.7718184, 1.612001, 0.6983365, -0.6320363, 1.325727, 0.7562495, -0.4357257, 0.9245391, 0.7513682, -0.3897188, 0.789405, 0.8254367, -0.2738358, 1.760188, 0.3590986, -0.6116012, 1.585559, 0.4065695, -0.5391766, 1.659204, 0.9105014, -0.1803485, 1.672605, 0.9050902, -0.3032254, 1.704559,
33.5230121, 0.5936208, -0.7489324, 1.652104, 0.729663, -0.4747815, 1.718334, 0.8550821, -0.2079106, 1.771052, 0.9251277, -0.1047605, 1.78635, 0.6240439, -0.237539, 1.685941, 0.4207161, -0.3133014, 1.624433, 0.4531026, -0.4986042, 1.599689, 0.418471, -0.5463865, 1.590909, 0.912617, -0.328974, 1.704885, 0.91153, -0.480774, 1.575326, 0.9057527, -0.2962487, 1.62562, 0.9172978, -0.2439614, 1.655637, 0.490175, -0.6959347, 1.625861, 0.4528216, -0.5953266, 1.320352, 0.3635706, -0.8999807, 1.066708, 0.3868853, -0.76912, 1.107203, 0.6728999, -0.7718156, 1.611985, 0.6983358, -0.6320081, 1.325725, 0.7562548, -0.4356577, 0.924556, 0.751363, -0.3896386, 0.7894291, 0.8253048, -0.2738554, 1.760212, 0.3551143, -0.6157284, 1.595682, 0.406975, -0.538562, 1.659611, 0.9088889, -0.1805919, 1.672967, 0.8815141, -0.3194728, 1.695709,
33.5569926, 0.5935957, -0.7489569, 1.65209, 0.7296216, -0.4748224, 1.718347, 0.855041, -0.2079613, 1.771064, 0.9250734, -0.104789, 1.786419, 0.6240068, -0.237488, 1.686025, 0.4206288, -0.313404, 1.624482, 0.4749584, -0.502674, 1.598414, 0.482824, -0.5236902, 1.566673, 0.9125918, -0.3290108, 1.704886, 0.9114851, -0.4807625, 1.575261, 0.9056264, -0.2961537, 1.625309, 0.9171121, -0.2424623, 1.655775, 0.4901451, -0.6959612, 1.62587, 0.4527201, -0.595425, 1.320253, 0.3635568, -0.8999118, 1.066664, 0.3936986, -0.7703339, 1.105519, 0.6728784, -0.7718427, 1.611939, 0.6983345, -0.6320112, 1.325692, 0.7562845, -0.4356246, 0.9245442, 0.7513776, -0.3895921, 0.7894249, 0.8252621, -0.2739027, 1.760225, 0.539717, -0.5235297, 1.520543, 0.413673, -0.5428154, 1.507808, 0.9084881, -0.1802468, 1.672925, 0.8814445, -0.3196212, 1.698333,
33.590168, 0.5935956, -0.7489618, 1.652092, 0.7295447, -0.4748237, 1.718339, 0.8547608, -0.207921, 1.770939, 0.9247826, -0.1046938, 1.786449, 0.6233473, -0.2374391, 1.686121, 0.4205773, -0.3133822, 1.624478, 0.4583302, -0.5047536, 1.603923, 0.4201761, -0.5424091, 1.594455, 0.9123383, -0.3289604, 1.704739, 0.9114012, -0.4807616, 1.575189, 0.9054124, -0.2955803, 1.623509, 0.916818, -0.2428937, 1.654548, 0.4901502, -0.6960067, 1.625914, 0.4525934, -0.5954337, 1.319974, 0.3635402, -0.8998429, 1.066622, 0.3965835, -0.7713741, 1.105439, 0.6728784, -0.7718364, 1.611925, 0.6983173, -0.6320034, 1.325678, 0.7562412, -0.4356142, 0.9245268, 0.7512492, -0.3895524, 0.7894073, 0.8250408, -0.2738746, 1.760141, 0.3586399, -0.6037, 1.585843, 0.4061988, -0.5374833, 1.661688, 0.9094524, -0.1799215, 1.670793, 0.8862522, -0.3148861, 1.696308,
33.6237618, 0.5935951, -0.748999, 1.652097, 0.7294304, -0.4748316, 1.71833, 0.8543643, -0.2078193, 1.770804, 0.9246163, -0.1047165, 1.786229, 0.6230914, -0.2374568, 1.686103, 0.4205243, -0.3136152, 1.624539, 0.4514961, -0.4991785, 1.59977, 0.4148508, -0.5473053, 1.591953, 0.911972, -0.328849, 1.704581, 0.9114234, -0.4806378, 1.575034, 0.9053248, -0.2954937, 1.623468, 0.9166338, -0.24304, 1.654717, 0.4901323, -0.6961575, 1.626038, 0.451708, -0.5976728, 1.31496, 0.3635149, -0.8997767, 1.066584, 0.3948594, -0.7702851, 1.104823, 0.6728913, -0.7718445, 1.611874, 0.6983188, -0.6319895, 1.325635, 0.7562253, -0.4355678, 0.924501, 0.7511851, -0.3894998, 0.789381, 0.8247253, -0.2738079, 1.760049, 0.3210839, -0.6106307, 1.587634, 0.4061826, -0.5377154, 1.661525, 0.9090328, -0.1789819, 1.670868, 0.9053573, -0.2927193, 1.703125,
33.6575948, 0.5935971, -0.7490097, 1.652101, 0.7293168, -0.4747618, 1.718323, 0.8539556, -0.2074636, 1.770665, 0.9243158, -0.1043795, 1.786152, 0.6230186, -0.2374657, 1.686132, 0.4203914, -0.3136826, 1.624647, 0.4870551, -0.522234, 1.544901, 0.4903885, -0.5312659, 1.510458, 0.9115872, -0.3284817, 1.704415, 0.9114597, -0.4805157, 1.575218, 0.9055364, -0.2951802, 1.623057, 0.9166085, -0.2433274, 1.654742, 0.4901021, -0.6962233, 1.626101, 0.452409, -0.5965804, 1.316754, 0.3634942, -0.8997242, 1.066553, 0.3973983, -0.7707622, 1.103993, 0.6729228, -0.7718369, 1.611845, 0.6982866, -0.6319879, 1.325596, 0.7560955, -0.4355765, 0.9244459, 0.7509792, -0.3894976, 0.7893208, 0.8243971, -0.2735364, 1.759954, 0.5198025, -0.5442478, 1.472126, 0.4367778, -0.5320203, 1.49868, 0.908397, -0.1795588, 1.671307, 0.9017229, -0.3005159, 1.700375,
33.6897031, 0.5935932, -0.749014, 1.652092, 0.7292096, -0.4747477, 1.718342, 0.8537048, -0.2074172, 1.77072, 0.9241017, -0.1043249, 1.786284, 0.6228539, -0.2374, 1.686323, 0.4203427, -0.3136272, 1.624804, 0.450371, -0.4993927, 1.600569, 0.4140251, -0.5489862, 1.592139, 0.9113643, -0.3284306, 1.704451, 0.9114708, -0.4805164, 1.575337, 0.9046581, -0.2957112, 1.624793, 0.9172142, -0.2432739, 1.656762, 0.4900824, -0.6962439, 1.62612, 0.4523327, -0.5965775, 1.316845, 0.3634764, -0.8996838, 1.066529, 0.3947162, -0.7698138, 1.104195, 0.6729392, -0.7718194, 1.611759, 0.6982919, -0.6319391, 1.325524, 0.7560847, -0.4354801, 0.9243961, 0.7509317, -0.3893699, 0.7892807, 0.8241783, -0.2734951, 1.759999, 0.353871, -0.6101939, 1.58386, 0.4075187, -0.537402, 1.659741, 0.9076645, -0.179508, 1.670254, 0.8979404, -0.3017975, 1.700752,
33.7239825, 0.5936106, -0.7489952, 1.6521, 0.7291892, -0.4746632, 1.718402, 0.8536564, -0.2072531, 1.770825, 0.9240707, -0.104159, 1.786406, 0.6228212, -0.237382, 1.686448, 0.4200764, -0.3136156, 1.625009, 0.4753163, -0.5052019, 1.598312, 0.4831779, -0.5241897, 1.565851, 0.9113273, -0.3282632, 1.704541, 0.9115372, -0.4803427, 1.575423, 0.9050595, -0.2953403, 1.62428, 0.9166481, -0.242856, 1.655646, 0.4900869, -0.6962394, 1.626252, 0.4522966, -0.5965762, 1.316869, 0.3634579, -0.8996407, 1.066504, 0.3940539, -0.7691711, 1.103571, 0.6730325, -0.7717173, 1.611647, 0.6983653, -0.631814, 1.325421, 0.7561305, -0.4353181, 0.9243085, 0.7509555, -0.3891912, 0.7892023, 0.8241333, -0.2733475, 1.760092, 0.5342876, -0.5247106, 1.510168, 0.4168406, -0.5434355, 1.502796, 0.9091855, -0.179955, 1.671669, 0.8839477, -0.3139748, 1.695682,
33.7559203, 0.5936372, -0.748967, 1.652118, 0.7291048, -0.4745441, 1.7184, 0.8533603, -0.2069559, 1.7707, 0.9240819, -0.1039709, 1.786323, 0.6226815, -0.2373016, 1.686605, 0.4198509, -0.3132898, 1.625131, 0.4755483, -0.5055369, 1.598079, 0.4832365, -0.5240582, 1.565075, 0.9110448, -0.3279557, 1.704397, 0.9116203, -0.4801026, 1.575391, 0.9036851, -0.295647, 1.625859, 0.9151914, -0.2447019, 1.657458, 0.4901035, -0.6962317, 1.626267, 0.4522397, -0.5965265, 1.316952, 0.3634406, -0.8995966, 1.066478, 0.390533, -0.7687892, 1.105027, 0.6730788, -0.7716483, 1.611668, 0.6982999, -0.6317748, 1.325413, 0.7558938, -0.435324, 0.9242576, 0.7506171, -0.3891729, 0.7891448, 0.8238936, -0.2730945, 1.760007, 0.5339594, -0.5239727, 1.512315, 0.4167771, -0.5434188, 1.502911, 0.9066308, -0.1797799, 1.673153, 0.9073037, -0.2938342, 1.706143,
33.7901336, 0.5936493, -0.7489597, 1.652118, 0.7290851, -0.4744941, 1.718421, 0.8533164, -0.2068528, 1.770735, 0.9239577, -0.1038433, 1.786323, 0.6225888, -0.237266, 1.686662, 0.4197607, -0.3132336, 1.625352, 0.451545, -0.4984976, 1.59831, 0.4151954, -0.548002, 1.590259, 0.9110082, -0.3278492, 1.704423, 0.9114841, -0.4799098, 1.575292, 0.9061397, -0.2748352, 1.635653, 0.9169858, -0.1942622, 1.675238, 0.4901037, -0.696233, 1.626268, 0.4522251, -0.5965083, 1.317012, 0.3634173, -0.899556, 1.066456, 0.3688318, -0.7705314, 1.115451, 0.6731336, -0.7716034, 1.611662, 0.6982572, -0.6316937, 1.325413, 0.7557018, -0.435186, 0.9242675, 0.7504046, -0.3890249, 0.7891565, 0.8238526, -0.2730016, 1.760038, 0.3486504, -0.61738, 1.588556, 0.4077889, -0.5379158, 1.659176, 0.9040952, -0.1290806, 1.673778, 0.8899461, -0.2386208, 1.719,
33.8228592, 0.5936499, -0.74896, 1.652118, 0.7290684, -0.4744946, 1.718433, 0.8532966, -0.2068603, 1.77075, 0.9236263, -0.1036818, 1.786458, 0.6223842, -0.2372238, 1.686815, 0.419778, -0.3132185, 1.625527, 0.4713221, -0.5004631, 1.599805, 0.4755714, -0.5241575, 1.572117, 0.9109948, -0.3278536, 1.704432, 0.9113544, -0.479952, 1.575344, 0.9049104, -0.2949152, 1.624089, 0.9169654, -0.2444359, 1.655171, 0.4901034, -0.6962381, 1.626271, 0.4522142, -0.5965176, 1.317006, 0.3633951, -0.8995166, 1.066435, 0.3909602, -0.7656703, 1.099457, 0.673139, -0.7715989, 1.611658, 0.6983163, -0.631759, 1.325382, 0.7558438, -0.4353602, 0.9241952, 0.7505063, -0.3891769, 0.7890931, 0.8238318, -0.2730063, 1.760052, 0.484863, -0.5340878, 1.506621, 0.4046066, -0.5478964, 1.515158, 0.9098296, -0.179467, 1.670537, 0.8915427, -0.3067195, 1.699187,
33.8569911, 0.5936511, -0.7489802, 1.652112, 0.7290415, -0.4744984, 1.718444, 0.8532558, -0.2068512, 1.77077, 0.923544, -0.1036579, 1.786472, 0.6222962, -0.2371881, 1.68692, 0.4197797, -0.3134041, 1.625731, 0.4786947, -0.5046251, 1.600187, 0.487743, -0.523222, 1.565513, 0.910962, -0.3278432, 1.704445, 0.9113877, -0.4799384, 1.575357, 0.9080927, -0.2948988, 1.624017, 0.9196154, -0.2337619, 1.657819, 0.4900806, -0.6962856, 1.626292, 0.4520401, -0.5965897, 1.317195, 0.3633654, -0.8994716, 1.066412, 0.3943379, -0.7681558, 1.101765, 0.6731645, -0.7716137, 1.611618, 0.6982845, -0.6318178, 1.325313, 0.7557242, -0.4354889, 0.9240828, 0.7503595, -0.3892893, 0.788986, 0.8237918, -0.2729994, 1.760069, 0.5482764, -0.5240877, 1.529446, 0.4267291, -0.539493, 1.501095, 0.9091756, -0.1699187, 1.670503, 0.868586, -0.1668692, 1.6768,
33.8896262, 0.5937096, -0.7488949, 1.652138, 0.7290535, -0.4744131, 1.718534, 0.8532648, -0.2067842, 1.770917, 0.9235488, -0.1036216, 1.786518, 0.6223207, -0.237134, 1.687091, 0.4200469, -0.3138458, 1.626463, 0.4648678, -0.4991748, 1.601651, 0.4270184, -0.5366337, 1.59305, 0.9109775, -0.3277739, 1.704579, 0.9116149, -0.4797399, 1.575331, 0.9065503, -0.2948686, 1.62456, 0.9189395, -0.2396456, 1.658237, 0.4901169, -0.69623, 1.62629, 0.4520153, -0.5966378, 1.317321, 0.3633332, -0.899425, 1.066389, 0.3954189, -0.768985, 1.102498, 0.6732558, -0.7714831, 1.611686, 0.6982729, -0.6318115, 1.325308, 0.7555558, -0.4356727, 0.9239661, 0.7501795, -0.3894544, 0.7888766, 0.8237983, -0.2729252, 1.760199, 0.3688099, -0.60436, 1.586654, 0.4088316, -0.5354024, 1.661235, 0.9082424, -0.1752116, 1.672403, 0.9068698, -0.286412, 1.706084,
33.9235604, 0.593708, -0.7488933, 1.652137, 0.7290081, -0.474418, 1.718548, 0.8531901, -0.2068212, 1.770938, 0.9235296, -0.1036565, 1.786622, 0.6222193, -0.2369106, 1.687421, 0.4200041, -0.3138731, 1.626542, 0.4547528, -0.4985973, 1.600126, 0.4187897, -0.5452116, 1.592597, 0.9109132, -0.3278049, 1.704593, 0.9116264, -0.4797397, 1.575308, 0.9060833, -0.294817, 1.624391, 0.9180006, -0.2383955, 1.656274, 0.4901169, -0.6962306, 1.626305, 0.4520172, -0.5966198, 1.317359, 0.3633014, -0.8993746, 1.066363, 0.3960234, -0.7694439, 1.102896, 0.6732438, -0.7714674, 1.611658, 0.6983705, -0.6316813, 1.32535, 0.7558219, -0.435365, 0.9241177, 0.7503834, -0.389107, 0.7890391, 0.8237288, -0.2729514, 1.760217, 0.363293, -0.6170087, 1.592217, 0.4082062, -0.5363272, 1.661163, 0.9092115, -0.1751807, 1.671045, 0.8699347, -0.1749843, 1.679556,
33.9565978, 0.593717, -0.7488592, 1.652138, 0.7290106, -0.474395, 1.718572, 0.853214, -0.2068165, 1.770985, 0.9235668, -0.1036768, 1.78661, 0.6222552, -0.2367782, 1.687672, 0.4195502, -0.3142578, 1.626857, 0.4516817, -0.499553, 1.601308, 0.4175675, -0.54755, 1.593635, 0.9109396, -0.327798, 1.704634, 0.9116821, -0.4797001, 1.575307, 0.9071066, -0.2946025, 1.623837, 0.9190862, -0.2340694, 1.657487, 0.4901206, -0.6962026, 1.626323, 0.4520713, -0.5965772, 1.317577, 0.3632532, -0.8993115, 1.066334, 0.3874612, -0.7677855, 1.105168, 0.6732633, -0.7714129, 1.611633, 0.698377, -0.6315919, 1.325341, 0.755809, -0.4352206, 0.9241339, 0.7503243, -0.3889328, 0.7890623, 0.8237439, -0.2729406, 1.760255, 0.3314577, -0.6210535, 1.595552, 0.4083672, -0.5359377, 1.661188, 0.9085032, -0.1703889, 1.672344, 0.8893768, -0.3112269, 1.698214,
33.9904022, 0.5937191, -0.7488502, 1.652129, 0.7289889, -0.4743857, 1.718605, 0.8531739, -0.2068284, 1.771104, 0.9235834, -0.1036599, 1.786893, 0.6221738, -0.2367526, 1.687782, 0.4188204, -0.313756, 1.627054, 0.471027, -0.5342965, 1.495059, 0.4792272, -0.5513039, 1.463501, 0.9109071, -0.3278055, 1.70474, 0.9117228, -0.4796534, 1.575346, 0.9067256, -0.2942205, 1.622849, 0.9194884, -0.2386662, 1.655873, 0.4901177, -0.6961986, 1.626334, 0.4522331, -0.5962321, 1.318362, 0.3631919, -0.8992384, 1.066303, 0.3895867, -0.7681156, 1.104636, 0.6732831, -0.7713746, 1.611558, 0.6983677, -0.6315239, 1.325276, 0.755756, -0.4351065, 0.924087, 0.7502726, -0.3888004, 0.7890263, 0.8237064, -0.2729431, 1.760347, 0.5008401, -0.5520833, 1.420307, 0.4255323, -0.5478123, 1.441333, 0.9070971, -0.1747248, 1.669641, 0.9095923, -0.2892722, 1.706667,
34.0238232, 0.593717, -0.7488655, 1.65212, 0.7289324, -0.4743987, 1.718629, 0.8530596, -0.2068401, 1.771171, 0.9234872, -0.1036678, 1.787001, 0.6221222, -0.236763, 1.687818, 0.4188185, -0.3140037, 1.627224, 0.4467609, -0.5000231, 1.601323, 0.4099776, -0.5515289, 1.593595, 0.9108042, -0.3278132, 1.704797, 0.9115764, -0.4798215, 1.575615, 0.9104465, -0.2773316, 1.621679, 0.9256526, -0.1991169, 1.668511, 0.4901061, -0.6962324, 1.626336, 0.4526002, -0.5957851, 1.3195, 0.3631361, -0.8991651, 1.06627, 0.3905731, -0.7683097, 1.104454, 0.6732879, -0.7713817, 1.611535, 0.6983421, -0.6314622, 1.325283, 0.7556838, -0.434938, 0.9241399, 0.7502094, -0.3886235, 0.7890865, 0.8236046, -0.2729541, 1.760401, 0.3298632, -0.6094272, 1.587908, 0.4051885, -0.5409895, 1.661076, 0.9124807, -0.1337513, 1.67159, 0.866362, -0.1447416, 1.669929,
34.0555223, 0.59237, -0.7484336, 1.652444, 0.728457, -0.4742907, 1.718812, 0.8530402, -0.206862, 1.771208, 0.9234605, -0.1037122, 1.786965, 0.62208, -0.236724, 1.687909, 0.4189196, -0.3134912, 1.627336, 0.4734331, -0.5034826, 1.59843, 0.4782769, -0.5249594, 1.566872, 0.910789, -0.3278312, 1.704827, 0.9115037, -0.4798033, 1.575593, 0.9046135, -0.2963508, 1.62895, 0.9173694, -0.2357453, 1.661531, 0.4887137, -0.6956174, 1.626992, 0.4525579, -0.5958095, 1.319471, 0.3591558, -0.8972147, 1.067011, 0.3875634, -0.7667111, 1.105171, 0.6719716, -0.7711024, 1.611555, 0.6983571, -0.6314652, 1.325332, 0.7577239, -0.4353771, 0.9242424, 0.7522932, -0.3891278, 0.7892141, 0.8235322, -0.2729644, 1.760459, 0.5265399, -0.5247605, 1.503989, 0.4134551, -0.5452475, 1.506375, 0.905315, -0.170665, 1.67455, 0.8812115, -0.3100027, 1.704517,
34.090146, 0.592243, -0.7482954, 1.652525, 0.7283722, -0.4741568, 1.7189, 0.8530569, -0.2067835, 1.771259, 0.9234833, -0.10364, 1.786998, 0.6222111, -0.2366427, 1.688022, 0.418896, -0.3134772, 1.627362, 0.4739313, -0.5039136, 1.598249, 0.4819947, -0.5239758, 1.56516, 0.9108094, -0.3277499, 1.704874, 0.9114435, -0.479931, 1.575914, 0.9061465, -0.2961501, 1.628339, 0.9177415, -0.2349652, 1.660435, 0.4885565, -0.6954073, 1.627168, 0.4525048, -0.5958189, 1.319393, 0.3587477, -0.8969951, 1.067039, 0.3873404, -0.7665659, 1.105199, 0.6718765, -0.7710198, 1.611568, 0.6984267, -0.6313828, 1.325367, 0.7580458, -0.435293, 0.9243126, 0.7526072, -0.3890466, 0.7892921, 0.8235244, -0.2728731, 1.760517, 0.5331447, -0.5254146, 1.514876, 0.4120177, -0.5453575, 1.507263, 0.9062472, -0.1712538, 1.672371, 0.8809975, -0.3100661, 1.7044,
34.1229896, 0.5921317, -0.7480711, 1.65259, 0.72835, -0.4740635, 1.718986, 0.8531609, -0.2067773, 1.771376, 0.9234114, -0.1035905, 1.787023, 0.6221697, -0.2366231, 1.688094, 0.4186173, -0.3136863, 1.627441, 0.451871, -0.4989041, 1.604109, 0.4159976, -0.5445363, 1.596572, 0.9109167, -0.3277403, 1.704985, 0.9114456, -0.4797796, 1.575827, 0.9063534, -0.2956547, 1.627258, 0.9189909, -0.2334652, 1.65932, 0.4884771, -0.6951681, 1.62723, 0.4525965, -0.5957584, 1.319615, 0.3583847, -0.8968036, 1.067064, 0.3871346, -0.7664383, 1.105224, 0.6717435, -0.7708207, 1.611628, 0.6984854, -0.6313801, 1.325356, 0.7583972, -0.4355914, 0.9241948, 0.752975, -0.3893481, 0.7891882, 0.8235811, -0.2728442, 1.760614, 0.3188338, -0.6042541, 1.585708, 0.4062752, -0.5371968, 1.6622, 0.9070947, -0.1713864, 1.672151, 0.8848026, -0.3110244, 1.701575,
34.1568957, 0.5920424, -0.7479941, 1.652644, 0.7283133, -0.4740447, 1.719029, 0.8531844, -0.2068053, 1.771407, 0.923416, -0.1036114, 1.787053, 0.6216836, -0.2366281, 1.688167, 0.4186476, -0.31372, 1.627469, 0.4710853, -0.5031014, 1.600638, 0.475399, -0.5245926, 1.571015, 0.9109416, -0.3277656, 1.705012, 0.9115055, -0.4798128, 1.575867, 0.9061891, -0.2954163, 1.626511, 0.9172017, -0.2381683, 1.658409, 0.4884265, -0.6951162, 1.627272, 0.4525646, -0.5957822, 1.319585, 0.3580615, -0.8966287, 1.067083, 0.3825511, -0.7672445, 1.109034, 0.6716164, -0.7707206, 1.611689, 0.6984889, -0.6313767, 1.325386, 0.7585991, -0.4357361, 0.9241813, 0.753153, -0.3894846, 0.7891818, 0.8235863, -0.2728561, 1.76064, 0.4721403, -0.5379862, 1.508194, 0.4007756, -0.5491983, 1.516226, 0.9063155, -0.1752416, 1.671981, 0.9065903, -0.298243, 1.704714,
34.1901367, 0.5919432, -0.7478951, 1.652712, 0.7282381, -0.4739668, 1.719069, 0.8531795, -0.2067851, 1.771407, 0.9233691, -0.1035568, 1.787103, 0.6216841, -0.2365746, 1.68831, 0.4187166, -0.3137352, 1.627637, 0.4722193, -0.5038007, 1.599995, 0.4786013, -0.5247712, 1.568188, 0.9109381, -0.3277436, 1.705011, 0.9116659, -0.4797755, 1.575857, 0.9063684, -0.2952701, 1.626178, 0.9184252, -0.2386001, 1.658659, 0.4883199, -0.6950111, 1.627392, 0.4524775, -0.5958848, 1.319471, 0.3577563, -0.896466, 1.0671, 0.3889123, -0.7685251, 1.107658, 0.6715287, -0.7706298, 1.611711, 0.6985076, -0.6313848, 1.325374, 0.7587799, -0.4358963, 0.9241174, 0.7533005, -0.3896393, 0.7891229, 0.8235682, -0.2728231, 1.760647, 0.5121875, -0.5288023, 1.51108, 0.4038758, -0.5477263, 1.51776, 0.9076862, -0.1746088, 1.674309, 0.885874, -0.3151494, 1.698545,
