Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0089668, 0.2972587, -0.378497, 1.605509, 0.2700155, -0.04520613, 1.680176, 0.2413064, 0.2721374, 1.738322, 0.2498416, 0.4273442, 1.760948, 0.07471683, 0.1515054, 1.668509, -0.01945806, -0.05022191, 1.616392, 0.06491379, -0.1932381, 1.498612, 0.1100894, -0.2292298, 1.496403, 0.4309004, 0.1409853, 1.773984, 0.5020916, -0.09576347, 1.796702, 0.4725631, -0.2490027, 1.625701, 0.4409377, -0.3011486, 1.568285, 0.2077207, -0.3684175, 1.554432, 0.1833457, -0.6986828, 1.494692, 0.3417501, -0.7688131, 1.650519, 0.2524267, -0.7932857, 1.518857, 0.3700413, -0.3723152, 1.58673, 0.4164219, -0.6935109, 1.492659, 0.6430534, -0.7546024, 1.707, 0.5873464, -0.7691914, 1.590009, 0.2486628, 0.1947903, 1.726402, 0.1409006, -0.2859814, 1.469595, 0.08553563, -0.2727941, 1.525315, 0.4239622, -0.3517565, 1.508039, 0.3960892, -0.2831742, 1.539227,
4.1402907, 0.6717164, -0.3688436, 1.322163, 0.7469923, -0.01576076, 1.339338, 0.811765, 0.3192485, 1.344339, 0.9257537, 0.4087578, 1.344589, 0.5857902, 0.2012727, 1.29261, 0.4619505, 0.0371892, 1.266121, 0.5503676, -0.1294248, 1.200032, 0.5711634, -0.1322269, 1.248408, 0.8830824, 0.2258583, 1.331644, 0.8483807, -0.04344267, 1.289977, 0.7126868, -0.2599681, 1.193399, 0.6605557, -0.3179523, 1.187379, 0.5677132, -0.3437182, 1.295897, 0.5847341, -0.6430941, 1.115661, 0.6078694, -0.9017701, 0.9830347, 0.6096411, -0.9027225, 0.8450259, 0.7414352, -0.3752155, 1.281334, 0.7996458, -0.6923928, 1.204247, 0.8611816, -0.9671611, 1.160137, 0.8685244, -0.983839, 1.027771, 0.7970172, 0.2378561, 1.344972, 0.603942, -0.1914563, 1.21523, 0.5358241, -0.1830761, 1.238, 0.5949606, -0.3590019, 1.14589, 0.7131376, -0.3606436, 1.208125,
4.1722286, 0.6786913, -0.3757545, 1.338056, 0.7493579, -0.02128129, 1.344368, 0.8117666, 0.3146884, 1.343622, 0.9258137, 0.4040385, 1.343898, 0.5909616, 0.1999783, 1.292165, 0.4689, 0.03446545, 1.2677, 0.5513799, -0.1344805, 1.199258, 0.5649838, -0.1364575, 1.256861, 0.8873464, 0.2010313, 1.333316, 0.8525019, -0.0679358, 1.291061, 0.7164669, -0.2842608, 1.194864, 0.6593862, -0.3469984, 1.191337, 0.5730121, -0.3486245, 1.313778, 0.579659, -0.5932376, 1.137306, 0.6007596, -0.8825788, 0.9653362, 0.6033187, -0.8888724, 0.8240776, 0.7501321, -0.3840528, 1.295444, 0.8028275, -0.7003568, 1.202924, 0.8595496, -0.9744729, 1.145426, 0.8665032, -0.990088, 1.012914, 0.797506, 0.233417, 1.34545, 0.5888422, -0.2107777, 1.219393, 0.6126521, -0.1139191, 1.242925, 0.5981324, -0.3941059, 1.146428, 0.7108907, -0.3875971, 1.219077,
4.2060525, 0.6817251, -0.3817845, 1.34723, 0.7582842, -0.03049271, 1.352306, 0.8251527, 0.3036955, 1.345312, 0.939553, 0.392591, 1.345503, 0.5963245, 0.1954496, 1.291088, 0.4762838, 0.02840908, 1.269511, 0.5526441, -0.1445498, 1.204602, 0.564105, -0.1415998, 1.267569, 0.8891272, 0.1955942, 1.333874, 0.8542334, -0.07326866, 1.291524, 0.6686792, -0.2572265, 1.21073, 0.6064706, -0.2939308, 1.205345, 0.5752367, -0.3538589, 1.323191, 0.5802534, -0.5933157, 1.137693, 0.5993657, -0.8768638, 0.9550938, 0.6021491, -0.8828691, 0.8137236, 0.7539663, -0.3906061, 1.304106, 0.8049243, -0.7056247, 1.202543, 0.8600793, -0.9787279, 1.137219, 0.8669726, -0.9937816, 1.004694, 0.8099003, 0.2225718, 1.34902, 0.5840891, -0.219618, 1.228214, 0.6119682, -0.1214761, 1.249474, 0.5441529, -0.3287346, 1.194621, 0.6735058, -0.3250308, 1.186045,
4.2390765, 0.6813695, -0.4027927, 1.360216, 0.7609131, -0.0471681, 1.356206, 0.829215, 0.2892045, 1.341188, 0.9438487, 0.3776544, 1.341365, 0.5863959, 0.129625, 1.289766, 0.4465414, -0.0213325, 1.273979, 0.5800164, -0.151798, 1.20604, 0.6263207, -0.1943493, 1.266727, 0.8883525, 0.1448128, 1.330271, 0.8532759, -0.1235026, 1.287562, 0.6501639, -0.2876875, 1.205824, 0.5882847, -0.3212506, 1.20944, 0.5722587, -0.3759294, 1.336406, 0.5516663, -0.6678598, 1.233671, 0.542441, -0.9781543, 1.155533, 0.5443302, -0.9947084, 1.019726, 0.7564104, -0.4099485, 1.316966, 0.8092597, -0.7194893, 1.194628, 0.8657922, -0.9881989, 1.111384, 0.8704804, -1.001552, 0.9783911, 0.8136812, 0.2076575, 1.346946, 0.6190131, -0.2406466, 1.236104, 0.6486087, -0.1492599, 1.245938, 0.5262552, -0.3568279, 1.198375, 0.652869, -0.351881, 1.188769,
4.2762707, 0.6798095, -0.4209302, 1.370525, 0.7572526, -0.06910723, 1.359095, 0.8222609, 0.2638399, 1.333182, 0.9370134, 0.3515749, 1.333529, 0.5841167, 0.1166291, 1.290337, 0.4449041, -0.03472056, 1.278252, 0.5843315, -0.1594878, 1.212617, 0.6350349, -0.1977949, 1.278966, 0.8860329, 0.1375253, 1.327981, 0.8509424, -0.130726, 1.285238, 0.6952989, -0.3365309, 1.196359, 0.6181639, -0.4056373, 1.191637, 0.5693734, -0.3947625, 1.347985, 0.5547804, -0.6782215, 1.136665, 0.5505831, -0.9242135, 0.976856, 0.5500981, -0.9278104, 0.8390738, 0.7564787, -0.4264591, 1.325966, 0.8145905, -0.7293255, 1.186189, 0.8753977, -0.9925882, 1.087926, 0.8788093, -1.005028, 0.9549035, 0.8077905, 0.183075, 1.342034, 0.6378582, -0.2372569, 1.253294, 0.6473444, -0.1500509, 1.25655, 0.5682561, -0.4579927, 1.143238, 0.6528209, -0.441056, 1.195547,
4.3059906, 0.676149, -0.4657816, 1.390982, 0.7557324, -0.1045436, 1.363034, 0.8224065, 0.2378705, 1.324638, 0.9374388, 0.3248209, 1.325032, 0.5838915, 0.08070476, 1.294939, 0.4421946, -0.06738159, 1.293157, 0.5621228, -0.2170656, 1.247724, 0.5838871, -0.2264331, 1.298805, 0.8779654, 0.06376515, 1.328593, 0.8427426, -0.2036571, 1.285506, 0.6732677, -0.3937313, 1.186775, 0.5926347, -0.4579433, 1.173958, 0.5614314, -0.4301948, 1.365728, 0.5401812, -0.7384328, 1.209529, 0.530583, -1.006094, 1.097616, 0.5300401, -1.019552, 0.9616999, 0.7588365, -0.4770388, 1.348231, 0.8334206, -0.7515836, 1.155703, 0.9076995, -0.9914305, 1.011899, 0.9086707, -0.9998916, 0.8788035, 0.8075545, 0.1547945, 1.336207, 0.6308901, -0.271172, 1.259416, 0.6251296, -0.1842691, 1.276343, 0.544024, -0.5013897, 1.130995, 0.641813, -0.5067847, 1.178857,
4.3420688, 0.676301, -0.4803161, 1.397226, 0.7540087, -0.1326876, 1.3666, 0.8186072, 0.1982491, 1.319422, 0.9338418, 0.2839396, 1.320053, 0.5835367, 0.06536956, 1.299281, 0.4488473, -0.0880646, 1.302459, 0.5649839, -0.2387671, 1.249518, 0.5825748, -0.2466905, 1.309948, 0.8287616, 0.08471363, 1.303715, 0.7938502, -0.1831944, 1.260524, 0.7779183, -0.4478198, 1.229532, 0.7769076, -0.5329953, 1.238021, 0.5606696, -0.4580826, 1.37914, 0.5784847, -0.6449544, 1.067839, 0.6009924, -0.8099324, 0.8211024, 0.5894226, -0.8046529, 0.6822802, 0.7592217, -0.4835169, 1.350637, 0.8474969, -0.756217, 1.164354, 0.9334797, -0.994638, 1.026042, 0.9269767, -1.003702, 0.8919021, 0.8042998, 0.1175935, 1.333653, 0.6336676, -0.2937997, 1.26298, 0.6206558, -0.2012933, 1.285849, 0.7646883, -0.5962138, 1.215308, 0.8095131, -0.5285128, 1.2011,
4.3741929, 0.7047318, -0.5074931, 1.454239, 0.7696686, -0.1637173, 1.390386, 0.8238519, 0.1725195, 1.317846, 0.9393448, 0.25733, 1.318519, 0.5832192, 0.06101919, 1.300766, 0.4583636, -0.09892945, 1.311474, 0.5680524, -0.2504885, 1.245668, 0.5823124, -0.2563341, 1.319215, 0.8327521, 0.08963695, 1.3039, 0.8102871, -0.1263883, 1.274024, 0.7842237, -0.3911487, 1.245115, 0.7866945, -0.4710388, 1.283679, 0.5921865, -0.4889251, 1.432147, 0.5643847, -0.5868318, 1.130758, 0.54452, -0.7106238, 0.8111101, 0.5303536, -0.7092175, 0.6710924, 0.7846709, -0.5027269, 1.409538, 0.8448325, -0.7357045, 1.152156, 0.9063128, -0.9404011, 0.9518875, 0.895573, -0.950048, 0.8179513, 0.8113636, 0.09170812, 1.336996, 0.6074594, -0.3267975, 1.258651, 0.6217944, -0.2119489, 1.289312, 0.7593251, -0.5130278, 1.250846, 0.8358883, -0.459621, 1.270747,
4.4062931, 0.6944919, -0.6768234, 1.486962, 0.6864904, -0.3803504, 1.417252, 0.6703267, -0.08927069, 1.332497, 0.7504706, 0.04038577, 1.340523, 0.5388809, -0.1147217, 1.363201, 0.4798305, -0.3272254, 1.459005, 0.3405536, -0.4897282, 1.418535, 0.3379027, -0.508206, 1.410446, 0.8413806, -0.1014368, 1.327163, 0.8053552, -0.2957464, 1.336519, 0.8199105, -0.5450766, 1.239316, 0.816399, -0.6072208, 1.223355, 0.5921999, -0.656876, 1.464436, 0.5693117, -0.5133936, 1.174079, 0.435367, -0.6734583, 1.421775, 0.3580129, -0.7522563, 1.400541, 0.7661977, -0.6671066, 1.444355, 0.8962111, -0.5034145, 1.14458, 1.016357, -0.3715614, 0.9057631, 0.9922268, -0.3661423, 0.7650762, 0.6757404, -0.1611156, 1.356213, 0.3423441, -0.5643641, 1.43807, 0.3561583, -0.543646, 1.4366, 0.8297361, -0.6505828, 1.198828, 0.8563339, -0.5860782, 1.185467,
4.4402955, 0.6908143, -0.6822547, 1.495934, 0.6845679, -0.3921261, 1.423269, 0.6705758, -0.1118525, 1.335694, 0.7544145, 0.01849411, 1.342657, 0.5401839, -0.1187424, 1.364315, 0.4754941, -0.3562927, 1.453633, 0.3394074, -0.4971375, 1.413412, 0.3325407, -0.4823979, 1.394753, 0.8385311, -0.1217826, 1.325922, 0.8025028, -0.3158277, 1.335232, 0.8266754, -0.5643359, 1.239078, 0.8205582, -0.5791283, 1.235398, 0.5893891, -0.6606444, 1.473023, 0.5677834, -0.5128715, 1.176795, 0.4325225, -0.6677133, 1.427071, 0.3475006, -0.6866565, 1.448768, 0.7618413, -0.6743438, 1.453725, 0.8907295, -0.5046473, 1.156671, 1.009845, -0.367702, 0.9201872, 0.9842738, -0.3630568, 0.7791705, 0.6753348, -0.1805393, 1.360259, 0.3251897, -0.4909364, 1.392577, 0.3476004, -0.4957315, 1.399, 0.8457873, -0.6159335, 1.19818, 0.8689432, -0.560135, 1.213698,
4.4725515, 0.6826331, -0.6881234, 1.512763, 0.6811115, -0.4091605, 1.431871, 0.671816, -0.1433863, 1.33687, 0.758023, -0.0131437, 1.345407, 0.5485215, -0.1209844, 1.360352, 0.5035354, -0.3217519, 1.394175, 0.4870058, -0.4792984, 1.268165, 0.4912488, -0.5150321, 1.234564, 0.8378204, -0.127321, 1.325027, 0.7991016, -0.3222262, 1.321998, 0.8291197, -0.5719737, 1.232307, 0.8235074, -0.6353019, 1.221991, 0.5819354, -0.6633691, 1.493275, 0.5675502, -0.5134589, 1.181937, 0.4276414, -0.6645555, 1.432209, 0.3414897, -0.6861442, 1.450317, 0.7533959, -0.6830803, 1.467602, 0.882211, -0.4981402, 1.179776, 1.001133, -0.3482251, 0.9512333, 0.9768282, -0.3457421, 0.8096486, 0.6752724, -0.2084056, 1.36352, 0.496461, -0.5733224, 1.177841, 0.4630735, -0.527843, 1.262387, 0.8383781, -0.7122576, 1.193138, 0.8426608, -0.6143777, 1.153375,
4.5062407, 0.6882965, -0.6891719, 1.522832, 0.6828002, -0.4217184, 1.440003, 0.6680689, -0.1672363, 1.343238, 0.7459076, -0.0517665, 1.351261, 0.550207, -0.1209642, 1.359325, 0.3824189, -0.2252562, 1.393919, 0.4799881, -0.4307531, 1.24676, 0.520866, -0.5102873, 1.21522, 0.8330525, -0.1346798, 1.320378, 0.7941696, -0.3296012, 1.315466, 0.8281294, -0.5791487, 1.227316, 0.8242744, -0.6013294, 1.21468, 0.590022, -0.6630702, 1.506343, 0.5632485, -0.4943169, 1.218718, 0.4173873, -0.6418563, 1.467919, 0.3282914, -0.6775981, 1.46498, 0.7570701, -0.6851801, 1.474641, 0.8369845, -0.4650428, 1.263492, 0.9440842, -0.2229933, 1.046954, 0.9200363, -0.2113767, 0.8985353, 0.6732591, -0.2296856, 1.370208, 0.5485954, -0.5463219, 1.151087, 0.4796707, -0.5243568, 1.200933, 0.8093072, -0.6155865, 1.209869, 0.8331391, -0.5824632, 1.18025,
4.5391191, 0.6898345, -0.7052233, 1.529181, 0.6818807, -0.454297, 1.446613, 0.6652344, -0.2051006, 1.348078, 0.6603121, -0.09712321, 1.364164, 0.553701, -0.1427416, 1.358425, 0.3840367, -0.2423142, 1.39601, 0.6215122, -0.1689044, 1.292206, 0.6784051, -0.1528656, 1.273025, 0.8266002, -0.1706137, 1.317835, 0.7867267, -0.3650387, 1.310781, 0.8264777, -0.6125754, 1.220431, 0.8417776, -0.6959726, 1.193774, 0.5926051, -0.6778578, 1.514597, 0.5618964, -0.5136706, 1.222843, 0.4157574, -0.6615729, 1.471553, 0.3224859, -0.6857993, 1.473341, 0.7575862, -0.7026294, 1.478878, 0.8362642, -0.4859267, 1.263174, 0.9419053, -0.2480583, 1.041241, 0.915314, -0.2376535, 0.892889, 0.6707494, -0.2671886, 1.375305, 0.7092515, -0.1188243, 1.245629, 0.6865759, -0.1932396, 1.255368, 0.8268018, -0.7096655, 1.189263, 0.8506263, -0.6758256, 1.160044,
