Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0319367, -0.1312742, -0.3460693, 1.409918, -0.1317434, -0.02405278, 1.464128, -0.1275052, 0.2682334, 1.499663, -0.1393094, 0.4081625, 1.533234, -0.2936015, 0.1555123, 1.48956, -0.5117563, 0.0543682, 1.553199, -0.7138107, -0.00543261, 1.567254, -0.7619038, -0.01187969, 1.57629, 0.02871368, 0.1439093, 1.47998, 0.2338738, 0.005648604, 1.529697, 0.4385517, -0.05431809, 1.541066, 0.4744885, -0.0634453, 1.549993, -0.1987836, -0.3336236, 1.374318, -0.2714208, -0.7110851, 1.233219, -0.3429455, -1.070212, 1.12588, -0.3472012, -1.067936, 0.9918167, -0.0569949, -0.3411214, 1.373794, -0.03777341, -0.6759867, 1.315432, -0.01504728, -1.110401, 1.281077, -0.01371053, -1.129081, 1.149646, -0.1289546, 0.1982432, 1.493493, -0.8236554, -0.0335283, 1.567148, -0.7794853, -0.06329235, 1.552385, 0.5462503, -0.09651872, 1.554755, 0.4987313, -0.1009213, 1.519219,
4.1287601, 0.321753, -0.4644085, 1.444847, 0.5333363, -0.1630147, 1.442281, 0.7149436, 0.1129279, 1.417169, 0.8154604, 0.2052634, 1.458327, 0.5034366, -0.0003733767, 1.349001, 0.6138867, -0.1591311, 1.183234, 0.749605, -0.3104084, 1.101715, 0.7690487, -0.2938614, 1.120366, 0.7856067, -0.1172381, 1.483784, 0.9152044, -0.2654878, 1.382379, 1.090546, -0.3803473, 1.397771, 1.151111, -0.4192166, 1.406221, 0.2508914, -0.4120296, 1.399238, 0.08331346, -0.7011205, 1.126999, -0.07037933, -0.9784527, 0.8916312, -0.04635319, -0.9931585, 0.7666252, 0.3703874, -0.5009725, 1.419716, 0.4840015, -0.8730825, 1.310186, 0.5970926, -1.230851, 1.232669, 0.6292903, -1.256318, 1.119183, 0.668903, 0.04477061, 1.425944, 0.7699582, -0.3007195, 1.100101, 0.7727914, -0.2647886, 1.10375, 1.148161, -0.4344507, 1.402544, 1.137776, -0.4302133, 1.393806,
4.1656517, 0.3268281, -0.4666353, 1.445115, 0.5369166, -0.1650654, 1.440376, 0.7266647, 0.1161426, 1.41454, 0.8264434, 0.2093719, 1.452391, 0.511148, -0.006222617, 1.348475, 0.6479888, -0.1634189, 1.180091, 0.8021077, -0.2865965, 1.084813, 0.8016757, -0.3034053, 1.142917, 0.7966325, -0.1132396, 1.480756, 0.916918, -0.2704842, 1.381183, 1.101628, -0.3681185, 1.399864, 1.165315, -0.4012663, 1.409411, 0.2586303, -0.4143915, 1.399484, 0.0847228, -0.7029738, 1.131011, -0.07479257, -0.9798655, 0.8992126, -0.05166666, -0.9950728, 0.7740713, 0.3767226, -0.5014501, 1.421052, 0.4856207, -0.874235, 1.307107, 0.5943699, -1.232612, 1.225326, 0.6256372, -1.258116, 1.111534, 0.6801324, 0.04662235, 1.423032, 0.8025004, -0.3102503, 1.122712, 0.7884069, -0.2983836, 1.124, 1.162312, -0.4166082, 1.405747, 1.151857, -0.4125104, 1.397024,
4.194459, 0.3370833, -0.4678049, 1.443394, 0.543011, -0.1643313, 1.437755, 0.7340364, 0.1227827, 1.412856, 0.8437996, 0.2061196, 1.445005, 0.5176893, -0.009886087, 1.348178, 0.6638436, -0.1541383, 1.182541, 0.8044642, -0.2900171, 1.082636, 0.8565987, -0.3388982, 1.050933, 0.8039218, -0.1061032, 1.478853, 0.8793303, -0.3128003, 1.472529, 1.060467, -0.4129009, 1.415111, 1.122795, -0.4469496, 1.399348, 0.2713695, -0.4161557, 1.393937, 0.08223656, -0.7059706, 1.138608, -0.09129348, -0.9840258, 0.9193478, -0.06893147, -1.000213, 0.7940204, 0.3875904, -0.5001183, 1.423266, 0.482354, -0.875794, 1.302841, 0.5779825, -1.236801, 1.21477, 0.6086567, -1.26203, 1.100578, 0.687862, 0.05206319, 1.42099, 0.8568886, -0.3454344, 1.031209, 0.8421052, -0.3331641, 1.033152, 1.119946, -0.462009, 1.39564, 1.109695, -0.4575454, 1.386866,
4.2326896, 0.3381918, -0.4670564, 1.443439, 0.5438055, -0.1642868, 1.437247, 0.7345975, 0.1228356, 1.412576, 0.8522276, 0.1954418, 1.438829, 0.5177258, -0.009837065, 1.348166, 0.6798038, -0.1448067, 1.185208, 0.8254294, -0.2723953, 1.081519, 0.8792938, -0.3182204, 1.048189, 0.8043748, -0.1062032, 1.478649, 0.8850935, -0.3128788, 1.471138, 1.065944, -0.4127259, 1.412179, 1.128187, -0.4466899, 1.395896, 0.2728535, -0.4148788, 1.393816, 0.08869655, -0.7103667, 1.142149, -0.0800951, -0.9937227, 0.9264736, -0.05773841, -1.010335, 0.8013093, 0.3883903, -0.4992777, 1.423693, 0.4886457, -0.8731195, 1.301667, 0.5894322, -1.232386, 1.212077, 0.6201761, -1.257381, 1.097778, 0.6885718, 0.05218051, 1.420648, 0.8794498, -0.3249194, 1.028524, 0.8644921, -0.3128636, 1.030544, 1.12531, -0.4617515, 1.392209, 1.113066, -0.4573844, 1.384713,
4.2616191, 0.3385194, -0.4632263, 1.443467, 0.5448821, -0.1633151, 1.436453, 0.7370447, 0.122974, 1.411599, 0.8584667, 0.1725411, 1.408379, 0.5178813, -0.009866268, 1.3482, 0.6985974, -0.1326042, 1.191596, 0.8488968, -0.2417908, 1.073226, 0.9044675, -0.2809879, 1.034599, 0.8054648, -0.1064686, 1.478269, 0.9126439, -0.3183505, 1.467479, 1.089932, -0.4220695, 1.404132, 1.151038, -0.4573311, 1.386354, 0.274186, -0.4080961, 1.391018, 0.1051666, -0.7246062, 1.158699, -0.0491869, -1.027577, 0.9618623, -0.02690086, -1.046392, 0.8377331, 0.3877685, -0.4956941, 1.426247, 0.4893008, -0.8685367, 1.300462, 0.5912458, -1.226774, 1.207278, 0.6216303, -1.251634, 1.092772, 0.6907138, 0.05266194, 1.419732, 0.9044307, -0.2879553, 1.015023, 0.8892199, -0.276251, 1.017158, 1.148066, -0.4723457, 1.38276, 1.137657, -0.4678259, 1.374134,
4.2985431, 0.3459454, -0.4540623, 1.447366, 0.5617857, -0.1546169, 1.434776, 0.7695107, 0.1325999, 1.403997, 0.8797753, 0.1957077, 1.392679, 0.5363021, -0.01559118, 1.34954, 0.7179978, -0.07910252, 1.200504, 0.8845698, -0.1369675, 1.067622, 0.9459832, -0.1577974, 1.023879, 0.8338541, -0.09900552, 1.472211, 0.9116941, -0.3137391, 1.468976, 1.086569, -0.4222763, 1.407107, 1.14687, -0.4591321, 1.389825, 0.2798908, -0.3971228, 1.399761, 0.1133009, -0.7145597, 1.166428, -0.0387493, -1.018251, 0.9685791, -0.01880242, -1.037877, 0.8441935, 0.396468, -0.488155, 1.426911, 0.4772737, -0.867029, 1.302989, 0.5599155, -1.230772, 1.211495, 0.5869684, -1.257405, 1.096273, 0.7192937, 0.06245556, 1.413848, 0.945648, -0.1656646, 1.004386, 0.9300386, -0.1551377, 1.006621, 1.143923, -0.4741372, 1.386214, 1.132408, -0.4685344, 1.377774,
4.3296576, 0.3503928, -0.4476054, 1.450916, 0.5666484, -0.151924, 1.434649, 0.7722788, 0.132869, 1.402865, 0.8798088, 0.1809022, 1.376362, 0.5346128, -0.01401579, 1.349461, 0.7533743, -0.1190296, 1.192175, 0.868071, -0.2889238, 1.116289, 0.908349, -0.3458315, 1.094311, 0.8329452, -0.0996424, 1.472242, 0.9097341, -0.3089956, 1.47038, 1.084942, -0.4173026, 1.409069, 1.14535, -0.4540713, 1.391978, 0.2804415, -0.3881477, 1.403852, 0.1216461, -0.7099274, 1.171194, -0.02308692, -1.017563, 0.9740382, -0.003237646, -1.037853, 0.8498958, 0.4050934, -0.4840143, 1.430451, 0.4670742, -0.8659788, 1.301735, 0.532144, -1.232491, 1.205537, 0.5578673, -1.259651, 1.089948, 0.7226459, 0.06318841, 1.412834, 0.9085564, -0.3524269, 1.074636, 0.8936741, -0.3402444, 1.076632, 1.14241, -0.4691038, 1.388353, 1.129778, -0.4646697, 1.378971,
4.363473, 0.3536283, -0.4415375, 1.454837, 0.574385, -0.1481063, 1.434839, 0.7844692, 0.1340978, 1.399505, 0.8903017, 0.1945863, 1.379159, 0.5439453, -0.01825358, 1.350269, 0.7548358, -0.1184602, 1.192886, 0.8695244, -0.2883581, 1.117006, 0.9098018, -0.3452654, 1.095028, 0.8352191, -0.1000851, 1.471598, 0.9080748, -0.30708, 1.471531, 1.082011, -0.4173883, 1.40997, 1.141991, -0.4548193, 1.392798, 0.2813209, -0.3798658, 1.408045, 0.1315379, -0.704636, 1.173315, -0.004751085, -1.014959, 0.974204, 0.01533684, -1.036624, 0.8507969, 0.4097247, -0.4807277, 1.433856, 0.4619238, -0.8634996, 1.300564, 0.5178438, -1.230669, 1.199916, 0.5428182, -1.258986, 1.084644, 0.733798, 0.0651857, 1.410422, 0.9100047, -0.3518668, 1.075355, 0.8939199, -0.3401503, 1.076755, 1.139065, -0.4698461, 1.389163, 1.128458, -0.4648396, 1.378937,
4.3983137, 0.3564124, -0.4399825, 1.454086, 0.5784491, -0.1477939, 1.433741, 0.7876826, 0.1329535, 1.398877, 0.9009791, 0.1962912, 1.391477, 0.5440106, -0.01813218, 1.350239, 0.7598734, -0.1188623, 1.194847, 0.8745301, -0.2887505, 1.118984, 0.9148051, -0.3456549, 1.097008, 0.8329566, -0.1020469, 1.472154, 0.9074349, -0.3071058, 1.472346, 1.081303, -0.4170176, 1.409626, 1.14126, -0.4543166, 1.392068, 0.2842577, -0.3778722, 1.405731, 0.1424261, -0.7052032, 1.169627, 0.01365113, -1.017891, 0.9692286, 0.03404367, -1.039621, 0.8461635, 0.4122456, -0.4798712, 1.434209, 0.4587849, -0.8638927, 1.302509, 0.5094379, -1.232221, 1.203352, 0.5343286, -1.260965, 1.088184, 0.7373327, 0.06434314, 1.409622, 0.9153483, -0.352866, 1.078632, 0.898142, -0.340139, 1.078531, 1.138334, -0.4693447, 1.388432, 1.128338, -0.4647263, 1.378693,
4.4283498, 0.3602564, -0.4369569, 1.451571, 0.5939525, -0.1461305, 1.427639, 0.8193005, 0.1300365, 1.389159, 0.8328763, 0.2439892, 1.394299, 0.5543558, -0.02093421, 1.348849, 0.7598065, -0.09729814, 1.198878, 0.8744972, -0.2673852, 1.123029, 0.9147811, -0.3242982, 1.101061, 0.8443614, -0.1052285, 1.467948, 0.908127, -0.3107043, 1.473443, 1.083543, -0.4171286, 1.40877, 1.144014, -0.4532738, 1.39056, 0.2910416, -0.3742631, 1.400757, 0.1517619, -0.7034937, 1.165857, 0.0255088, -1.017894, 0.9666004, 0.04447408, -1.040973, 0.8439561, 0.4136461, -0.4780413, 1.4334, 0.4533673, -0.8642504, 1.307305, 0.4976746, -1.234621, 1.213484, 0.5209147, -1.265258, 1.098513, 0.7646978, 0.06282036, 1.400683, 0.9149622, -0.3310507, 1.081362, 0.9000439, -0.3190737, 1.083323, 1.141074, -0.4683081, 1.386934, 1.128969, -0.4644856, 1.378469,
4.4669973, 0.3720281, -0.4451129, 1.440661, 0.5992458, -0.148193, 1.423945, 0.8194321, 0.1305441, 1.389123, 0.8469953, 0.1687545, 1.32683, 0.5641028, -0.02680178, 1.345664, 0.7843475, -0.1269331, 1.19953, 0.8988304, -0.296722, 1.123751, 0.9390903, -0.3536116, 1.101778, 0.8449789, -0.1049341, 1.46768, 0.9044837, -0.3114149, 1.477031, 1.080462, -0.4152841, 1.409074, 1.141112, -0.4505799, 1.389773, 0.3215334, -0.3886519, 1.364339, 0.1405526, -0.7119955, 1.152797, -0.02409154, -1.021023, 0.9756134, -0.005239921, -1.045374, 0.8532284, 0.4157287, -0.4820237, 1.433677, 0.4534325, -0.8682716, 1.307162, 0.4958757, -1.238749, 1.212919, 0.5212932, -1.268807, 1.098471, 0.7653191, 0.06307323, 1.400334, 0.9391977, -0.3601947, 1.082189, 0.9241897, -0.3480008, 1.084296, 1.138178, -0.4656253, 1.386138, 1.128179, -0.4633648, 1.37813,
4.4943628, 0.3744955, -0.4450962, 1.438252, 0.6057085, -0.1492047, 1.420248, 0.8240476, 0.1307564, 1.387598, 0.8934798, 0.1986363, 1.344707, 0.5684354, -0.0273981, 1.344621, 0.7848544, -0.1188878, 1.199208, 0.8993385, -0.2887515, 1.123436, 0.9396012, -0.3456447, 1.101466, 0.8449623, -0.10505, 1.46767, 0.9041994, -0.3115045, 1.477867, 1.079758, -0.4168539, 1.411371, 1.140267, -0.4526425, 1.392558, 0.319897, -0.3887935, 1.372199, 0.1715208, -0.7097926, 1.130009, 0.03719223, -1.01663, 0.923512, 0.05797137, -1.038596, 0.8016118, 0.4218698, -0.4809312, 1.421887, 0.4413119, -0.873719, 1.323351, 0.4669169, -1.250453, 1.255802, 0.4926208, -1.283561, 1.142538, 0.771234, 0.06279322, 1.397931, 0.9396977, -0.35228, 1.081869, 0.9246747, -0.3401538, 1.083968, 1.137344, -0.4676791, 1.388916, 1.128022, -0.4642753, 1.378976,
4.5313453, 0.4294418, -0.3862832, 1.422399, 0.6480867, -0.1186979, 1.407753, 0.8387117, 0.1344241, 1.384205, 0.8191614, 0.181627, 1.337522, 0.9367439, 0.1495663, 1.376111, 0.8038194, -0.08205746, 1.220891, 0.8666653, -0.2714737, 1.125623, 0.8897465, -0.3348151, 1.097121, 0.850139, -0.1037838, 1.466742, 0.9039216, -0.3117092, 1.478953, 1.080276, -0.4152233, 1.411524, 1.141048, -0.450401, 1.3924, 0.4018609, -0.3401048, 1.368657, 0.2170362, -0.6069489, 1.199853, -0.00842169, -0.9545836, 1.018018, 0.02625308, -1.001863, 0.9118145, 0.436522, -0.4139632, 1.40834, 0.425387, -0.8133813, 1.349886, 0.4228166, -1.195213, 1.320477, 0.4671374, -1.244566, 1.228721, 0.7916806, 0.07073276, 1.392557, 0.8900346, -0.3414695, 1.077364, 0.8752539, -0.3293615, 1.079251, 1.138121, -0.4654499, 1.388759, 1.128136, -0.4631703, 1.379154,
4.5608353, 0.4336673, -0.3918369, 1.421816, 0.6484007, -0.1192277, 1.407846, 0.8400583, 0.136143, 1.384252, 0.8360826, 0.1316675, 1.323877, 0.9358585, 0.1504119, 1.376594, 0.805379, -0.08145507, 1.219665, 0.8716618, -0.2698974, 1.125115, 0.8958921, -0.3329104, 1.096852, 0.8511163, -0.1023074, 1.466947, 0.9034301, -0.3106921, 1.479181, 1.077181, -0.4218162, 1.418661, 1.137085, -0.4595253, 1.401844, 0.4086512, -0.3473071, 1.363862, 0.2231931, -0.6135498, 1.194884, -0.002892868, -0.9605895, 1.012744, 0.0322715, -1.007666, 0.9069234, 0.4393716, -0.4190259, 1.411042, 0.4251986, -0.8181425, 1.348138, 0.4197798, -1.199764, 1.314437, 0.464659, -1.248712, 1.22286, 0.793045, 0.07206427, 1.392504, 0.8961503, -0.339583, 1.077113, 0.8809218, -0.329719, 1.079483, 1.134203, -0.4745324, 1.398179, 1.123909, -0.4700035, 1.389461,
4.5983047, 0.4380827, -0.3922071, 1.420935, 0.6534118, -0.1205293, 1.407047, 0.8512385, 0.1355621, 1.382354, 0.8072437, 0.126938, 1.344713, 0.9397509, 0.1494629, 1.37613, 0.8068092, -0.08111177, 1.219317, 0.8749343, -0.2690898, 1.125356, 0.8997814, -0.3319457, 1.097287, 0.861379, -0.102913, 1.465459, 0.9044814, -0.3134816, 1.479928, 1.08005, -0.4203981, 1.416694, 1.140559, -0.4567119, 1.398971, 0.4133144, -0.3477518, 1.366579, 0.2399464, -0.6173934, 1.189603, 0.02926592, -0.9687878, 0.9971575, 0.06288403, -1.013073, 0.8890728, 0.4446202, -0.4189441, 1.406152, 0.4268637, -0.8182338, 1.348911, 0.4182262, -1.200039, 1.320578, 0.4606371, -1.248528, 1.226452, 0.8034903, 0.0719365, 1.390581, 0.9000229, -0.338629, 1.077559, 0.883509, -0.3281916, 1.079577, 1.137773, -0.4717606, 1.395388, 1.127281, -0.4666632, 1.384196,
4.6284564, 0.441871, -0.3947541, 1.418922, 0.6539518, -0.1208097, 1.406735, 0.8511078, 0.1365726, 1.382358, 0.8224665, 0.1119268, 1.337189, 0.9393052, 0.1501444, 1.376251, 0.8083593, -0.07999105, 1.217088, 0.8783065, -0.2672939, 1.123258, 0.9037661, -0.329921, 1.095231, 0.861246, -0.1019366, 1.465507, 0.9076213, -0.3117896, 1.47912, 1.07951, -0.424595, 1.415865, 1.138801, -0.4628661, 1.398131, 0.418309, -0.3500166, 1.359887, 0.2168314, -0.6710867, 1.161727, 0.03426714, -0.9774191, 0.9965383, 0.06996179, -1.02003, 0.8904868, 0.4473012, -0.4217092, 1.407562, 0.4363087, -0.8207687, 1.345946, 0.4340334, -1.202401, 1.313453, 0.4775811, -1.250347, 1.22003, 0.8035934, 0.07261463, 1.390474, 0.9039814, -0.3366191, 1.075519, 0.8891068, -0.3245696, 1.077466, 1.135906, -0.4778533, 1.394483, 1.125831, -0.4722527, 1.385174,
4.6654243, 0.4513855, -0.4037653, 1.416617, 0.6595313, -0.1238204, 1.405858, 0.854297, 0.1379844, 1.382308, 0.8294006, 0.1013083, 1.339081, 0.9413759, 0.1509681, 1.376387, 0.8073445, -0.07784466, 1.217833, 0.8772311, -0.2652222, 1.12406, 0.9026681, -0.3278687, 1.096054, 0.8644014, -0.1005519, 1.465538, 0.9476613, -0.3567432, 1.469822, 1.115827, -0.4698286, 1.397115, 1.173944, -0.5082859, 1.37617, 0.4263675, -0.3578051, 1.361763, 0.2491294, -0.6685859, 1.122401, 0.08903676, -0.9654409, 0.9176673, 0.1273828, -1.004174, 0.8120481, 0.4560671, -0.4306903, 1.402526, 0.442938, -0.8295849, 1.344534, 0.438849, -1.211256, 1.315445, 0.4839993, -1.259342, 1.223624, 0.8072318, 0.07342759, 1.390205, 0.902889, -0.3345805, 1.076334, 0.8873706, -0.3233799, 1.078388, 1.170913, -0.5230452, 1.372712, 1.16043, -0.518201, 1.364265,
4.694472, 0.4523687, -0.4020258, 1.415764, 0.6616173, -0.1230651, 1.405493, 0.857883, 0.1393628, 1.382794, 0.8320709, 0.09880511, 1.341844, 0.9443284, 0.1519974, 1.376994, 0.8083547, -0.07533937, 1.217909, 0.8791791, -0.2624276, 1.124316, 0.9049305, -0.3249707, 1.096369, 0.8679755, -0.09918384, 1.466089, 0.9482718, -0.357203, 1.469936, 1.116434, -0.4702854, 1.397232, 1.174551, -0.5087425, 1.376287, 0.4270175, -0.356205, 1.36158, 0.2532415, -0.6689004, 1.122334, 0.09642144, -0.9675245, 0.9177424, 0.1346534, -1.006114, 0.8120974, 0.4570843, -0.4289105, 1.401282, 0.4551285, -0.827691, 1.344527, 0.4615663, -1.209246, 1.316685, 0.5068674, -1.25698, 1.22488, 0.8106762, 0.07484153, 1.390376, 0.9051397, -0.3317043, 1.076652, 0.8902569, -0.3197013, 1.078591, 1.171518, -0.5235002, 1.37283, 1.160476, -0.5182356, 1.364274,
4.7337318, 0.451728, -0.3837434, 1.409903, 0.6637369, -0.1177414, 1.403007, 0.860414, 0.1406952, 1.38191, 0.8339679, 0.09574935, 1.343545, 0.9465461, 0.1531127, 1.376292, 0.8071131, -0.07354327, 1.219227, 0.8824862, -0.2595553, 1.12755, 0.9097489, -0.3217318, 1.100247, 0.870484, -0.09787125, 1.465256, 0.9255731, -0.32791, 1.476891, 1.088809, -0.4536968, 1.415773, 1.145247, -0.4963234, 1.398728, 0.4259138, -0.3348503, 1.352094, 0.2664468, -0.6657129, 1.1308, 0.1233243, -0.9809697, 0.9436212, 0.16101, -1.020725, 0.8386521, 0.4562426, -0.4138115, 1.398991, 0.4650105, -0.8126808, 1.346613, 0.4815456, -1.194062, 1.323026, 0.5261704, -1.241827, 1.230584, 0.8132237, 0.07703911, 1.389137, 0.9099469, -0.3284959, 1.08053, 0.8950496, -0.3165334, 1.08247, 1.142359, -0.5111428, 1.395128, 1.132061, -0.5063748, 1.386498,
4.761795, 0.453682, -0.3695303, 1.405477, 0.6694788, -0.1106468, 1.399908, 0.8704288, 0.141879, 1.380565, 0.8236725, 0.1007136, 1.35681, 0.9562534, 0.1541331, 1.375133, 0.8362309, -0.09373318, 1.236506, 0.8937874, -0.2861573, 1.144473, 0.915148, -0.3505265, 1.117027, 0.8804655, -0.0966829, 1.463989, 0.9206008, -0.3209451, 1.477805, 1.081885, -0.4496206, 1.417305, 1.137665, -0.4931949, 1.400473, 0.4263276, -0.3262309, 1.353076, 0.2858793, -0.6655836, 1.132774, 0.1606606, -0.9886601, 0.9467153, 0.1974028, -1.027941, 0.8414744, 0.4601725, -0.3923637, 1.386399, 0.4749291, -0.7913516, 1.351886, 0.4973345, -1.172515, 1.345394, 0.5407983, -1.221419, 1.252585, 0.8218563, 0.07983073, 1.387308, 0.9154034, -0.3571247, 1.097312, 0.9005855, -0.3449486, 1.099252, 1.134805, -0.5080258, 1.396847, 1.124542, -0.503272, 1.388183,
4.7952389, 0.4541601, -0.3680843, 1.404179, 0.6701732, -0.1089314, 1.39945, 0.8710405, 0.142728, 1.381251, 0.828684, 0.09793256, 1.355349, 0.9568623, 0.1549521, 1.375848, 0.827396, -0.09124342, 1.24281, 0.8924279, -0.2822216, 1.153485, 0.9162555, -0.3460979, 1.126961, 0.8810822, -0.09583265, 1.464689, 0.9212433, -0.3215475, 1.478095, 1.0822, -0.4506808, 1.417725, 1.137872, -0.4944087, 1.400936, 0.4281592, -0.3215547, 1.347804, 0.3133775, -0.6673967, 1.123354, 0.2123147, -0.9964579, 0.9335105, 0.2499052, -1.035014, 0.8293345, 0.460061, -0.3924143, 1.386846, 0.4802549, -0.7909644, 1.352355, 0.5077614, -1.171728, 1.345915, 0.5516416, -1.220445, 1.253363, 0.8225521, 0.08090756, 1.387712, 0.9171966, -0.3526382, 1.10541, 0.901745, -0.3406168, 1.109113, 1.135014, -0.509234, 1.39731, 1.124753, -0.5044731, 1.388647,
4.8295865, 0.4569549, -0.361702, 1.40069, 0.6742998, -0.1049861, 1.397572, 0.876346, 0.143625, 1.381418, 0.8299363, 0.0994802, 1.359183, 0.9621384, 0.1558, 1.37607, 0.8309234, -0.0796956, 1.22557, 0.9004174, -0.2678681, 1.13356, 0.9257587, -0.3307807, 1.106122, 0.8863765, -0.09492912, 1.464887, 0.919922, -0.3188503, 1.479076, 1.078443, -0.4518636, 1.420955, 1.133301, -0.4968776, 1.404918, 0.4299628, -0.3173954, 1.347411, 0.3191919, -0.6653962, 1.124623, 0.2219389, -0.9964124, 0.9363956, 0.2593998, -1.035047, 0.8322727, 0.4622923, -0.3873327, 1.382952, 0.481805, -0.7861252, 1.347374, 0.508724, -1.167004, 1.339878, 0.5523031, -1.215693, 1.247114, 0.8276356, 0.08262135, 1.387318, 0.9259149, -0.3375059, 1.08645, 0.9109664, -0.3254953, 1.088447, 1.130471, -0.5116904, 1.401274, 1.120247, -0.5069137, 1.392587,
4.8634298, 0.4600309, -0.3600641, 1.399527, 0.6772303, -0.1035652, 1.396917, 0.8787778, 0.1439805, 1.381711, 0.8307161, 0.1008588, 1.360617, 0.9645613, 0.1561339, 1.37639, 0.8405221, -0.08783241, 1.234119, 0.8954132, -0.2804447, 1.140432, 0.9158971, -0.3448641, 1.112426, 0.8888035, -0.09456953, 1.465194, 0.9199899, -0.3179044, 1.479652, 1.080291, -0.4488807, 1.422001, 1.135742, -0.4932138, 1.406122, 0.4323817, -0.316032, 1.347072, 0.3294877, -0.6649714, 1.121983, 0.2396534, -0.9968469, 0.9315916, 0.2773834, -1.035217, 0.827784, 0.4654249, -0.3859802, 1.381944, 0.4964817, -0.7835084, 1.350684, 0.5343261, -1.163218, 1.347365, 0.578483, -1.211817, 1.255113, 0.8303031, 0.08328799, 1.387363, 0.9161292, -0.3514947, 1.09272, 0.901976, -0.3372696, 1.09453, 1.132903, -0.5080489, 1.402478, 1.122825, -0.5033901, 1.393608,
4.8974583, 0.4629499, -0.357266, 1.397912, 0.6801283, -0.1015919, 1.395944, 0.8814853, 0.1445969, 1.381712, 0.8315967, 0.101897, 1.362408, 0.9672542, 0.1567302, 1.376412, 0.8199924, -0.04913279, 1.198422, 0.912478, -0.2285263, 1.110823, 0.9454899, -0.2884234, 1.084855, 0.8915042, -0.09395061, 1.465209, 0.9197174, -0.316538, 1.480227, 1.092143, -0.4273476, 1.414823, 1.15163, -0.4649619, 1.39636, 0.4349264, -0.3132369, 1.346165, 0.3345549, -0.6631811, 1.121598, 0.2471334, -0.9959518, 0.9317099, 0.2849243, -1.034358, 0.82805, 0.4683492, -0.3836971, 1.380444, 0.5014678, -0.780897, 1.352628, 0.541328, -1.160274, 1.352595, 0.585639, -1.209053, 1.260598, 0.8331248, 0.08426928, 1.387104, 0.9454562, -0.2954258, 1.065267, 0.930257, -0.2837766, 1.067376, 1.148689, -0.4799469, 1.392751, 1.138318, -0.4753904, 1.384105,
4.9275885, 0.4652141, -0.3560459, 1.397137, 0.6819799, -0.1006223, 1.395654, 0.8829521, 0.1449734, 1.382058, 0.8327644, 0.1025799, 1.362924, 0.9687165, 0.1570958, 1.376772, 0.8204964, -0.04837925, 1.199124, 0.9112102, -0.2283795, 1.110666, 0.9436323, -0.2884782, 1.084411, 0.892969, -0.09357134, 1.465563, 0.9199783, -0.3153547, 1.480504, 1.092467, -0.4253209, 1.413542, 1.151977, -0.4626519, 1.39456, 0.4368375, -0.3119806, 1.345984, 0.3483818, -0.6625861, 1.117413, 0.2721535, -0.9959584, 0.9237568, 0.3102874, -1.033912, 0.8204932, 0.4709223, -0.3826544, 1.379429, 0.5030087, -0.717999, 1.354306, 0.5568694, -1.154485, 1.360825, 0.601975, -1.205962, 1.269398, 0.8347161, 0.08481597, 1.387285, 0.9436049, -0.2954782, 1.064818, 0.9299069, -0.2837859, 1.06729, 1.149027, -0.4776475, 1.390953, 1.138647, -0.4731043, 1.382311,
