Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ6.9411075, 0.0832343, -0.7252747, 1.474188, 0.07638232, -0.4229571, 1.512483, 0.06899879, -0.1274799, 1.533813, 0.09052771, 0.01928117, 1.557765, -0.1160639, -0.2000492, 1.507441, -0.2735129, -0.3582845, 1.570767, -0.2451821, -0.446462, 1.34137, -0.2372187, -0.473119, 1.28884, 0.2548677, -0.2261431, 1.605553, 0.3268069, -0.4189002, 1.696509, 0.2946526, -0.5373076, 1.487624, 0.2651806, -0.5982773, 1.109789, -0.003791001, -0.7041284, 1.432817, -0.0385703, -0.529196, 1.100379, -0.1549243, -0.6361956, 1.361479, -0.1648097, -0.6800536, 1.259187, 0.1666301, -0.7155907, 1.452896, 0.2549899, -0.5668914, 1.181698, -0.1454238, -0.6949618, 1.288072, -0.2043839, -0.6918073, 1.208042, 0.07093073, -0.2003676, 1.531144, -0.232365, -0.50055, 1.25242, -0.2367198, -0.4345959, 1.254364, 0.2745985, -0.6186964, 1.061751, 0.3069861, -0.5745339, 1.086393,
10.5095915, 0.09907694, -0.6422513, 1.48884, 0.1192906, -0.3835816, 1.506541, 0.1377168, -0.1302488, 1.510983, 0.1945045, -0.01153438, 1.529834, -0.05486581, -0.1893656, 1.471606, -0.2702094, -0.2722243, 1.471867, -0.2243792, -0.4431863, 1.349691, -0.2114, -0.4779059, 1.303671, 0.3132529, -0.2518496, 1.638008, 0.3538825, -0.4198747, 1.716791, 0.2927779, -0.5596217, 1.488594, 0.2495194, -0.5829861, 1.401529, 0.01751037, -0.619089, 1.441173, -0.02396235, -0.5641109, 1.166987, -0.0871102, -0.4964119, 0.7851183, -0.04764901, -0.467714, 0.6508577, 0.176902, -0.6417714, 1.48127, 0.3197931, -0.5938069, 1.212389, 0.5035462, -0.5450722, 0.9001138, 0.5431249, -0.5198579, 0.7742265, 0.1333307, -0.1928536, 1.512099, -0.2056948, -0.5249289, 1.277361, -0.1666962, -0.4745507, 1.334989, 0.2394716, -0.5955383, 1.32602, 0.2000129, -0.5628155, 1.412055,
10.5420104, 0.09907986, -0.6422341, 1.488873, 0.1193106, -0.3835932, 1.506583, 0.1377689, -0.1302916, 1.511036, 0.1946389, -0.01165082, 1.529894, -0.05425252, -0.189222, 1.471692, -0.2701202, -0.2720921, 1.471862, -0.2244236, -0.443072, 1.349619, -0.2119657, -0.478219, 1.303682, 0.3148618, -0.2523856, 1.639067, 0.3541502, -0.4205606, 1.717188, 0.3255298, -0.5651155, 1.504544, 0.2812727, -0.5849515, 1.451509, 0.01752338, -0.6190255, 1.441162, -0.02372426, -0.564082, 1.166848, -0.08650202, -0.4964598, 0.7849296, -0.04691466, -0.467774, 0.6506765, 0.176889, -0.6417978, 1.481424, 0.3199148, -0.5937994, 1.212469, 0.503709, -0.5450506, 0.9003057, 0.5434157, -0.5198511, 0.7744391, 0.1333754, -0.1928888, 1.512148, -0.2074261, -0.526274, 1.277712, -0.1674128, -0.4738912, 1.337512, 0.316892, -0.5961643, 1.359582, 0.2399721, -0.5695813, 1.398522,
10.5750037, 0.09908559, -0.6422936, 1.488989, 0.1193638, -0.3836352, 1.506668, 0.1378808, -0.1303096, 1.511099, 0.1947042, -0.01167853, 1.52989, -0.05349154, -0.1892357, 1.471657, -0.2701216, -0.2720902, 1.47186, -0.2243841, -0.4429611, 1.349605, -0.2115884, -0.4784969, 1.303059, 0.3153215, -0.252505, 1.639304, 0.3542333, -0.4208132, 1.717352, 0.2922333, -0.5596153, 1.488807, 0.2474339, -0.5812966, 1.404572, 0.01753047, -0.619104, 1.441498, -0.02362964, -0.564159, 1.167073, -0.08624228, -0.4965638, 0.7851667, -0.04656372, -0.4679066, 0.6509058, 0.1768907, -0.6418242, 1.48143, 0.3199697, -0.5937941, 1.212524, 0.503871, -0.5449951, 0.9003555, 0.5436732, -0.5198233, 0.7744968, 0.1334727, -0.1929144, 1.512214, -0.2092821, -0.5311117, 1.279715, -0.1667028, -0.4749103, 1.33473, 0.2456456, -0.5930016, 1.326147, 0.1963773, -0.5572601, 1.411436,
10.6084542, 0.0992813, -0.6423362, 1.488929, 0.1195197, -0.3837127, 1.506679, 0.138026, -0.1304161, 1.511172, 0.1948803, -0.01186036, 1.529957, -0.05324886, -0.1891805, 1.471707, -0.2696075, -0.2726991, 1.474257, -0.2243375, -0.4427859, 1.349587, -0.2114775, -0.4781512, 1.303003, 0.315421, -0.2526197, 1.639256, 0.3544678, -0.4207151, 1.71762, 0.2916702, -0.558846, 1.488874, 0.2459331, -0.5828797, 1.399799, 0.01771179, -0.6191485, 1.441549, -0.02351065, -0.5643975, 1.167444, -0.08636249, -0.4969482, 0.7851424, -0.04668017, -0.468265, 0.6508517, 0.1771523, -0.6418581, 1.48118, 0.3200221, -0.5938065, 1.212535, 0.5040744, -0.5448849, 0.9000275, 0.5438834, -0.5196785, 0.7741433, 0.1336239, -0.1930158, 1.512269, -0.2127273, -0.5351481, 1.28068, -0.1604225, -0.4839833, 1.325381, 0.238145, -0.5961875, 1.326684, 0.197628, -0.5586954, 1.41257,
10.6428426, 0.09942304, -0.6423211, 1.488847, 0.1196053, -0.3837562, 1.506651, 0.1380958, -0.1305122, 1.511177, 0.1950082, -0.01198292, 1.529921, -0.05286652, -0.1893173, 1.471765, -0.2695197, -0.2725759, 1.474169, -0.2243083, -0.4426892, 1.349527, -0.2124996, -0.4785614, 1.303706, 0.315566, -0.2527278, 1.639265, 0.3544237, -0.4208574, 1.71765, 0.3256594, -0.5651227, 1.50463, 0.2813553, -0.5840912, 1.448937, 0.01796008, -0.6190262, 1.441118, -0.02349234, -0.5644062, 1.167496, -0.08686969, -0.496979, 0.7848779, -0.04718427, -0.4682747, 0.6505795, 0.1772825, -0.6418842, 1.481246, 0.3201334, -0.5938488, 1.212551, 0.5040851, -0.5449656, 0.9001069, 0.5439106, -0.5197398, 0.774222, 0.1336993, -0.1930989, 1.512265, -0.2141709, -0.536514, 1.280445, -0.166692, -0.482272, 1.292053, 0.3148277, -0.5951388, 1.361147, 0.2405741, -0.5676979, 1.40037,
10.675724, 0.09950219, -0.6423298, 1.488754, 0.1196767, -0.3838134, 1.506635, 0.1382019, -0.1306498, 1.511243, 0.1951983, -0.0120995, 1.529814, -0.05370467, -0.1893913, 1.471841, -0.2695728, -0.2723104, 1.473867, -0.2242488, -0.4426109, 1.349406, -0.2112354, -0.4781016, 1.302718, 0.3099197, -0.2495476, 1.634914, 0.3543412, -0.4202, 1.717324, 0.3256232, -0.5651406, 1.504621, 0.2817835, -0.5837984, 1.442823, 0.0179752, -0.6190822, 1.441101, -0.02338989, -0.5643958, 1.167425, -0.08660149, -0.4968985, 0.784904, -0.04738566, -0.4681013, 0.6504439, 0.1775075, -0.6417598, 1.480955, 0.3201772, -0.593823, 1.2126, 0.504338, -0.5449608, 0.8998786, 0.5437016, -0.5196381, 0.7737606, 0.1337978, -0.1932141, 1.512304, -0.2146713, -0.5437583, 1.272409, -0.1616543, -0.480156, 1.321966, 0.3157349, -0.5956784, 1.359202, 0.2382123, -0.5663427, 1.398406,
10.7104689, 0.09950735, -0.6423414, 1.488814, 0.1197669, -0.3838767, 1.50674, 0.1384403, -0.1307782, 1.511401, 0.1954232, -0.01223752, 1.529924, -0.05326733, -0.1892761, 1.471986, -0.2696086, -0.2720945, 1.473792, -0.2241891, -0.4425239, 1.349448, -0.2114321, -0.47909, 1.303509, 0.3125552, -0.2518921, 1.636718, 0.3543634, -0.4202783, 1.717327, 0.3256958, -0.5652929, 1.504609, 0.2799442, -0.583662, 1.446576, 0.01798273, -0.6190525, 1.441112, -0.02330484, -0.564625, 1.167886, -0.08659264, -0.4973279, 0.784897, -0.04720364, -0.4685606, 0.6504838, 0.1774843, -0.6418894, 1.481174, 0.3203571, -0.5938442, 1.212678, 0.5044587, -0.5449194, 0.9002888, 0.5440031, -0.519621, 0.774242, 0.133997, -0.1933273, 1.512447, -0.2139003, -0.5408705, 1.285319, -0.2257275, -0.5425958, 1.298286, 0.3185175, -0.5971147, 1.360953, 0.2385054, -0.5696405, 1.393572,
10.7416919, 0.09938819, -0.6424748, 1.488876, 0.11984, -0.3840737, 1.506842, 0.1388579, -0.1311256, 1.511597, 0.1956055, -0.01238528, 1.530019, -0.05292221, -0.1892598, 1.472017, -0.2695452, -0.272044, 1.473689, -0.2241682, -0.4424673, 1.349529, -0.2109756, -0.4787216, 1.304037, 0.3144308, -0.2559526, 1.638765, 0.3549263, -0.4227727, 1.718659, 0.2908423, -0.5576825, 1.488301, 0.2443183, -0.5850815, 1.391726, 0.01785366, -0.6191064, 1.441324, -0.02319392, -0.5645978, 1.168006, -0.08610046, -0.49719, 0.7849613, -0.04636328, -0.4684758, 0.6506149, 0.1772965, -0.6421723, 1.481106, 0.3205482, -0.5938972, 1.212753, 0.5050512, -0.5447019, 0.9006586, 0.5449512, -0.5194597, 0.7747425, 0.1343104, -0.1936356, 1.512615, -0.2143999, -0.5343235, 1.278476, -0.1597831, -0.4828362, 1.321318, 0.2313189, -0.6042523, 1.317193, 0.1951076, -0.5605159, 1.408,
10.7760316, 0.09949145, -0.6424931, 1.488877, 0.1199928, -0.3841192, 1.506895, 0.1390374, -0.1311763, 1.511704, 0.1960175, -0.01265963, 1.530144, -0.05227378, -0.1893263, 1.471832, -0.2695133, -0.2718097, 1.473548, -0.2240967, -0.442449, 1.349559, -0.2114815, -0.4779839, 1.303065, 0.3146957, -0.2559517, 1.638741, 0.3550879, -0.4226954, 1.718812, 0.2907693, -0.5575125, 1.488464, 0.2454003, -0.5839438, 1.393558, 0.01795443, -0.6190824, 1.441185, -0.0232357, -0.5645829, 1.168038, -0.08643427, -0.4971146, 0.7848138, -0.04662404, -0.4683901, 0.6504456, 0.1774934, -0.6422526, 1.481298, 0.3207693, -0.5938812, 1.212828, 0.5051984, -0.5445892, 0.9007567, 0.5451761, -0.5193387, 0.7748337, 0.1344896, -0.193688, 1.512708, -0.2120975, -0.5328915, 1.279537, -0.1660863, -0.4736201, 1.336139, 0.2330206, -0.6006368, 1.319726, 0.1970274, -0.5589991, 1.413396,
10.8081169, 0.09951498, -0.642562, 1.488915, 0.1200952, -0.3842151, 1.50694, 0.1392308, -0.1312735, 1.51174, 0.1964481, -0.01285548, 1.530252, -0.05149752, -0.1895676, 1.471651, -0.2693584, -0.2716095, 1.473323, -0.2240836, -0.442444, 1.349526, -0.2117414, -0.4790401, 1.303269, 0.3152462, -0.2560899, 1.639034, 0.3550926, -0.4230814, 1.718917, 0.290542, -0.5580352, 1.488719, 0.2451623, -0.5847353, 1.393143, 0.01797722, -0.6190909, 1.441158, -0.02323675, -0.5646865, 1.168231, -0.086578, -0.4972582, 0.7847154, -0.04665012, -0.4685597, 0.6503447, 0.1774892, -0.6424783, 1.481536, 0.3208828, -0.5938702, 1.212878, 0.5051992, -0.5443429, 0.9009917, 0.5452996, -0.5191104, 0.7750818, 0.1346633, -0.1937886, 1.512747, -0.2141683, -0.5395286, 1.284178, -0.1623512, -0.4792019, 1.328171, 0.23023, -0.6017532, 1.319957, 0.1971325, -0.5584, 1.412539,
10.8430193, 0.09951374, -0.6426209, 1.489047, 0.1202616, -0.384309, 1.507124, 0.1396559, -0.1313862, 1.511987, 0.1966118, -0.01287886, 1.530311, -0.05090519, -0.1896644, 1.471622, -0.2674176, -0.2739976, 1.47755, -0.2240422, -0.4424124, 1.349551, -0.2117402, -0.4785657, 1.303718, 0.3158185, -0.2557422, 1.639446, 0.3554243, -0.4229114, 1.719133, 0.293043, -0.560024, 1.489652, 0.2466163, -0.582359, 1.402335, 0.01796453, -0.6192091, 1.441594, -0.02323941, -0.5646856, 1.168228, -0.08638529, -0.4972509, 0.7850968, -0.04637094, -0.4685755, 0.6507198, 0.1774868, -0.6424856, 1.481535, 0.3209656, -0.5938824, 1.212919, 0.5054048, -0.5443568, 0.9010575, 0.545597, -0.51915, 0.7751603, 0.1350197, -0.1939002, 1.512977, -0.2146383, -0.5452939, 1.286804, -0.1621329, -0.4794155, 1.32685, 0.2393073, -0.5948427, 1.327716, 0.1977742, -0.5584344, 1.411318,
10.8759802, 0.09953961, -0.6427222, 1.488892, 0.120427, -0.3844005, 1.507089, 0.1400939, -0.1314834, 1.512106, 0.1971606, -0.01307089, 1.530521, -0.05018681, -0.1898047, 1.471593, -0.2672474, -0.2729167, 1.476772, -0.2239587, -0.4423185, 1.349539, -0.211304, -0.4781446, 1.303148, 0.3127823, -0.2525651, 1.632861, 0.3549761, -0.4210651, 1.718129, 0.2929114, -0.5607747, 1.490179, 0.2472321, -0.582315, 1.405081, 0.01792109, -0.6193151, 1.441585, -0.02322458, -0.5647026, 1.168292, -0.08631569, -0.4970993, 0.7850739, -0.04726902, -0.468271, 0.6503595, 0.177654, -0.6425693, 1.480961, 0.3210445, -0.5938707, 1.213015, 0.5061088, -0.5440516, 0.9008095, 0.5453596, -0.5186695, 0.7744377, 0.135381, -0.1940005, 1.513045, -0.2131188, -0.5349876, 1.277796, -0.1621098, -0.4794367, 1.326814, 0.2415015, -0.5969816, 1.325279, 0.1992271, -0.5605578, 1.409546,
10.9083662, 0.09962845, -0.6427937, 1.488876, 0.1207477, -0.3845557, 1.507173, 0.1406871, -0.1316903, 1.512347, 0.1979853, -0.01352931, 1.530896, -0.04975873, -0.1898307, 1.471757, -0.2670916, -0.2722493, 1.476079, -0.2239167, -0.4422176, 1.349479, -0.2107412, -0.4790711, 1.303395, 0.31477, -0.2547811, 1.635525, 0.3551755, -0.4214659, 1.718463, 0.2927093, -0.5603297, 1.490092, 0.2470805, -0.5830429, 1.401924, 0.01800603, -0.6193583, 1.441618, -0.02314109, -0.5649198, 1.168616, -0.08637366, -0.4974426, 0.7850059, -0.04693306, -0.4686603, 0.6503831, 0.1777322, -0.6426595, 1.480886, 0.3212235, -0.5938882, 1.213005, 0.5064426, -0.5439713, 0.9008365, 0.5460892, -0.5186389, 0.7746235, 0.1359119, -0.1941991, 1.513243, -0.2125538, -0.5314915, 1.277549, -0.1648595, -0.4760025, 1.333501, 0.2365147, -0.598426, 1.326971, 0.1977628, -0.5587453, 1.414448,
10.9416763, 0.09935621, -0.6429657, 1.489252, 0.1207845, -0.3846648, 1.507376, 0.140929, -0.1317731, 1.512488, 0.1984536, -0.01368836, 1.530882, -0.04941583, -0.1898825, 1.471806, -0.267002, -0.2722939, 1.475291, -0.2237366, -0.4421441, 1.349234, -0.211016, -0.4788422, 1.303872, 0.3158311, -0.2551264, 1.636764, 0.3553214, -0.4216657, 1.718602, 0.2923518, -0.5598227, 1.489928, 0.2467119, -0.5830297, 1.401434, 0.01754196, -0.619561, 1.442526, -0.02306493, -0.5649701, 1.168852, -0.08523735, -0.4974945, 0.7856272, -0.04559897, -0.4688196, 0.6510256, 0.1775748, -0.6427714, 1.480965, 0.3213885, -0.5938746, 1.213054, 0.5068026, -0.5438492, 0.9011808, 0.5466363, -0.5186219, 0.7750123, 0.1360965, -0.1942866, 1.513395, -0.2101014, -0.5352478, 1.280683, -0.1625673, -0.4790029, 1.328499, 0.2374076, -0.5964577, 1.328112, 0.198099, -0.5595062, 1.410021,
10.9769675, 0.09932038, -0.6430632, 1.489382, 0.1208683, -0.3847471, 1.507549, 0.1411348, -0.1318115, 1.512694, 0.1991198, -0.01413583, 1.531049, -0.04893897, -0.1900134, 1.471859, -0.2670595, -0.2714674, 1.474458, -0.2236008, -0.4421773, 1.349291, -0.2104654, -0.4791581, 1.303102, 0.317754, -0.2561974, 1.639534, 0.3557925, -0.4234164, 1.719801, 0.2917006, -0.5584056, 1.489499, 0.2459583, -0.5848222, 1.394538, 0.01750294, -0.6196719, 1.442893, -0.02294991, -0.5651203, 1.169221, -0.08491177, -0.4976772, 0.7858413, -0.04485275, -0.4690645, 0.6513348, 0.177536, -0.6428431, 1.480967, 0.3218191, -0.5940125, 1.213464, 0.5080093, -0.5440243, 0.9018065, 0.5482837, -0.5188785, 0.7758231, 0.1362746, -0.194339, 1.513593, -0.2141794, -0.5503714, 1.267605, -0.1623266, -0.4791588, 1.327375, 0.2378211, -0.5988415, 1.322758, 0.1989315, -0.5599736, 1.40999,
11.0089783, 0.09931717, -0.6431788, 1.489417, 0.1210899, -0.3849724, 1.507698, 0.1417202, -0.132139, 1.512991, 0.199794, -0.01434479, 1.531244, -0.0483351, -0.1902506, 1.472026, -0.2669485, -0.2708309, 1.474141, -0.2234963, -0.4423164, 1.349351, -0.2103215, -0.4787063, 1.303132, 0.3187912, -0.2567751, 1.641028, 0.3561068, -0.4246166, 1.720509, 0.292446, -0.5592088, 1.489851, 0.2465666, -0.5842685, 1.397034, 0.01755875, -0.6197798, 1.443037, -0.02292683, -0.5650796, 1.169292, -0.08490819, -0.4974389, 0.785978, -0.04462019, -0.4688462, 0.6515019, 0.1774618, -0.6430043, 1.480896, 0.322153, -0.5940653, 1.213576, 0.5088192, -0.5439498, 0.9022068, 0.5493436, -0.5188369, 0.7763135, 0.1367656, -0.1946449, 1.513852, -0.2144644, -0.537291, 1.280356, -0.1614655, -0.4826041, 1.320897, 0.2356294, -0.5986922, 1.32351, 0.1977405, -0.5586423, 1.412324,
11.0418304, 0.09930621, -0.6432328, 1.489435, 0.1211567, -0.3850504, 1.507778, 0.1418722, -0.1322153, 1.513137, 0.2003014, -0.01456684, 1.531449, -0.04755751, -0.1904022, 1.471945, -0.2668773, -0.2705955, 1.473851, -0.2233106, -0.4422797, 1.349215, -0.2105216, -0.4785764, 1.302666, 0.3192044, -0.2572018, 1.641556, 0.3562843, -0.4252089, 1.720839, 0.2932786, -0.5599207, 1.490075, 0.2473761, -0.5835106, 1.398396, 0.01757321, -0.619801, 1.443095, -0.02286225, -0.5651296, 1.169369, -0.08478931, -0.4975089, 0.7859445, -0.0443352, -0.4689264, 0.6514899, 0.1773999, -0.6431194, 1.480854, 0.3223922, -0.5941416, 1.213593, 0.5093406, -0.5440005, 0.9024477, 0.5500445, -0.5189032, 0.7766134, 0.1369, -0.1947244, 1.513981, -0.2174782, -0.5433051, 1.249971, -0.1593547, -0.4873447, 1.318964, 0.2413086, -0.5970635, 1.323656, 0.1980773, -0.5581665, 1.412333,
11.0759343, 0.09933201, -0.643272, 1.489499, 0.1213499, -0.3851591, 1.50797, 0.142249, -0.1323724, 1.513438, 0.2009072, -0.0148063, 1.531705, -0.04730076, -0.1903883, 1.471973, -0.2667417, -0.2704611, 1.473614, -0.223213, -0.4421496, 1.349164, -0.2104065, -0.4778053, 1.302682, 0.3199441, -0.257756, 1.642457, 0.3565426, -0.4261336, 1.721279, 0.2921975, -0.5595628, 1.490121, 0.2471707, -0.5840867, 1.396093, 0.01759925, -0.6198023, 1.44314, -0.02285635, -0.5651128, 1.169421, -0.084823, -0.4974538, 0.7859499, -0.04422674, -0.4688725, 0.651509, 0.1774123, -0.6431871, 1.480917, 0.3224689, -0.5941423, 1.213563, 0.5093837, -0.5439438, 0.9024806, 0.5502316, -0.5188494, 0.7766841, 0.1372365, -0.1948716, 1.514257, -0.2048873, -0.5241781, 1.275472, -0.1681476, -0.4698667, 1.344667, 0.238376, -0.5980052, 1.321714, 0.1979326, -0.5579874, 1.413327,
11.1098505, 0.09926198, -0.6433499, 1.489576, 0.121507, -0.3853484, 1.508255, 0.1428238, -0.1327149, 1.514066, 0.2015486, -0.0151842, 1.532075, -0.04704813, -0.1904328, 1.472155, -0.2666595, -0.2700951, 1.473346, -0.2230831, -0.4419766, 1.349109, -0.2104867, -0.4781006, 1.301329, 0.320278, -0.2581894, 1.643057, 0.3570451, -0.4265938, 1.721755, 0.2911929, -0.5603277, 1.491209, 0.2457941, -0.5835389, 1.397828, 0.01751404, -0.6198354, 1.443279, -0.02286454, -0.5650968, 1.16947, -0.08467015, -0.4974065, 0.7861279, -0.04398344, -0.4687904, 0.6517119, 0.1773438, -0.6432941, 1.480933, 0.3225324, -0.594142, 1.213612, 0.5095175, -0.5438316, 0.9027225, 0.5504596, -0.5187014, 0.7769666, 0.1376957, -0.1951749, 1.51479, -0.2127087, -0.5366017, 1.277976, -0.1614391, -0.4835715, 1.299224, 0.2344375, -0.601679, 1.318271, 0.1980826, -0.5588166, 1.413105,
11.1420012, 0.09945531, -0.6433993, 1.489576, 0.1221202, -0.3856682, 1.508902, 0.143884, -0.1334822, 1.515981, 0.2025602, -0.01574953, 1.534098, -0.04657049, -0.1905382, 1.472997, -0.266562, -0.2701891, 1.473493, -0.2230439, -0.4419664, 1.349208, -0.2110159, -0.4798052, 1.30521, 0.3210168, -0.2590137, 1.644629, 0.3575595, -0.4276472, 1.723001, 0.2916536, -0.5603325, 1.491849, 0.2460656, -0.5863051, 1.397682, 0.01774498, -0.6198334, 1.443251, -0.02282543, -0.5652921, 1.169898, -0.08509537, -0.4977256, 0.786202, -0.04426305, -0.4688641, 0.651855, 0.1774881, -0.6433682, 1.48094, 0.3228608, -0.5943573, 1.214064, 0.5104085, -0.5441456, 0.9032108, 0.5515243, -0.5187829, 0.777572, 0.1386562, -0.1958162, 1.516334, -0.2136801, -0.5414434, 1.282024, -0.1644602, -0.4848386, 1.296265, 0.2343089, -0.6022482, 1.31997, 0.1979781, -0.5591626, 1.414019,
11.1759876, 0.09936087, -0.6434309, 1.489637, 0.1221621, -0.385844, 1.509384, 0.1441665, -0.1338318, 1.517045, 0.2027941, -0.01595937, 1.535096, -0.04620921, -0.190556, 1.47362, -0.2665412, -0.2701491, 1.473499, -0.2230702, -0.4419193, 1.349211, -0.2114787, -0.4781683, 1.303754, 0.3215928, -0.2596075, 1.645933, 0.3578607, -0.4285778, 1.723809, 0.2921538, -0.5618946, 1.49298, 0.2469853, -0.5839062, 1.400655, 0.0176909, -0.619794, 1.44329, -0.02279006, -0.5653062, 1.169987, -0.08493694, -0.497806, 0.7862819, -0.04396817, -0.4688207, 0.6520018, 0.177307, -0.6435123, 1.48103, 0.322918, -0.5943668, 1.214055, 0.5104436, -0.5440624, 0.9035801, 0.5517022, -0.518573, 0.7780281, 0.1388777, -0.1961241, 1.517251, -0.2097002, -0.5315345, 1.279354, -0.1905432, -0.4689912, 1.263023, 0.2392415, -0.5979865, 1.322656, 0.1985014, -0.5593771, 1.410818,
11.2079462, 0.09953431, -0.6433185, 1.489642, 0.1225637, -0.3858739, 1.510006, 0.1447024, -0.134176, 1.518726, 0.2032242, -0.01617567, 1.537077, -0.04596985, -0.1905165, 1.474774, -0.2665297, -0.270141, 1.473529, -0.2230575, -0.441904, 1.349138, -0.210192, -0.4781071, 1.30262, 0.3223868, -0.2608618, 1.648681, 0.3583625, -0.430692, 1.725107, 0.2915349, -0.5619278, 1.493378, 0.2462933, -0.583854, 1.399814, 0.0179767, -0.6195548, 1.443339, -0.02265741, -0.565241, 1.170039, -0.08502406, -0.4980105, 0.7863919, -0.04376883, -0.4688151, 0.6522382, 0.1773982, -0.6434649, 1.480996, 0.322965, -0.5943416, 1.214079, 0.5104807, -0.5440533, 0.9036071, 0.5520307, -0.5183521, 0.7782322, 0.1394012, -0.1963755, 1.518639, -0.2138929, -0.5375723, 1.277098, -0.1607365, -0.4799577, 1.322533, 0.2353329, -0.5995402, 1.324251, 0.1986796, -0.5577354, 1.421587,
11.2429241, 0.0994895, -0.6432695, 1.48995, 0.1227459, -0.3860115, 1.511429, 0.1451056, -0.1345364, 1.521245, 0.2032646, -0.01642632, 1.539624, -0.04553308, -0.1907632, 1.476565, -0.2653477, -0.271248, 1.476711, -0.2230487, -0.4418864, 1.349141, -0.2102717, -0.4778714, 1.302557, 0.3228021, -0.2613025, 1.650482, 0.3586256, -0.4316333, 1.726046, 0.29161, -0.5610715, 1.493335, 0.2457767, -0.5840385, 1.397391, 0.01793, -0.6193736, 1.443658, -0.02258287, -0.5650865, 1.170094, -0.08465972, -0.4979937, 0.7866617, -0.04335035, -0.4684612, 0.6525572, 0.1773459, -0.6435199, 1.481282, 0.3230776, -0.5943313, 1.214113, 0.510409, -0.5440529, 0.9039425, 0.5520138, -0.5180091, 0.7786167, 0.1397564, -0.1966835, 1.520899, -0.2097805, -0.5300766, 1.276657, -0.1641682, -0.4755992, 1.329901, 0.2356128, -0.5989414, 1.320672, 0.1979515, -0.558612, 1.413848,
11.2755825, 0.09947981, -0.6433093, 1.490124, 0.1226781, -0.386134, 1.512746, 0.144749, -0.1345852, 1.523919, 0.2031637, -0.01702406, 1.54262, -0.04558934, -0.1912323, 1.479208, -0.265363, -0.2713141, 1.476888, -0.2230347, -0.4418424, 1.349114, -0.2107347, -0.4777473, 1.30273, 0.3223529, -0.2616094, 1.651439, 0.3590595, -0.4313686, 1.727676, 0.2915957, -0.5591409, 1.494147, 0.2443205, -0.5847796, 1.396443, 0.01790397, -0.6193612, 1.443789, -0.02250769, -0.5650567, 1.170267, -0.08445056, -0.4979137, 0.7867709, -0.04336019, -0.4678798, 0.6526271, 0.1773511, -0.6436095, 1.481475, 0.3232086, -0.5943738, 1.214149, 0.5104507, -0.5440949, 0.9041691, 0.551845, -0.5175482, 0.7787625, 0.1394923, -0.1967647, 1.523223, -0.2068986, -0.5239847, 1.276278, -0.1673441, -0.4689932, 1.342965, 0.2365061, -0.598289, 1.325404, 0.1977563, -0.5576249, 1.414995,
11.3099246, 0.09967231, -0.6431836, 1.490285, 0.1228023, -0.3860781, 1.514354, 0.1442438, -0.1347658, 1.527722, 0.2026066, -0.01718475, 1.547151, -0.04549854, -0.1917183, 1.481984, -0.2653608, -0.2715768, 1.477378, -0.2230322, -0.4418718, 1.34921, -0.2101341, -0.477948, 1.303264, 0.3220329, -0.2621942, 1.654103, 0.3589651, -0.4326125, 1.729023, 0.2911673, -0.5577908, 1.49415, 0.2430756, -0.5844134, 1.396738, 0.01817853, -0.6190729, 1.443895, -0.02247564, -0.5650228, 1.170532, -0.08485254, -0.4981945, 0.786877, -0.04367088, -0.4674893, 0.6528064, 0.1774883, -0.6435881, 1.481681, 0.3232236, -0.5943692, 1.214142, 0.5101724, -0.5441442, 0.9041188, 0.5516655, -0.5169196, 0.7787951, 0.1391906, -0.1968734, 1.526428, -0.2059103, -0.527473, 1.277962, -0.1678252, -0.4752241, 1.290248, 0.2327619, -0.6002159, 1.321694, 0.1933765, -0.5504925, 1.421289,
