Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.009945, 0.02667692, -0.3324433, 1.246892, 0.03162334, 0.007034663, 1.344191, 0.03523544, 0.3241594, 1.422704, 0.1091239, 0.4384631, 1.492774, -0.1214574, 0.2099864, 1.311041, -0.2223094, -0.01133932, 1.208198, -0.1890569, -0.1825635, 1.121854, -0.1456406, -0.2667762, 1.106113, 0.2148646, 0.1492333, 1.430458, 0.2472909, -0.06148143, 1.420611, 0.2805957, -0.2184281, 1.314277, 0.2310491, -0.2241325, 1.252887, -0.05768552, -0.3021495, 1.166102, -0.1188339, -0.5667422, 1.147262, -0.1975268, -0.9092261, 1.167509, -0.1747389, -0.9571638, 1.051401, 0.1092816, -0.3419426, 1.2496, 0.1212641, -0.5903923, 1.192126, 0.1431547, -0.9662187, 1.159096, 0.1850484, -0.9792269, 1.032999, 0.03436535, 0.2474207, 1.405577, -0.132485, -0.3342201, 1.070974, -0.1946741, -0.2940812, 1.1517, 0.2244182, -0.2643947, 1.212571, 0.2102117, -0.1935136, 1.229722,
4.1390765, 0.6145863, -0.3651007, 1.285612, 0.7376819, -0.02955247, 1.361209, 0.8486076, 0.2857904, 1.422032, 0.9654326, 0.3530883, 1.475071, 0.5687868, 0.1597649, 1.275454, 0.4680681, -0.03194291, 1.176411, 0.5001494, -0.2735536, 1.097782, 0.4602444, -0.2993498, 1.107116, 0.9164914, 0.2321295, 1.419384, 0.8585639, -0.01728742, 1.441864, 0.9704936, -0.2351838, 1.469881, 0.9872853, -0.280945, 1.477982, 0.5323998, -0.3399088, 1.244069, 0.4294481, -0.524786, 1.057079, 0.2814685, -0.8410789, 0.7991144, 0.2989242, -0.8195212, 0.6682894, 0.6644253, -0.3714981, 1.257409, 0.6654537, -0.6352379, 1.232106, 0.6906322, -1.02339, 1.241022, 0.719502, -1.048222, 1.120078, 0.822486, 0.2092455, 1.408888, 0.4496427, -0.345616, 1.084191, 0.4003633, -0.2876583, 1.13734, 1.024274, -0.358836, 1.463142, 1.022485, -0.2200521, 1.469,
4.1771014, 0.6189712, -0.367696, 1.29096, 0.7446702, -0.03158927, 1.364419, 0.8593248, 0.2849068, 1.423364, 0.9764111, 0.3520305, 1.476378, 0.5763658, 0.1503248, 1.277567, 0.4848632, -0.03068061, 1.180605, 0.5169155, -0.2722925, 1.102203, 0.4734187, -0.2966209, 1.110158, 0.9248186, 0.2257522, 1.420472, 0.9605244, -0.02017618, 1.459517, 0.9935281, -0.2506738, 1.484551, 1.003633, -0.2827247, 1.491876, 0.5374041, -0.343118, 1.248533, 0.4290125, -0.5272986, 1.064061, 0.2722204, -0.8425524, 0.8101943, 0.2892161, -0.8220389, 0.6789576, 0.6673988, -0.3729006, 1.263194, 0.6670731, -0.6450129, 1.236646, 0.6889179, -1.025422, 1.242925, 0.7170008, -1.05024, 1.121576, 0.8321931, 0.2079853, 1.410751, 0.4615323, -0.3422208, 1.088982, 0.4112611, -0.2852637, 1.123538, 1.033591, -0.3401364, 1.479768, 1.019137, -0.2395205, 1.458067,
4.2073864, 0.6221833, -0.3701572, 1.295928, 0.7573435, -0.03293643, 1.370876, 0.8868034, 0.2868847, 1.431652, 1.004388, 0.3538114, 1.484455, 0.5824581, 0.1357893, 1.278802, 0.4997029, -0.08003055, 1.173697, 0.5314751, -0.3211149, 1.095281, 0.5104237, -0.3842959, 1.096596, 0.9398345, 0.2313495, 1.426205, 0.9679241, -0.01659495, 1.46249, 1.004322, -0.2474768, 1.495252, 1.018323, -0.2726269, 1.504793, 0.5424184, -0.3472546, 1.254616, 0.4291559, -0.5272334, 1.068146, 0.2643707, -0.8358228, 0.8108286, 0.2809837, -0.8155078, 0.6793622, 0.6689331, -0.3738204, 1.267121, 0.6678737, -0.6501383, 1.239824, 0.6880583, -1.026647, 1.244702, 0.7156135, -1.051541, 1.123122, 0.8556188, 0.2088919, 1.418574, 0.497572, -0.4689731, 1.066628, 0.4573573, -0.3818111, 1.0542, 1.045119, -0.3252632, 1.49879, 1.022651, -0.2338858, 1.464971,
4.2426948, 0.6245697, -0.3955381, 1.302324, 0.7614046, -0.04492894, 1.372209, 0.8883772, 0.2825715, 1.430431, 1.006041, 0.3493495, 1.483228, 0.5858455, 0.1282884, 1.279189, 0.5023008, -0.08042299, 1.175096, 0.5340534, -0.3214949, 1.096688, 0.5142283, -0.3843531, 1.101303, 0.9462128, 0.2318684, 1.429624, 0.9744347, -0.01587956, 1.466571, 1.01311, -0.2416487, 1.503724, 1.029324, -0.2587319, 1.515965, 0.5451993, -0.38558, 1.263483, 0.4199959, -0.5382797, 1.057025, 0.2350054, -0.804054, 0.7659114, 0.2522642, -0.7809799, 0.6349583, 0.670467, -0.3871419, 1.271432, 0.6676905, -0.6833275, 1.246837, 0.6829558, -1.039592, 1.253231, 0.7107195, -1.06552, 1.132249, 0.8578931, 0.2031928, 1.417755, 0.5011826, -0.4681435, 1.071383, 0.4608979, -0.3795195, 1.057704, 1.064957, -0.3113424, 1.520877, 1.027002, -0.2301564, 1.467309,
4.2749873, 0.6225671, -0.4138212, 1.305937, 0.7715424, -0.05964071, 1.378065, 0.9119242, 0.2723179, 1.438064, 1.03001, 0.3386315, 1.490691, 0.5879345, 0.1152861, 1.279019, 0.507702, -0.08317673, 1.178504, 0.4695449, -0.3259165, 1.104501, 0.4575503, -0.401944, 1.090062, 0.9666151, 0.129674, 1.418579, 1.000202, -0.1070592, 1.48489, 1.048019, -0.2745544, 1.529104, 1.059087, -0.2728879, 1.534331, 0.5420223, -0.3899295, 1.263945, 0.4189688, -0.5453289, 1.058784, 0.2374481, -0.8156115, 0.7699065, 0.2534381, -0.7925676, 0.6388319, 0.6733545, -0.4252725, 1.280845, 0.6689377, -0.687838, 1.249227, 0.6861055, -1.076789, 1.248802, 0.7120456, -1.10076, 1.12665, 0.8780697, 0.1914527, 1.425007, 0.4395629, -0.4736079, 1.059552, 0.4059271, -0.3872672, 1.093308, 1.067405, -0.2929859, 1.5254, 1.051692, -0.2724083, 1.5037,
4.3074478, 0.6220493, -0.4252138, 1.307273, 0.7770555, -0.06890859, 1.379914, 0.9204978, 0.266494, 1.439319, 1.03876, 0.332595, 1.491868, 0.5899908, 0.09358772, 1.276377, 0.5152475, -0.08698682, 1.180859, 0.4849607, -0.3308133, 1.107653, 0.470995, -0.403282, 1.090717, 0.9667683, 0.1295779, 1.418516, 1.005448, -0.1047122, 1.488441, 1.053513, -0.2719954, 1.533074, 1.066308, -0.2524372, 1.558436, 0.5389415, -0.39974, 1.265911, 0.4174976, -0.5540066, 1.059009, 0.2384649, -0.8227787, 0.7672547, 0.2549261, -0.799986, 0.6365568, 0.6737267, -0.4304149, 1.280509, 0.6712717, -0.7201804, 1.251695, 0.6874354, -1.081395, 1.253331, 0.7137417, -1.105988, 1.131651, 0.8862147, 0.1848053, 1.426457, 0.4618995, -0.4764752, 1.059017, 0.4139589, -0.405575, 1.0745, 1.085026, -0.2750243, 1.562285, 1.060416, -0.2516733, 1.516111,
4.3415123, 0.6229046, -0.4325609, 1.309449, 0.7795541, -0.07404035, 1.38086, 0.9230329, 0.2638641, 1.438946, 1.041362, 0.3298781, 1.491468, 0.5920805, 0.08554105, 1.274992, 0.5224487, -0.08957316, 1.183315, 0.4781538, -0.3305426, 1.106458, 0.4629991, -0.4060966, 1.092364, 0.9700389, 0.1408968, 1.421841, 1.009001, -0.09422876, 1.489782, 1.057262, -0.2617983, 1.533633, 1.074168, -0.2406922, 1.56576, 0.5394046, -0.4079698, 1.269122, 0.4154698, -0.557124, 1.05938, 0.2322217, -0.8178785, 0.762811, 0.2492662, -0.7952629, 0.632267, 0.6741866, -0.4349543, 1.28119, 0.6724645, -0.7244546, 1.25349, 0.6895232, -1.085487, 1.256485, 0.7165093, -1.110436, 1.135314, 0.8888505, 0.1816559, 1.42638, 0.4429445, -0.4765387, 1.059184, 0.4137215, -0.3927872, 1.087762, 1.10158, -0.2701143, 1.574596, 1.066177, -0.2369639, 1.5241,
4.3741554, 0.620568, -0.4476075, 1.307919, 0.7788894, -0.08194748, 1.378709, 0.9227868, 0.260909, 1.436191, 1.041163, 0.3268493, 1.488698, 0.5940847, 0.07615666, 1.273677, 0.530486, -0.09579155, 1.18494, 0.4659401, -0.3326779, 1.108708, 0.4410225, -0.3574266, 1.142442, 0.9687623, 0.1260211, 1.414978, 1.013638, -0.1036583, 1.49245, 1.089451, -0.2403602, 1.572676, 1.088949, -0.241103, 1.578091, 0.534122, -0.4220089, 1.271738, 0.3929025, -0.5867701, 1.020303, 0.2348299, -0.7971138, 0.7468171, 0.24709, -0.7786962, 0.6092038, 0.6743147, -0.4512414, 1.27466, 0.6749033, -0.739139, 1.25787, 0.6949318, -1.0988, 1.27417, 0.7220963, -1.126078, 1.154247, 0.8886057, 0.1777738, 1.423795, 0.3954773, -0.440545, 1.173581, 0.4113203, -0.3218375, 1.159852, 1.108834, -0.2642097, 1.582931, 1.083333, -0.2345236, 1.5475,
4.4095811, 0.622902, -0.4506216, 1.310732, 0.7785555, -0.08429594, 1.378304, 0.9183512, 0.2576033, 1.430261, 1.036738, 0.3234918, 1.482776, 0.5975788, 0.07114437, 1.273715, 0.5379138, -0.09924849, 1.18819, 0.4681891, -0.334104, 1.109752, 0.4444549, -0.3589835, 1.144843, 0.9818382, 0.1566827, 1.42846, 1.04195, -0.07071298, 1.501643, 1.086817, -0.2354355, 1.556568, 1.093792, -0.2424003, 1.579763, 0.5375874, -0.4273761, 1.277381, 0.410935, -0.5569048, 1.054216, 0.2227137, -0.7865067, 0.7351001, 0.2408146, -0.7631179, 0.6050928, 0.6754557, -0.4520626, 1.275533, 0.6773269, -0.7396346, 1.260713, 0.6989424, -1.098939, 1.279427, 0.7278994, -1.126877, 1.160663, 0.8857313, 0.1746535, 1.419946, 0.397448, -0.4429272, 1.181364, 0.4147955, -0.3230246, 1.162055, 1.107303, -0.2594573, 1.580935, 1.098943, -0.2574986, 1.569,
4.4398583, 0.6211775, -0.4637346, 1.311431, 0.7120107, -0.1060235, 1.355935, 0.7922702, 0.247171, 1.383038, 0.9087053, 0.3134975, 1.436912, 0.603087, 0.06654187, 1.274429, 0.5495201, -0.1040858, 1.189479, 0.4753257, -0.3373655, 1.110201, 0.4496589, -0.3606248, 1.143251, 0.948111, 0.1158577, 1.389281, 1.029262, -0.09069365, 1.486987, 1.089687, -0.2402127, 1.560157, 1.101936, -0.2415161, 1.590927, 0.5340785, -0.4383577, 1.276117, 0.3877241, -0.5830121, 1.013756, 0.2231438, -0.7696579, 0.7266313, 0.2318745, -0.7484094, 0.588064, 0.675679, -0.4653555, 1.278064, 0.6796654, -0.7522888, 1.263485, 0.7037936, -1.111207, 1.282481, 0.727779, -1.138921, 1.161534, 0.7738774, 0.1611966, 1.378561, 0.3980926, -0.4434051, 1.176015, 0.4226916, -0.3265502, 1.163647, 1.110496, -0.2502659, 1.588283, 1.100605, -0.2426378, 1.572,
4.4746028, 0.6052535, -0.4919608, 1.305568, 0.7095271, -0.1101118, 1.354254, 0.7924851, 0.2467647, 1.38273, 0.9468877, 0.274797, 1.458932, 0.6078835, 0.06041706, 1.276042, 0.5557262, -0.1095654, 1.188857, 0.4806466, -0.3425056, 1.109497, 0.4543844, -0.3646018, 1.140753, 0.9023771, -0.02778761, 1.345712, 0.9605832, -0.2384027, 1.448721, 1.040917, -0.3660298, 1.535749, 1.075543, -0.3955911, 1.586002, 0.5093642, -0.4534394, 1.267707, 0.3906972, -0.5943924, 0.9895403, 0.2592158, -0.7770027, 0.6831762, 0.2657359, -0.7526435, 0.5455365, 0.6681402, -0.5131511, 1.273939, 0.68967, -0.7946098, 1.272965, 0.7349324, -1.148486, 1.308646, 0.7586968, -1.177913, 1.188869, 0.7738241, 0.1603416, 1.378065, 0.3992224, -0.4451949, 1.181355, 0.4296222, -0.3277896, 1.164333, 1.084275, -0.403448, 1.583414, 1.07461, -0.3946781, 1.567209,
4.5083491, 0.6052264, -0.4926817, 1.306296, 0.7088157, -0.1115248, 1.354108, 0.7925275, 0.2462509, 1.382319, 0.9468271, 0.2747555, 1.458894, 0.6075901, 0.06088876, 1.276332, 0.5626133, -0.1113643, 1.1903, 0.487302, -0.3441485, 1.110732, 0.4587881, -0.3652989, 1.141757, 0.9021814, -0.02694252, 1.345385, 0.9604768, -0.2376256, 1.448251, 1.04058, -0.3654885, 1.535189, 1.075209, -0.3950532, 1.585446, 0.5085855, -0.4536764, 1.268164, 0.3912814, -0.5961643, 0.9903369, 0.2614477, -0.7806122, 0.6844219, 0.2678509, -0.756439, 0.5467595, 0.6693314, -0.5130436, 1.275327, 0.6922594, -0.7939653, 1.276494, 0.7392456, -1.147201, 1.314803, 0.763167, -1.177198, 1.195254, 0.7736802, 0.159577, 1.377664, 0.4019658, -0.4432037, 1.180953, 0.4343202, -0.3314011, 1.16644, 1.083941, -0.4029123, 1.582858, 1.074582, -0.3946334, 1.567162,
4.5385281, 0.6058431, -0.4946673, 1.308206, 0.7088107, -0.1127287, 1.354635, 0.7929247, 0.246087, 1.382426, 0.9470505, 0.2748715, 1.4592, 0.6063151, 0.05963521, 1.277299, 0.5682847, -0.1143717, 1.19214, 0.4926454, -0.3470603, 1.11271, 0.4643671, -0.3668761, 1.14263, 0.9020828, -0.02704152, 1.345098, 0.9631613, -0.2407813, 1.4409, 1.040287, -0.3728852, 1.524787, 1.074924, -0.4024545, 1.57506, 0.5076587, -0.4550226, 1.270136, 0.3926955, -0.59764, 0.9914377, 0.2656716, -0.7822658, 0.6844845, 0.2716936, -0.7581033, 0.5468388, 0.6717297, -0.5137947, 1.277177, 0.6933764, -0.7949148, 1.278309, 0.7388444, -1.148393, 1.316541, 0.7619714, -1.178629, 1.196779, 0.7739478, 0.1592361, 1.377815, 0.4060919, -0.4427736, 1.182438, 0.4398397, -0.3327096, 1.170048, 1.083635, -0.4102621, 1.572498, 1.073943, -0.401429, 1.556329,
4.5755188, 0.6069543, -0.4981598, 1.31058, 0.7095147, -0.1148631, 1.355109, 0.794545, 0.2454122, 1.382056, 0.9480656, 0.2747446, 1.4592, 0.6075397, 0.054214, 1.279156, 0.577293, -0.1199459, 1.19157, 0.4992818, -0.3523308, 1.113782, 0.4687742, -0.3727719, 1.138844, 0.9008433, -0.02637285, 1.343792, 0.973137, -0.2343273, 1.442206, 1.051744, -0.3656178, 1.525951, 1.086385, -0.3951966, 1.576236, 0.506814, -0.4584368, 1.273259, 0.3948434, -0.6032398, 0.994736, 0.2714295, -0.7905363, 0.6880612, 0.2767012, -0.7665623, 0.5504344, 0.6745495, -0.5155638, 1.278834, 0.6939832, -0.7970865, 1.279269, 0.7368085, -1.151074, 1.316599, 0.7584499, -1.181508, 1.196366, 0.7751892, 0.1582271, 1.377647, 0.4103876, -0.4375503, 1.178388, 0.4436769, -0.3361941, 1.169231, 1.095048, -0.4030534, 1.573696, 1.085294, -0.3942835, 1.557552,
4.6066885, 0.6083707, -0.5012041, 1.312607, 0.7104319, -0.1166894, 1.355892, 0.7959361, 0.2450633, 1.382193, 0.9492072, 0.2747602, 1.459575, 0.6089605, 0.051136, 1.280099, 0.5802602, -0.1232991, 1.192781, 0.5020466, -0.355557, 1.114902, 0.4700844, -0.3768606, 1.141526, 0.9000801, -0.02603777, 1.342867, 0.9738373, -0.2331533, 1.441673, 1.052627, -0.3643393, 1.525408, 1.087275, -0.3939256, 1.575706, 0.506771, -0.4612941, 1.275751, 0.3972479, -0.6100307, 0.9987583, 0.2768174, -0.8020766, 0.6940338, 0.2817276, -0.7785372, 0.5564849, 0.6774563, -0.5175195, 1.280397, 0.6958168, -0.7991579, 1.280792, 0.7373868, -1.153323, 1.318029, 0.7582315, -1.183944, 1.197606, 0.7763747, 0.1575207, 1.377902, 0.4088461, -0.447614, 1.179075, 0.4462646, -0.3420506, 1.1689, 1.095932, -0.4017895, 1.573167, 1.086171, -0.3930289, 1.557026,
4.6435612, 0.6098687, -0.508141, 1.315501, 0.7141204, -0.121725, 1.358042, 0.8042017, 0.2426879, 1.384026, 0.9570763, 0.2731161, 1.461858, 0.6214101, 0.04014478, 1.280759, 0.5809042, -0.1314544, 1.191625, 0.5032527, -0.36402, 1.114466, 0.4695624, -0.387259, 1.141892, 0.8927487, -0.02503376, 1.335214, 0.9718108, -0.2281785, 1.436792, 1.051122, -0.3587728, 1.520911, 1.08578, -0.3883702, 1.571223, 0.5071698, -0.4679199, 1.278863, 0.397671, -0.6075541, 0.9964947, 0.2771839, -0.7888465, 0.6850717, 0.2805655, -0.764172, 0.5472767, 0.6799418, -0.5228478, 1.28293, 0.6951879, -0.8046744, 1.283941, 0.7330094, -1.159193, 1.321864, 0.7517577, -1.190489, 1.201028, 0.7831805, 0.1542817, 1.37978, 0.4075574, -0.4583832, 1.159663, 0.4466751, -0.3535859, 1.170913, 1.094428, -0.3962603, 1.568684, 1.084654, -0.3875326, 1.552544,
4.6743363, 0.6121118, -0.509571, 1.317433, 0.7149354, -0.1225115, 1.35902, 0.8043408, 0.2427094, 1.384269, 0.957231, 0.2732416, 1.46225, 0.6207042, 0.04043793, 1.281645, 0.589062, -0.1326601, 1.19248, 0.5093633, -0.3647964, 1.116138, 0.4731392, -0.3921323, 1.143456, 0.8927451, -0.02503272, 1.335226, 0.973561, -0.227449, 1.436656, 1.053679, -0.3589376, 1.521169, 1.088344, -0.388542, 1.571493, 0.5089, -0.4694342, 1.280787, 0.395077, -0.6177801, 1.005476, 0.2694288, -0.809506, 0.702794, 0.2724681, -0.7858692, 0.5648679, 0.682813, -0.5238543, 1.285017, 0.6976328, -0.8058097, 1.285492, 0.7349715, -1.160491, 1.322728, 0.7531988, -1.191732, 1.201695, 0.7834601, 0.1541588, 1.380168, 0.4122109, -0.4623859, 1.158036, 0.4491554, -0.3602116, 1.173375, 1.096982, -0.3964329, 1.568961, 1.087197, -0.3877065, 1.552828,
4.7075835, 0.6128155, -0.5134492, 1.318497, 0.7182861, -0.1258386, 1.361203, 0.8119639, 0.2412384, 1.388039, 0.9715589, 0.2447103, 1.48487, 0.6264744, 0.0361218, 1.283336, 0.5920179, -0.1369123, 1.195165, 0.5133076, -0.3691096, 1.118112, 0.4764626, -0.3932769, 1.145466, 0.8849378, -0.03427033, 1.32671, 0.9734212, -0.2286009, 1.43456, 1.057437, -0.3588263, 1.522765, 1.092101, -0.3884306, 1.57309, 0.5089673, -0.4723186, 1.282041, 0.3948221, -0.6266073, 1.010818, 0.2688266, -0.8254909, 0.7132273, 0.2699123, -0.8016124, 0.5751175, 0.6843315, -0.5283374, 1.285918, 0.7007996, -0.8099242, 1.28651, 0.740146, -1.164286, 1.323871, 0.7565409, -1.195609, 1.202334, 0.7899801, 0.1519678, 1.383522, 0.4145048, -0.4645481, 1.167055, 0.4531813, -0.3579434, 1.172792, 1.100728, -0.396326, 1.570564, 1.090929, -0.3876055, 1.55444,
4.7402959, 0.6138964, -0.5163067, 1.320764, 0.7183753, -0.1267127, 1.362196, 0.8115361, 0.2414257, 1.388309, 0.9713643, 0.2451134, 1.484592, 0.6252346, 0.03690296, 1.284297, 0.5943977, -0.1384456, 1.200416, 0.4849803, -0.3656742, 1.154732, 0.463207, -0.3782024, 1.195859, 0.8850862, -0.03486888, 1.327282, 0.9777675, -0.2248135, 1.43815, 1.065552, -0.3572037, 1.530174, 1.100216, -0.3868085, 1.5805, 0.5101891, -0.475046, 1.284182, 0.4024105, -0.6297997, 1.010737, 0.2841551, -0.8292891, 0.7104602, 0.2851906, -0.8055022, 0.5725987, 0.6852598, -0.5309969, 1.288358, 0.7041494, -0.8123312, 1.28797, 0.746402, -1.166451, 1.324144, 0.7628644, -1.197305, 1.202437, 0.789745, 0.1519616, 1.383841, 0.4332798, -0.4340812, 1.244029, 0.4449585, -0.3405848, 1.251484, 1.108829, -0.3947248, 1.577979, 1.099012, -0.3860317, 1.56186,
4.7719062, 0.615523, -0.5178018, 1.322481, 0.7186819, -0.1273836, 1.363068, 0.8110864, 0.2414954, 1.388547, 0.9710774, 0.2452223, 1.484434, 0.6246392, 0.03735555, 1.285144, 0.594717, -0.1379807, 1.200917, 0.4857523, -0.3654502, 1.155451, 0.4665184, -0.3798715, 1.199447, 0.8861138, -0.03540938, 1.328408, 0.9785363, -0.2259927, 1.438554, 1.065953, -0.3581701, 1.529961, 1.100617, -0.3877745, 1.580287, 0.5120296, -0.4767696, 1.285834, 0.409589, -0.6363374, 1.013669, 0.2978806, -0.8416128, 0.7150518, 0.2990643, -0.8184273, 0.5774444, 0.686667, -0.5321554, 1.290217, 0.7099856, -0.8127623, 1.290037, 0.7576064, -1.166043, 1.326497, 0.7747775, -1.196593, 1.204905, 0.7895192, 0.1518962, 1.384142, 0.4366107, -0.4356821, 1.244387, 0.4463174, -0.3411301, 1.252197, 1.109228, -0.3956855, 1.577769, 1.099409, -0.3869855, 1.561653,
4.8095764, 0.618321, -0.5197841, 1.323521, 0.7260416, -0.1304044, 1.367378, 0.8223691, 0.2396306, 1.396146, 0.9832042, 0.2434531, 1.490237, 0.6357619, 0.03205069, 1.288481, 0.5945331, -0.1400187, 1.201092, 0.4870571, -0.3683978, 1.157445, 0.4694313, -0.3833259, 1.203352, 0.8863028, -0.03581362, 1.328386, 0.9790601, -0.2262229, 1.4385, 1.067042, -0.3591109, 1.53042, 1.101705, -0.3887149, 1.580746, 0.5140134, -0.47844, 1.286588, 0.4152795, -0.6460214, 1.018868, 0.3081769, -0.860914, 0.7258301, 0.3090645, -0.837887, 0.5883526, 0.6902959, -0.5342928, 1.291709, 0.716354, -0.8143184, 1.292039, 0.7673537, -1.166955, 1.329105, 0.7846754, -1.197383, 1.207548, 0.8000029, 0.1495236, 1.391088, 0.4416475, -0.4412312, 1.25012, 0.4506781, -0.3435716, 1.253656, 1.110301, -0.3966707, 1.578343, 1.100198, -0.3879473, 1.56203,
4.8403061, 0.6213203, -0.5222068, 1.322252, 0.7272498, -0.1317325, 1.367539, 0.8224104, 0.2390994, 1.396646, 0.9833138, 0.2429247, 1.490565, 0.6391719, 0.03120271, 1.289641, 0.5842694, -0.2087064, 1.197766, 0.4653948, -0.4306077, 1.151683, 0.4533773, -0.4551147, 1.18132, 0.8857368, -0.03731441, 1.327823, 0.9792577, -0.2269072, 1.43845, 1.067654, -0.3596311, 1.530706, 1.102317, -0.3892348, 1.581032, 0.517091, -0.4811648, 1.285096, 0.4178344, -0.6570799, 1.024116, 0.3101851, -0.8821672, 0.7392404, 0.3108406, -0.8598459, 0.6018319, 0.6930104, -0.536235, 1.290783, 0.7202704, -0.8155859, 1.293635, 0.7728555, -1.167732, 1.333786, 0.7903844, -1.198798, 1.212647, 0.8002473, 0.1488697, 1.391539, 0.4149795, -0.5216892, 1.196486, 0.4456258, -0.4123111, 1.230356, 1.110928, -0.3971943, 1.578675, 1.099923, -0.3884713, 1.562037,
4.8741507, 0.6248834, -0.524222, 1.319929, 0.7290306, -0.1329031, 1.367521, 0.82294, 0.2385214, 1.397716, 0.9839075, 0.2418751, 1.491454, 0.641833, 0.03015494, 1.290903, 0.6015727, -0.1441305, 1.208568, 0.485165, -0.3690851, 1.171195, 0.4689773, -0.4121093, 1.20043, 0.8854573, -0.03891673, 1.327543, 0.9796903, -0.2277422, 1.43864, 1.068605, -0.3605435, 1.531367, 1.103289, -0.3901645, 1.581724, 0.5203254, -0.4831234, 1.28263, 0.4252009, -0.6646243, 1.024799, 0.3226406, -0.896614, 0.7436727, 0.3231919, -0.874428, 0.6064843, 0.696694, -0.5381457, 1.28876, 0.7190369, -0.817766, 1.294454, 0.7658328, -1.170544, 1.338011, 0.7825804, -1.202937, 1.217288, 0.8010144, 0.1481919, 1.392354, 0.4441293, -0.469192, 1.226341, 0.4557903, -0.3641299, 1.265467, 1.111935, -0.3982163, 1.579811, 1.100974, -0.3892604, 1.562706,
4.9090939, 0.6289356, -0.5262343, 1.319705, 0.7323453, -0.1341924, 1.368811, 0.8249278, 0.2382296, 1.400401, 0.9860554, 0.2410732, 1.493722, 0.6439606, 0.02927088, 1.292497, 0.6019189, -0.1441681, 1.208956, 0.4861305, -0.3693621, 1.171055, 0.4731046, -0.4148062, 1.201321, 0.8857059, -0.03998821, 1.327937, 0.9805487, -0.228206, 1.439365, 1.0704, -0.3619598, 1.533059, 1.105105, -0.3915989, 1.583448, 0.5249056, -0.485832, 1.282172, 0.4364334, -0.6714048, 1.025602, 0.3420217, -0.9085132, 0.7458973, 0.3425373, -0.8863548, 0.6089903, 0.7001069, -0.5394664, 1.28884, 0.7186075, -0.8196428, 1.294502, 0.7608542, -1.173374, 1.337977, 0.7767343, -1.206118, 1.217172, 0.8033426, 0.1476303, 1.394708, 0.4487287, -0.4745861, 1.221365, 0.4578271, -0.3644978, 1.265166, 1.113728, -0.3997005, 1.58257, 1.103881, -0.3907746, 1.564834,
4.9397673, 0.633678, -0.5269133, 1.319844, 0.7352291, -0.1348403, 1.370049, 0.8260689, 0.2378744, 1.402542, 0.9871788, 0.2402693, 1.495867, 0.6460591, 0.02911601, 1.29386, 0.6020738, -0.1434935, 1.209296, 0.4864998, -0.3687836, 1.171281, 0.4763903, -0.4168217, 1.20096, 0.889886, -0.03618996, 1.331995, 0.9827603, -0.226959, 1.441472, 1.07243, -0.3630043, 1.535128, 1.107159, -0.3926624, 1.58555, 0.5300007, -0.4873574, 1.282225, 0.442494, -0.6718901, 1.024488, 0.3492868, -0.9079536, 0.7430976, 0.3503464, -0.8856063, 0.6063482, 0.7043876, -0.5393475, 1.289168, 0.7169697, -0.8205905, 1.293361, 0.7521443, -1.175826, 1.334971, 0.7675214, -1.2085, 1.213974, 0.8048897, 0.1471862, 1.396637, 0.4490321, -0.4756002, 1.203729, 0.4602793, -0.3659136, 1.265699, 1.115669, -0.4006724, 1.585184, 1.10593, -0.3918321, 1.566941,
