Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0269227, 0.03884961, -0.363688, 1.581319, 0.05003069, -0.05226901, 1.658393, 0.06077481, 0.2461172, 1.718702, 0.05625644, 0.3989083, 1.740857, -0.1386618, 0.131569, 1.671371, -0.3538563, 0.01805544, 1.633979, -0.5457079, 0.01201952, 1.494285, -0.6054069, 0.008033934, 1.471338, 0.262649, 0.1301434, 1.699082, 0.4835438, 0.1088432, 1.673455, 0.574925, 0.2899309, 1.566635, 0.6124338, 0.3603307, 1.552744, -0.04662994, -0.3522575, 1.546688, -0.1243197, -0.6656466, 1.461628, -0.2214625, -1.061529, 1.394416, -0.2258236, -1.071163, 1.252239, 0.1225496, -0.3583953, 1.54308, 0.1543889, -0.6818225, 1.476137, 0.1965477, -1.088199, 1.431938, 0.2082183, -1.10374, 1.292237, 0.05820242, 0.1731616, 1.706145, -0.670315, -0.01490571, 1.433692, -0.5728791, -0.04093959, 1.443559, 0.6465698, 0.4237999, 1.507544, 0.5612828, 0.4038984, 1.573,
2.7582642, 0.1064022, -0.3726914, 1.562364, 0.1328861, -0.0580551, 1.644414, 0.1572307, 0.2425896, 1.7105, 0.2278337, 0.3663206, 1.746959, -0.01016838, 0.1376761, 1.634622, -0.2566884, 0.01795401, 1.573503, -0.3987533, -0.07213029, 1.422335, -0.4182085, -0.09316739, 1.373773, 0.3490503, 0.09372108, 1.749985, 0.5305449, -0.007771244, 1.796361, 0.5627373, 0.2063697, 1.750988, 0.5739233, 0.2595674, 1.763764, 0.02850373, -0.3489964, 1.505813, -0.07507165, -0.6627261, 1.440247, -0.1984276, -1.047045, 1.398637, -0.181584, -1.071978, 1.261558, 0.1794464, -0.3788193, 1.545799, 0.1984245, -0.6734099, 1.470764, 0.230877, -1.105973, 1.409163, 0.2682492, -1.11693, 1.275153, 0.1514542, 0.1691578, 1.696447, -0.442583, -0.1323021, 1.323416, -0.4512984, -0.07385764, 1.36152, 0.5760801, 0.3130248, 1.75024, 0.505361, 0.2985391, 1.7663,
2.7889425, 0.1146447, -0.3736085, 1.562059, 0.1426863, -0.05904358, 1.64441, 0.1685459, 0.2415278, 1.710782, 0.2375401, 0.364684, 1.747128, 3.932481E-05, 0.1374986, 1.633309, -0.2451915, 0.02108825, 1.568413, -0.3851571, -0.06391083, 1.412024, -0.4053403, -0.08334485, 1.361605, 0.3597815, 0.09151572, 1.753587, 0.5399256, -0.01064003, 1.802224, 0.5675509, 0.2041127, 1.75625, 0.5798739, 0.2588766, 1.766817, 0.03721749, -0.349672, 1.504859, -0.0682563, -0.6637177, 1.439291, -0.1931043, -1.046674, 1.397796, -0.1753808, -1.072106, 1.261079, 0.1867492, -0.3799885, 1.546261, 0.2052865, -0.6715146, 1.471812, 0.2378911, -1.10709, 1.410179, 0.2764041, -1.118138, 1.276756, 0.1624016, 0.168113, 1.696659, -0.4282167, -0.1242194, 1.305207, -0.4428982, -0.07121868, 1.337727, 0.5819228, 0.3093278, 1.754444, 0.5094041, 0.2937194, 1.764267,
2.8242764, 0.1229955, -0.3738464, 1.56205, 0.1538605, -0.06024032, 1.645389, 0.182726, 0.2391314, 1.713007, 0.2500757, 0.3629351, 1.749362, 0.01242902, 0.1366465, 1.632988, -0.2353113, 0.0233914, 1.565256, -0.3751302, -0.055213, 1.405168, -0.3930176, -0.07404468, 1.353506, 0.3755819, 0.08623498, 1.75932, 0.553288, -0.01876587, 1.809568, 0.5756937, 0.198174, 1.762334, 0.5897101, 0.2521938, 1.770422, 0.04562579, -0.3493426, 1.504535, -0.06124048, -0.6645381, 1.43868, -0.1865482, -1.045794, 1.397062, -0.1676382, -1.071734, 1.260732, 0.1945882, -0.3808259, 1.546695, 0.2108252, -0.6714517, 1.472699, 0.2404957, -1.108285, 1.411409, 0.280041, -1.119683, 1.278557, 0.1758275, 0.1660327, 1.698549, -0.4180749, -0.1122304, 1.301575, -0.4441554, -0.05946645, 1.34375, 0.5920379, 0.3069268, 1.76309, 0.5174384, 0.2890594, 1.769889,
2.8559797, 0.132161, -0.3734839, 1.562837, 0.164192, -0.06059702, 1.646518, 0.193684, 0.2381447, 1.714351, 0.2613286, 0.3608926, 1.749716, 0.01262494, 0.1366383, 1.633029, -0.2217915, 0.02802569, 1.560019, -0.3615035, -0.04646396, 1.397675, -0.3804754, -0.0655571, 1.344936, 0.3848635, 0.08501481, 1.762349, 0.5607204, -0.02337509, 1.811996, 0.5834351, 0.1955624, 1.764618, 0.5976692, 0.2492536, 1.770175, 0.05432293, -0.3486423, 1.504794, -0.05503607, -0.6637987, 1.438677, -0.1826239, -1.043599, 1.396827, -0.1643786, -1.069498, 1.260362, 0.2037727, -0.3808873, 1.548136, 0.2158446, -0.6717231, 1.473254, 0.239677, -1.108709, 1.410612, 0.2783726, -1.120303, 1.277473, 0.1866856, 0.1651887, 1.699852, -0.4065049, -0.09916056, 1.297824, -0.4074938, -0.04458568, 1.324428, 0.5990691, 0.301283, 1.758177, 0.5280032, 0.2847353, 1.773111,
2.8931831, 0.1397914, -0.3739797, 1.561915, 0.1733077, -0.06152787, 1.645751, 0.2041894, 0.2368297, 1.713713, 0.273672, 0.3584751, 1.749397, 0.02878177, 0.136713, 1.632266, -0.2091038, 0.03233962, 1.5546, -0.3474394, -0.03890748, 1.389412, -0.3679748, -0.05670288, 1.332623, 0.3932717, 0.08292294, 1.763118, 0.5662305, -0.02874133, 1.814727, 0.5921289, 0.1921582, 1.766456, 0.6088713, 0.2440013, 1.769907, 0.06212444, -0.3487232, 1.503909, -0.04756251, -0.6650277, 1.437136, -0.1745411, -1.043741, 1.394678, -0.1550278, -1.069844, 1.258525, 0.2108382, -0.3817719, 1.547249, 0.222185, -0.6705154, 1.473343, 0.245468, -1.10973, 1.411515, 0.2851972, -1.121649, 1.278979, 0.1968569, 0.1639633, 1.699184, -0.3938671, -0.087804, 1.288493, -0.4074199, -0.04456065, 1.317453, 0.6107743, 0.2927791, 1.755939, 0.5388863, 0.2850664, 1.772111,
2.922213, 0.1469551, -0.374835, 1.562313, 0.1826597, -0.0627058, 1.645833, 0.2157207, 0.235414, 1.713327, 0.287194, 0.3573588, 1.74965, 0.04268825, 0.136612, 1.631948, -0.1980891, 0.03444621, 1.552839, -0.3355325, -0.03166925, 1.384591, -0.3553281, -0.04755369, 1.326149, 0.4030093, 0.08110008, 1.764438, 0.5727391, -0.03444384, 1.817532, 0.6026744, 0.1869947, 1.768555, 0.6205623, 0.2388446, 1.771148, 0.06950548, -0.3490247, 1.5042, -0.04000655, -0.6650102, 1.435827, -0.1668112, -1.043954, 1.391376, -0.1461731, -1.069689, 1.255292, 0.2174812, -0.3831543, 1.547808, 0.2273508, -0.671244, 1.474646, 0.2487403, -1.111329, 1.413703, 0.2890166, -1.123702, 1.281582, 0.2078528, 0.1625981, 1.698928, -0.3796715, -0.08070917, 1.275688, -0.3877056, -0.02649662, 1.313353, 0.621913, 0.2885634, 1.761173, 0.5505175, 0.2775064, 1.768286,
2.9572768, 0.1549809, -0.3755443, 1.562071, 0.1928589, -0.06329096, 1.645364, 0.2278839, 0.2350788, 1.712615, 0.3015701, 0.355902, 1.748946, 0.05529788, 0.1360046, 1.631312, -0.1787831, 0.03981566, 1.552853, -0.3152535, -0.02242221, 1.382136, -0.3405775, -0.03874292, 1.317933, 0.4137115, 0.07775407, 1.765189, 0.5829371, -0.03821904, 1.818453, 0.6135084, 0.1813926, 1.767707, 0.633541, 0.2316926, 1.767233, 0.07747642, -0.3491192, 1.504206, -0.03433441, -0.6646733, 1.433027, -0.1633379, -1.04216, 1.385271, -0.1422027, -1.067103, 1.249011, 0.2251865, -0.3844675, 1.547376, 0.2331309, -0.6717587, 1.474892, 0.2519956, -1.112872, 1.414691, 0.2925196, -1.125702, 1.282917, 0.2195552, 0.16219, 1.698275, -0.3672094, -0.06672829, 1.273452, -0.3732251, -0.01831754, 1.292462, 0.6414272, 0.2818383, 1.756678, 0.5634274, 0.2728265, 1.762733,
2.9892314, 0.1631709, -0.37528, 1.561555, 0.2032914, -0.06368781, 1.644862, 0.2404257, 0.2339016, 1.712217, 0.317794, 0.3534068, 1.748511, 0.06522708, 0.1368386, 1.631446, -0.1679824, 0.04248103, 1.550566, -0.3030834, -0.01736381, 1.377764, -0.3247236, -0.03303667, 1.310882, 0.4221363, 0.0768194, 1.764718, 0.591729, -0.0394949, 1.816353, 0.6273838, 0.1747573, 1.765568, 0.6483732, 0.2240056, 1.763477, 0.08468284, -0.3485242, 1.504655, -0.02574096, -0.6601365, 1.42689, -0.1555042, -1.040478, 1.37032, -0.1335937, -1.062807, 1.233291, 0.2341037, -0.3845991, 1.545822, 0.2364622, -0.6711236, 1.474519, 0.247335, -1.11369, 1.415776, 0.2870086, -1.12752, 1.283966, 0.2315905, 0.1612161, 1.697841, -0.3490655, -0.05994298, 1.259824, -0.3182378, -0.01265048, 1.281306, 0.6561331, 0.2711524, 1.74915, 0.5831469, 0.2668629, 1.760077,
3.0243481, 0.1706432, -0.3748379, 1.56139, 0.2138865, -0.06409094, 1.644852, 0.2542231, 0.2324832, 1.712479, 0.3301933, 0.3512223, 1.748047, 0.0788286, 0.1378382, 1.633032, -0.1573795, 0.04565348, 1.54938, -0.2874226, -0.01300875, 1.37209, -0.3104117, -0.02961832, 1.305022, 0.4349438, 0.07459947, 1.7663, 0.5992081, -0.04961885, 1.817212, 0.6454028, 0.1599744, 1.761904, 0.6642619, 0.2107057, 1.758395, 0.0918197, -0.3473053, 1.50533, -0.01819263, -0.6551186, 1.419399, -0.1493523, -1.036849, 1.35194, -0.126556, -1.056204, 1.214106, 0.2415998, -0.3849605, 1.544877, 0.2388332, -0.6715903, 1.474917, 0.2422442, -1.114527, 1.418155, 0.2812994, -1.129416, 1.28643, 0.2445948, 0.160061, 1.698024, -0.3326886, -0.05634562, 1.251709, -0.3493784, -0.01401992, 1.271818, 0.6715097, 0.2591165, 1.747308, 0.6038858, 0.2555512, 1.751077,
3.0554948, 0.1786348, -0.3739828, 1.560645, 0.2248631, -0.0643418, 1.643772, 0.2679472, 0.2310164, 1.711053, 0.3450275, 0.3488155, 1.745345, 0.08416145, 0.1391787, 1.632555, -0.1440272, 0.04720536, 1.547183, -0.2705987, -0.01076111, 1.366991, -0.2958297, -0.02863511, 1.298414, 0.4473539, 0.07153776, 1.765569, 0.6076446, -0.05808944, 1.815889, 0.6592966, 0.1486713, 1.754061, 0.6796942, 0.1979383, 1.746376, 0.09994754, -0.3450739, 1.504716, -0.007385189, -0.6444698, 1.403894, -0.1398152, -1.02964, 1.315155, -0.1161958, -1.043344, 1.175857, 0.2491232, -0.3854244, 1.544066, 0.2444776, -0.6729963, 1.474715, 0.2452866, -1.115081, 1.419074, 0.2834424, -1.130401, 1.287193, 0.2576709, 0.1589002, 1.696685, -0.3182226, -0.05470018, 1.248082, -0.3245322, -0.008317031, 1.264559, 0.6914366, 0.2436435, 1.732417, 0.619015, 0.2412414, 1.735857,
3.0920029, 0.1844538, -0.3738916, 1.559675, 0.2336799, -0.06532555, 1.642056, 0.279691, 0.2288844, 1.708483, 0.3612821, 0.3464042, 1.741725, 0.08412367, 0.1391549, 1.632502, -0.1342797, 0.04794773, 1.544981, -0.2567896, -0.0118164, 1.362442, -0.2802308, -0.02943491, 1.294026, 0.4472565, 0.07120453, 1.765333, 0.6080601, -0.06150655, 1.808548, 0.6842591, 0.1335558, 1.734555, 0.6978728, 0.1796138, 1.733342, 0.1044146, -0.3445557, 1.50526, 0.003297722, -0.6344978, 1.386693, -0.126158, -1.02257, 1.271127, -0.1006529, -1.030179, 1.130854, 0.2564479, -0.3859222, 1.541128, 0.248806, -0.6718959, 1.474325, 0.2453641, -1.115951, 1.422111, 0.2828991, -1.132411, 1.290408, 0.2687022, 0.1570544, 1.694337, -0.3021307, -0.05554001, 1.244473, -0.309864, -0.01100925, 1.257278, 0.7045625, 0.2232391, 1.717759, 0.6416202, 0.2153589, 1.7168,
3.1209197, 0.1917849, -0.3738986, 1.558875, 0.2355288, -0.06545632, 1.641819, 0.279682, 0.2288727, 1.70848, 0.3792331, 0.3434459, 1.737321, 0.0912107, 0.1392544, 1.631334, -0.1231321, 0.04846197, 1.540818, -0.241801, -0.01236122, 1.355967, -0.2643161, -0.03177052, 1.288606, 0.4480515, 0.07020124, 1.765263, 0.6072546, -0.06789406, 1.800896, 0.7054455, 0.1121011, 1.714878, 0.7152868, 0.1359639, 1.713265, 0.1107248, -0.3434283, 1.505317, 0.01841426, -0.6278793, 1.373701, -0.1022231, -1.017933, 1.237742, -0.07407089, -1.021374, 1.097401, 0.2642354, -0.3871606, 1.539628, 0.2536954, -0.6731074, 1.474003, 0.2461251, -1.117311, 1.423532, 0.2841243, -1.134453, 1.292298, 0.268792, 0.1570226, 1.694316, -0.2838255, -0.05934083, 1.236013, -0.2999521, -0.01931244, 1.25431, 0.7356684, 0.1853798, 1.69576, 0.6671453, 0.1728107, 1.685667,
3.1602237, 0.1986816, -0.3737805, 1.558808, 0.2524867, -0.06696676, 1.639389, 0.3047907, 0.2253177, 1.70301, 0.3941643, 0.3400113, 1.733729, 0.1255776, 0.1410628, 1.625035, -0.112139, 0.05008041, 1.5363, -0.2289826, -0.01416823, 1.351391, -0.2501912, -0.03601534, 1.285972, 0.4711488, 0.05770535, 1.759196, 0.5842275, -0.1199732, 1.799186, 0.6999928, 0.04947525, 1.713614, 0.7320147, 0.09589564, 1.691918, 0.1184999, -0.3408843, 1.504377, 0.03304423, -0.6145658, 1.356641, -0.08244704, -1.004418, 1.193019, -0.05094812, -1.004297, 1.053136, 0.2704564, -0.3891509, 1.540528, 0.2571004, -0.6744874, 1.473807, 0.2454295, -1.118899, 1.421494, 0.2846243, -1.136397, 1.290945, 0.2922997, 0.1539556, 1.6896, -0.2704218, -0.06389391, 1.23456, -0.2584138, -0.01241166, 1.247429, 0.7596291, 0.1413764, 1.669851, 0.6854967, 0.1384638, 1.6638,
3.1868882, 0.2069943, -0.3709435, 1.559365, 0.2629261, -0.06654042, 1.638417, 0.3155598, 0.2235259, 1.701026, 0.4055496, 0.3370069, 1.730095, 0.1312111, 0.1419514, 1.624245, -0.09964233, 0.04954273, 1.532396, -0.2156097, -0.01704635, 1.347971, -0.237259, -0.04281979, 1.280622, 0.478842, 0.05164839, 1.758583, 0.541134, -0.1619466, 1.838303, 0.7089239, 0.004405794, 1.693443, 0.747885, 0.05026047, 1.668454, 0.1282783, -0.3334042, 1.500299, 0.04540426, -0.6048049, 1.344548, -0.06633615, -0.9915754, 1.169367, -0.03424174, -0.9896554, 1.02945, 0.2790505, -0.3897804, 1.545536, 0.2611414, -0.6757081, 1.473925, 0.2428808, -1.118221, 1.414299, 0.2812428, -1.134813, 1.283083, 0.3029973, 0.1527015, 1.687848, -0.2582093, -0.0691582, 1.231788, -0.244935, -0.02033447, 1.244754, 0.7843494, 0.08842266, 1.644625, 0.7099761, 0.09755678, 1.63665,
3.2256859, 0.2105621, -0.3693223, 1.559275, 0.2695176, -0.06579189, 1.636697, 0.3254548, 0.2231653, 1.6973, 0.4187241, 0.3338592, 1.7257, 0.1399883, 0.1437184, 1.619152, -0.0873094, 0.05231304, 1.525137, -0.2023708, -0.02000815, 1.342305, -0.2248734, -0.04838513, 1.272031, 0.4895913, 0.0429244, 1.758639, 0.5372201, -0.1619582, 1.83665, 0.7116128, -0.04401186, 1.671647, 0.7563142, -0.006957822, 1.638465, 0.1316014, -0.3296473, 1.498401, 0.0595962, -0.600594, 1.33067, -0.03616037, -0.9833285, 1.139997, -0.001244582, -0.9794992, 1.000967, 0.2823235, -0.3901429, 1.54709, 0.2651781, -0.676282, 1.47373, 0.2481776, -1.118233, 1.411507, 0.2878985, -1.134604, 1.280872, 0.3120461, 0.1526428, 1.68466, -0.2571255, -0.07085492, 1.215563, -0.2521227, -0.02053741, 1.250932, 0.7940559, 0.02681608, 1.604121, 0.7210436, 0.02754256, 1.606833,
3.2539654, 0.2151392, -0.3677478, 1.559269, 0.2754239, -0.06512241, 1.635352, 0.3318947, 0.2231686, 1.694929, 0.4325013, 0.332735, 1.72086, 0.143879, 0.1444737, 1.618064, -0.07798976, 0.0544945, 1.518356, -0.1909519, -0.02039629, 1.335191, -0.2141431, -0.05390074, 1.266566, 0.4949157, 0.03885205, 1.758467, 0.5305319, -0.1597517, 1.827277, 0.71269, -0.09675757, 1.651065, 0.7635615, -0.07647479, 1.610971, 0.134712, -0.327825, 1.497698, 0.07362622, -0.5948929, 1.323246, -0.008264058, -0.9782476, 1.120131, 0.02792318, -0.9727443, 0.9815921, 0.2869291, -0.3896216, 1.548118, 0.2717178, -0.6748199, 1.473203, 0.2576913, -1.117439, 1.408326, 0.2977807, -1.13326, 1.277772, 0.3184192, 0.1527921, 1.682516, -0.2336186, -0.08599408, 1.221989, -0.2520839, -0.03339101, 1.24971, 0.8042624, -0.06121282, 1.569858, 0.7905176, -0.0158785, 1.60625,
3.2914, 0.2231033, -0.3645688, 1.558224, 0.2824785, -0.06375837, 1.633403, 0.3376903, 0.2233261, 1.692627, 0.4425426, 0.3320498, 1.717285, 0.1497929, 0.1444434, 1.615526, -0.06593107, 0.05864251, 1.509439, -0.1802453, -0.02367455, 1.329029, -0.2037449, -0.05777468, 1.257469, 0.499743, 0.03377375, 1.759068, 0.5287751, -0.1698716, 1.818839, 0.7033494, -0.1591322, 1.637354, 0.7601765, -0.1550817, 1.589151, 0.141603, -0.323585, 1.49419, 0.08899353, -0.5873554, 1.317703, 0.01780341, -0.9735941, 1.107785, 0.05558266, -0.9674449, 0.9699815, 0.2952602, -0.3878652, 1.549662, 0.2802103, -0.6729182, 1.47117, 0.2666614, -1.114763, 1.400807, 0.3075669, -1.129698, 1.270444, 0.3245347, 0.1532093, 1.680271, -0.2226308, -0.09810334, 1.215397, -0.2420563, -0.03739363, 1.244672, 0.7951305, -0.1422993, 1.541604, 0.7937657, -0.1078173, 1.575889,
3.3213198, 0.2290974, -0.3620307, 1.557373, 0.2941217, -0.0614356, 1.628781, 0.3564529, 0.2250841, 1.682514, 0.4530991, 0.3322054, 1.713368, 0.1555672, 0.1446297, 1.612469, -0.04744722, 0.0799135, 1.495222, -0.1710258, -0.02507332, 1.317774, -0.1954932, -0.05765504, 1.24852, 0.5018661, 0.03255029, 1.758309, 0.569583, -0.1722924, 1.779801, 0.7029396, -0.2284861, 1.607341, 0.7343372, -0.2366676, 1.58192, 0.1459706, -0.3209792, 1.49299, 0.111722, -0.5814402, 1.315773, 0.06567357, -0.9737418, 1.099202, 0.1052874, -0.9680905, 0.96272, 0.3019784, -0.3859391, 1.549406, 0.2895937, -0.6665885, 1.467469, 0.2800802, -1.111768, 1.390283, 0.3213954, -1.126142, 1.260153, 0.341421, 0.1551507, 1.671683, -0.2097807, -0.1107718, 1.207049, -0.2397563, -0.04119472, 1.240122, 0.7752299, -0.2411266, 1.530827, 0.7512929, -0.2118852, 1.482667,
3.3603547, 0.2344257, -0.3601948, 1.555606, 0.3019639, -0.05978271, 1.624578, 0.3649485, 0.2265445, 1.676921, 0.4626991, 0.3324486, 1.707038, 0.1882513, 0.1533947, 1.585795, -0.04173495, 0.0781019, 1.490336, -0.1601074, -0.02398243, 1.304821, -0.1868068, -0.05470944, 1.236921, 0.5141451, 0.02228965, 1.751603, 0.5676833, -0.185868, 1.778243, 0.6717442, -0.2829925, 1.603454, 0.6979949, -0.3063322, 1.579191, 0.1517602, -0.318216, 1.490378, 0.1237513, -0.5772763, 1.314838, 0.08653449, -0.9732445, 1.097793, 0.1330404, -0.9705615, 0.9650148, 0.306327, -0.3850524, 1.548436, 0.2988877, -0.6651528, 1.466139, 0.297146, -1.110821, 1.388184, 0.3455957, -1.126231, 1.262301, 0.3499425, 0.156655, 1.666301, -0.2065855, -0.09664694, 1.200065, -0.2256302, -0.0348006, 1.22405, 0.7345166, -0.3342035, 1.524768, 0.6875011, -0.2774312, 1.526077,
3.3902816, 0.2376301, -0.3592589, 1.553861, 0.3081264, -0.05894002, 1.620016, 0.3740588, 0.2273705, 1.669316, 0.4685632, 0.3337003, 1.701662, 0.1879478, 0.1524255, 1.586311, -0.03162116, 0.0802581, 1.475981, -0.1488507, -0.01529175, 1.289329, -0.1786522, -0.04881561, 1.219865, 0.5183579, 0.02067721, 1.747123, 0.5605554, -0.1905078, 1.773158, 0.6414246, -0.3167877, 1.604965, 0.662302, -0.3712783, 1.564048, 0.154113, -0.3173525, 1.488512, 0.1426691, -0.5771486, 1.313603, 0.1302105, -0.9753447, 1.096976, 0.1760378, -0.9722401, 0.9644268, 0.310162, -0.3841682, 1.546936, 0.309561, -0.6588915, 1.464552, 0.3188643, -1.109372, 1.384449, 0.3661419, -1.124018, 1.257976, 0.358313, 0.157474, 1.659476, -0.196769, -0.09800888, 1.185668, -0.2177412, -0.03319615, 1.205318, 0.6715899, -0.4091592, 1.527061, 0.6515778, -0.3343276, 1.523722,
3.4238869, 0.2433268, -0.3573675, 1.550595, 0.3152313, -0.05755583, 1.613032, 0.3818191, 0.2283027, 1.658629, 0.480493, 0.3337584, 1.690257, 0.2109024, 0.1480945, 1.562539, -0.0203655, 0.0830393, 1.460033, -0.1388977, -0.009108917, 1.260196, -0.1675605, -0.04212271, 1.202171, 0.521848, 0.02167078, 1.737798, 0.5458634, -0.1937959, 1.759331, 0.6096867, -0.3515608, 1.612856, 0.6055601, -0.4067524, 1.575592, 0.1631389, -0.3137244, 1.479099, 0.1545107, -0.5773952, 1.309299, 0.1466194, -0.9788767, 1.101616, 0.1968586, -0.9792026, 0.9722103, 0.3135042, -0.3833675, 1.547011, 0.3205483, -0.6574088, 1.461947, 0.3421322, -1.106772, 1.377512, 0.3942366, -1.121597, 1.254289, 0.3659758, 0.1585219, 1.649712, -0.1816679, -0.09393094, 1.162805, -0.1943821, -0.02737141, 1.173706, 0.6085236, -0.4647602, 1.542021, 0.6168081, -0.3937668, 1.536692,
3.4579559, 0.2484869, -0.3560777, 1.545828, 0.3219709, -0.05575737, 1.605224, 0.3896005, 0.2308869, 1.648425, 0.4888582, 0.3333191, 1.681359, 0.2160956, 0.1484098, 1.555819, -0.008096943, 0.08877479, 1.442789, -0.1302108, -0.00566822, 1.241313, -0.1546472, -0.03698915, 1.180313, 0.5243681, 0.02181488, 1.732493, 0.5313298, -0.1979274, 1.736571, 0.5654548, -0.3861804, 1.621178, 0.5617537, -0.4421139, 1.583473, 0.1687484, -0.311408, 1.470747, 0.1733696, -0.575692, 1.307198, 0.1855445, -0.9826211, 1.106913, 0.236855, -0.9839975, 0.978903, 0.3169761, -0.3831265, 1.545889, 0.3343021, -0.6560284, 1.458348, 0.2844038, -1.119856, 1.447726, 0.3273739, -1.141814, 1.332501, 0.3735335, 0.160898, 1.640056, -0.171224, -0.08485251, 1.14288, -0.1801768, -0.02209247, 1.151683, 0.5556498, -0.5028816, 1.55816, 0.5857409, -0.4446884, 1.555783,
3.4878748, 0.2615337, -0.3557461, 1.536606, 0.3325703, -0.05502316, 1.595283, 0.3977947, 0.2321137, 1.638439, 0.4978315, 0.3349322, 1.672125, 0.2253142, 0.1501927, 1.542553, 0.005078614, 0.09259047, 1.428702, -0.1146274, -0.001183878, 1.222466, -0.1391015, -0.03275868, 1.158457, 0.5274225, 0.01974661, 1.729309, 0.5256007, -0.2057324, 1.72382, 0.5396792, -0.4045047, 1.623953, 0.5264851, -0.4439698, 1.600641, 0.1820937, -0.3107136, 1.458735, 0.1846384, -0.5759026, 1.304185, 0.1943464, -0.9906657, 1.114907, 0.248138, -0.9942689, 0.98905, 0.3280348, -0.383487, 1.541054, 0.3477132, -0.6569629, 1.459448, 0.2094443, -1.078412, 1.292884, 0.2409008, -1.069952, 1.16127, 0.3823127, 0.1620105, 1.630048, -0.1482832, -0.08018619, 1.117936, -0.1777096, -0.01593345, 1.143923, 0.5177116, -0.5174652, 1.569395, 0.5524628, -0.4547473, 1.566538,
3.524584, 0.2751088, -0.3565949, 1.531023, 0.3421674, -0.05382926, 1.587307, 0.40459, 0.2354907, 1.627308, 0.5059905, 0.3373886, 1.661855, 0.2361421, 0.1508048, 1.528374, 0.01763346, 0.09293881, 1.40441, -0.09625538, 0.003465675, 1.189003, -0.1209904, -0.03014654, 1.13627, 0.5326977, 0.02003326, 1.720968, 0.5263283, -0.2223827, 1.713656, 0.5136136, -0.4231485, 1.617405, 0.4953435, -0.4538382, 1.604909, 0.1953062, -0.3129357, 1.452042, 0.2017959, -0.5716016, 1.302258, 0.2187603, -0.9942341, 1.112948, 0.2741418, -0.9985853, 0.9887511, 0.3416515, -0.3832114, 1.537383, 0.3675798, -0.6562288, 1.458103, 0.170639, -1.078008, 1.385113, 0.1774559, -1.082445, 1.25962, 0.389768, 0.1648074, 1.619823, -0.1300211, -0.07622629, 1.095862, -0.1645185, -0.01487014, 1.12421, 0.4805465, -0.5328833, 1.575446, 0.5012219, -0.4870533, 1.6116,
3.553521, 0.278005, -0.3548405, 1.520507, 0.3480315, -0.05173036, 1.574771, 0.4128234, 0.2377496, 1.613627, 0.5153254, 0.33997, 1.647826, 0.2481454, 0.1508654, 1.511492, 0.03094009, 0.09292253, 1.380895, -0.07979233, 0.00408376, 1.166602, -0.1001096, -0.02976985, 1.112909, 0.5410447, 0.02066428, 1.707276, 0.5303041, -0.2268389, 1.704288, 0.5023199, -0.4292471, 1.615344, 0.4836392, -0.4665854, 1.602132, 0.196668, -0.3126476, 1.446111, 0.2173084, -0.5686608, 1.292399, 0.2578784, -0.9974202, 1.092166, 0.3134349, -0.9906853, 0.9739155, 0.3462784, -0.3794655, 1.521836, 0.4180095, -0.6449529, 1.482405, 0.08142967, -0.8814945, 1.364184, 0.07589754, -0.8923241, 1.219571, 0.3974722, 0.1670763, 1.606285, -0.1034942, -0.07647719, 1.06572, -0.1443793, -0.02326893, 1.09775, 0.4609455, -0.5314185, 1.572412, 0.4724911, -0.4983605, 1.6145,
