Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0212514, 0.1604756, -0.4525025, 1.666156, 0.2270446, -0.1404832, 1.755323, 0.2953112, 0.1569777, 1.828894, 0.3575591, 0.2821273, 1.865357, 0.06713286, 0.06501628, 1.760852, -0.182911, -0.1233844, 1.697699, -0.3715856, -0.2332968, 1.584403, -0.3789304, -0.213374, 1.58826, 0.4880628, -0.02455783, 1.80417, 0.5637326, -0.2715871, 1.782879, 0.7487566, -0.3915195, 1.682177, 0.8154115, -0.3880099, 1.6787, 0.07243431, -0.4210066, 1.616945, -0.02905833, -0.7207, 1.580159, -0.1644538, -1.139139, 1.577776, -0.1707982, -1.172321, 1.435659, 0.2403556, -0.4636562, 1.63683, 0.3318823, -0.7171175, 1.513039, 0.4929056, -1.155897, 1.36457, 0.5158142, -1.132499, 1.22136, 0.27874, 0.0842275, 1.813075, -0.4381265, -0.2412162, 1.55859, -0.3906329, -0.2491318, 1.612737, 0.8409711, -0.4040349, 1.650672, 0.8143333, -0.3502901, 1.667613,
4.2539897, 0.5232073, -0.4991578, 1.419051, 0.7420024, -0.1477234, 1.452392, 0.9352437, 0.1866832, 1.480033, 1.086187, 0.1989078, 1.528693, 0.633413, 0.04077096, 1.400418, 0.7584139, -0.1091517, 1.173648, 0.656935, -0.3379234, 1.172529, 0.6125113, -0.4033482, 1.162126, 0.7883859, 0.09236611, 1.309359, 0.8136961, -0.1320953, 1.199648, 0.73555, -0.352698, 1.255859, 0.7519099, -0.3902174, 1.209906, 0.4427612, -0.4740185, 1.394877, 0.6312249, -0.6244947, 1.213117, 0.9612184, -0.8926031, 0.9648577, 0.9250797, -0.8544955, 0.8239455, 0.576912, -0.4988529, 1.370952, 0.5008395, -0.8611724, 1.433433, 0.4435741, -1.198388, 1.517102, 0.3444182, -1.26281, 1.44918, 0.8910164, 0.1109366, 1.477268, 0.5721142, -0.4976289, 1.203977, 0.6871342, -0.4347228, 1.142227, 0.7710592, -0.4430945, 1.221976, 0.7881855, -0.3275597, 1.24,
4.2887777, 0.5235978, -0.4993966, 1.420289, 0.7417592, -0.1477982, 1.454755, 0.9356875, 0.1868224, 1.480721, 1.086643, 0.1986336, 1.529518, 0.633433, 0.03950804, 1.400454, 0.7585036, -0.1107698, 1.173653, 0.6615579, -0.3385226, 1.18051, 0.6222982, -0.4056455, 1.177555, 0.788898, 0.0919558, 1.310135, 0.8330718, -0.130282, 1.204009, 0.7522717, -0.3461776, 1.2717, 0.7716199, -0.3886465, 1.227839, 0.4439352, -0.4743393, 1.399348, 0.6300233, -0.6241131, 1.213412, 0.956074, -0.8910068, 0.9580247, 0.9177937, -0.8514326, 0.8175648, 0.5769548, -0.4989364, 1.370973, 0.5007901, -0.8611848, 1.433641, 0.4434426, -1.198339, 1.517479, 0.3444346, -1.262799, 1.44931, 0.8910819, 0.1102543, 1.477888, 0.578447, -0.4995667, 1.214359, 0.7011187, -0.4365473, 1.157588, 0.7855251, -0.4401001, 1.235637, 0.7344679, -0.3910831, 1.183722,
4.3179417, 0.5243435, -0.501417, 1.419465, 0.7404817, -0.1496349, 1.449877, 0.9325172, 0.1861294, 1.459811, 1.083954, 0.1942538, 1.496255, 0.6244873, 0.01986551, 1.385169, 0.7497185, -0.1310648, 1.157939, 0.4749057, -0.2553275, 1.290059, 0.3951619, -0.2702229, 1.341603, 0.7938315, 0.09327565, 1.307152, 0.833447, -0.1308489, 1.203128, 0.7522853, -0.3527012, 1.251961, 0.757526, -0.3952942, 1.202675, 0.444873, -0.4779319, 1.396657, 0.6304149, -0.6280109, 1.210537, 0.9556013, -0.8955592, 0.9548005, 0.9156083, -0.8562062, 0.8145079, 0.5774712, -0.4999878, 1.370878, 0.5011714, -0.8625592, 1.432298, 0.4437011, -1.200018, 1.514983, 0.3483227, -1.263573, 1.438435, 0.8872443, 0.1057902, 1.459644, 0.3548467, -0.3041562, 1.365785, 0.3877243, -0.3223374, 1.272557, 0.7585684, -0.4327302, 1.195962, 0.7247781, -0.3919531, 1.1645,
4.3581374, 0.5294333, -0.4980074, 1.425582, 0.7408484, -0.1490581, 1.450021, 0.9326095, 0.1863435, 1.458965, 0.9318906, 0.1317291, 1.414838, 0.6243256, 0.01943129, 1.387698, 0.7496086, -0.1314759, 1.160547, 0.475841, -0.2484168, 1.30049, 0.3957534, -0.2659353, 1.354953, 0.9010548, 0.1209234, 1.388926, 0.8230339, -0.0650532, 1.231521, 0.7825921, -0.3040542, 1.237461, 0.7729641, -0.3321242, 1.222597, 0.4474205, -0.4745132, 1.39996, 0.6283051, -0.6289614, 1.212478, 0.9458332, -0.9036098, 0.9544446, 0.9350486, -0.8768423, 0.8152065, 0.5855879, -0.4969592, 1.380307, 0.5015186, -0.8600931, 1.436354, 0.4370202, -1.197918, 1.514006, 0.4030905, -1.263982, 1.393533, 0.8873301, 0.1058767, 1.459175, 0.3558692, -0.3017173, 1.382583, 0.3873805, -0.3164669, 1.283884, 0.7869785, -0.3903311, 1.237363, 0.7165749, -0.3312341, 1.176714,
4.385173, 0.5403198, -0.4840383, 1.435933, 0.7426967, -0.145498, 1.450967, 0.9323332, 0.1865037, 1.457489, 0.920348, 0.1266965, 1.421757, 0.6246819, 0.01861637, 1.392881, 0.750024, -0.132251, 1.165804, 0.4770844, -0.2644727, 1.294016, 0.404784, -0.2693652, 1.351123, 0.9951339, 0.1499396, 1.446089, 0.8352248, -0.06400045, 1.247131, 0.7801716, -0.3011762, 1.237443, 0.7737054, -0.3177578, 1.238307, 0.4593665, -0.4556229, 1.414722, 0.6209028, -0.6291072, 1.225489, 0.9066656, -0.9345802, 0.9645622, 0.9113866, -0.9196272, 0.8293076, 0.5941997, -0.4876559, 1.386068, 0.4985909, -0.848895, 1.442961, 0.4237261, -1.184769, 1.521258, 0.4128473, -1.251589, 1.398268, 0.8873381, 0.1061881, 1.458419, 0.3636765, -0.2961555, 1.375437, 0.3959107, -0.3205856, 1.289183, 0.8027478, -0.3910119, 1.256406, 0.7013432, -0.3165066, 1.200671,
4.4218064, 0.5391228, -0.4891385, 1.436518, 0.7410245, -0.1459629, 1.450025, 0.9236672, 0.1876135, 1.448728, 0.9098108, 0.1252971, 1.415842, 0.5664354, -0.06400364, 1.37897, 0.6924635, -0.2140219, 1.151591, 0.42038, -0.2965643, 1.314171, 0.396853, -0.2658406, 1.339419, 0.9889578, 0.1504937, 1.442013, 0.8346525, -0.06449114, 1.244902, 0.7553132, -0.3009579, 1.213338, 0.7071985, -0.357825, 1.189022, 0.457137, -0.4662502, 1.411304, 0.6234587, -0.6353438, 1.222734, 0.9171008, -0.9339365, 0.9628838, 0.9224119, -0.9203979, 0.8281594, 0.5934246, -0.4901929, 1.388784, 0.4955766, -0.851294, 1.444276, 0.4186332, -1.187078, 1.521276, 0.4085686, -1.253336, 1.397827, 0.8807765, 0.1063732, 1.452038, 0.3569188, -0.2887133, 1.377019, 0.379393, -0.3161154, 1.285072, 0.7083412, -0.4456539, 1.158834, 0.6273764, -0.3246172, 1.166529,
4.4529784, 0.5394365, -0.4891213, 1.436265, 0.7412783, -0.1456743, 1.449978, 0.9241299, 0.1876367, 1.448956, 0.9153462, 0.1212046, 1.416445, 0.5701374, -0.0597953, 1.381287, 0.6961285, -0.2098506, 1.153929, 0.4871445, -0.3273352, 1.228689, 0.4526677, -0.3554218, 1.267432, 0.9933161, 0.1496584, 1.445393, 0.8394316, -0.06701883, 1.250605, 0.8075814, -0.3064373, 1.262349, 0.7992502, -0.351607, 1.246017, 0.4576083, -0.4660694, 1.409878, 0.622721, -0.6377593, 1.223136, 0.9143901, -0.9406762, 0.9664035, 0.9201581, -0.9274292, 0.8317359, 0.5939777, -0.4899375, 1.389149, 0.4928727, -0.8505746, 1.443964, 0.4129756, -1.185919, 1.520312, 0.4026296, -1.252019, 1.396708, 0.8810494, 0.1064375, 1.452082, 0.4216902, -0.370856, 1.296266, 0.481834, -0.4342046, 1.2509, 0.8231542, -0.3966961, 1.271026, 0.7477348, -0.3406276, 1.199125,
4.4924637, 0.5375747, -0.4904, 1.434181, 0.7404026, -0.1459621, 1.448604, 0.924094, 0.1870958, 1.44805, 0.9126708, 0.1223774, 1.415594, 0.5695636, -0.05997627, 1.381143, 0.6955615, -0.2100308, 1.153784, 0.4826431, -0.3348206, 1.217894, 0.4484739, -0.3655727, 1.260245, 0.9963451, 0.1483511, 1.446824, 0.8340152, -0.06566554, 1.241562, 0.7919028, -0.3048318, 1.240261, 0.7869058, -0.3472154, 1.222722, 0.4546349, -0.4673353, 1.406132, 0.6196169, -0.64111, 1.221923, 0.9109929, -0.9475755, 0.9695191, 0.9172848, -0.9345186, 0.8348963, 0.5931491, -0.4904816, 1.388564, 0.4855328, -0.8505098, 1.440313, 0.3996996, -1.185279, 1.51379, 0.3884252, -1.250449, 1.389429, 0.8807629, 0.1058882, 1.450853, 0.4216967, -0.3866853, 1.294629, 0.476821, -0.4410238, 1.2443, 0.7863704, -0.3986785, 1.216091, 0.732956, -0.3325986, 1.17136,
4.5182349, 0.5363604, -0.4901935, 1.434953, 0.7404205, -0.1459008, 1.448784, 0.9260907, 0.1863341, 1.448434, 0.9123023, 0.122597, 1.416522, 0.5703339, -0.05743295, 1.384081, 0.6963304, -0.2075086, 1.156736, 0.4880467, -0.3392642, 1.220085, 0.4557674, -0.3700228, 1.265962, 1.003143, 0.1469414, 1.45129, 0.8496791, -0.09556479, 1.266718, 0.8002821, -0.3334506, 1.254334, 0.78883, -0.3703375, 1.237543, 0.453166, -0.4666269, 1.407513, 0.6176466, -0.6414497, 1.223953, 0.9081323, -0.9496278, 0.9726727, 0.914795, -0.9369403, 0.8381137, 0.5920973, -0.490378, 1.389123, 0.4840046, -0.850178, 1.441275, 0.3977214, -1.18474, 1.51513, 0.3867942, -1.250091, 1.390897, 0.8818181, 0.1055004, 1.451074, 0.425399, -0.3878299, 1.297782, 0.484351, -0.4397457, 1.251047, 0.7939792, -0.4397138, 1.232928, 0.7378563, -0.3540059, 1.186834,
4.5547302, 0.5334712, -0.4890808, 1.435509, 0.7403489, -0.1458457, 1.448861, 0.928254, 0.1850028, 1.448648, 0.9118448, 0.1227155, 1.417147, 0.5710019, -0.05558154, 1.384817, 0.6969941, -0.2056756, 1.157479, 0.4887736, -0.3414291, 1.219375, 0.4540081, -0.3739324, 1.259518, 1.00568, 0.1461294, 1.452826, 0.8562356, -0.1071129, 1.280267, 0.7998407, -0.3431856, 1.256062, 0.7808949, -0.3720738, 1.236678, 0.4506325, -0.4650196, 1.40798, 0.6078207, -0.6689991, 1.242347, 0.8676951, -1.00197, 1.035524, 0.8837533, -1.001139, 0.8949673, 0.5888942, -0.4894336, 1.389967, 0.479077, -0.8489488, 1.441663, 0.3911723, -1.183229, 1.515114, 0.3803386, -1.2485, 1.390776, 0.8829687, 0.1047786, 1.451167, 0.4280478, -0.3969968, 1.291415, 0.4850649, -0.4481234, 1.243467, 0.7846777, -0.4437073, 1.235967, 0.7389725, -0.3607042, 1.194214,
4.5871711, 0.529456, -0.4879965, 1.43831, 0.7399376, -0.1459035, 1.449364, 0.9296943, 0.1834281, 1.448503, 0.9177111, 0.1190234, 1.415994, 0.5699923, -0.05635769, 1.385576, 0.6959971, -0.2064427, 1.158236, 0.4907162, -0.344863, 1.220589, 0.4577657, -0.3790858, 1.259694, 1.004154, 0.139524, 1.449664, 0.853993, -0.1140995, 1.278336, 0.7469187, -0.3313248, 1.233542, 0.694955, -0.3864296, 1.206479, 0.445234, -0.4628646, 1.411232, 0.5723504, -0.7523436, 1.275939, 0.7401195, -1.119418, 1.14863, 0.7561973, -1.127309, 1.008029, 0.5862085, -0.4889478, 1.392506, 0.474187, -0.8458505, 1.451532, 0.3842686, -1.177794, 1.531735, 0.3715194, -1.245085, 1.408991, 0.8837644, 0.1037573, 1.451187, 0.4310311, -0.4010952, 1.291421, 0.4900354, -0.4541905, 1.244615, 0.6537768, -0.4585899, 1.164931, 0.6172011, -0.3340907, 1.188872,
4.620365, 0.5260587, -0.4860687, 1.444182, 0.739796, -0.1458313, 1.451437, 0.9324904, 0.1815886, 1.449096, 0.9230957, 0.1161527, 1.415926, 0.5725042, -0.0515952, 1.389986, 0.6984913, -0.2017201, 1.162672, 0.4977365, -0.3415432, 1.225424, 0.4635993, -0.3741235, 1.261945, 1.004081, 0.1394709, 1.449787, 0.8555232, -0.1176411, 1.282509, 0.7529536, -0.3377524, 1.244068, 0.7008997, -0.3965805, 1.222896, 0.4419291, -0.45973, 1.421019, 0.4266419, -0.7555065, 1.4465, 0.4204494, -1.190264, 1.53224, 0.4290823, -1.239685, 1.403158, 0.5832801, -0.4878564, 1.395632, 0.4740652, -0.8452796, 1.45515, 0.3866272, -1.177682, 1.535863, 0.3738791, -1.24498, 1.413067, 0.8857176, 0.1024289, 1.452029, 0.4338186, -0.3957501, 1.286157, 0.4934724, -0.4526178, 1.245429, 0.6762705, -0.4749069, 1.188773, 0.6240426, -0.3463085, 1.202184,
4.658924, 0.5226832, -0.4876701, 1.444107, 0.7388436, -0.1469145, 1.451572, 0.9334217, 0.1795288, 1.448534, 0.9187329, 0.111878, 1.420024, 0.5746724, -0.04431325, 1.394302, 0.70065, -0.1945073, 1.167018, 0.4835321, -0.3469621, 1.230549, 0.4447813, -0.3854283, 1.266446, 1.000956, 0.1291566, 1.445456, 0.8553689, -0.1328986, 1.283677, 0.7426519, -0.3469727, 1.237136, 0.6870494, -0.3979238, 1.20521, 0.4387669, -0.4607551, 1.419815, 0.425944, -0.7200366, 1.479801, 0.4235151, -1.169716, 1.6402, 0.4308958, -1.224648, 1.519465, 0.5796443, -0.4901502, 1.396495, 0.4695395, -0.8494397, 1.448253, 0.3811792, -1.183532, 1.521856, 0.3657302, -1.247951, 1.396869, 0.8862748, 0.1005211, 1.451607, 0.4161917, -0.4051102, 1.300023, 0.4770433, -0.4599356, 1.251243, 0.6580655, -0.475019, 1.171989, 0.612031, -0.3493298, 1.181725,
4.6849237, 0.5190472, -0.4876647, 1.443185, 0.7373403, -0.1475166, 1.451137, 0.9335142, 0.1780889, 1.447623, 0.9171178, 0.1110259, 1.419635, 0.58338, -0.03348379, 1.391263, 0.7092611, -0.1837941, 1.164012, 0.4655672, -0.342334, 1.231887, 0.4198532, -0.380552, 1.279689, 0.9992396, 0.1196816, 1.443274, 0.8465283, -0.1326202, 1.272261, 0.7400301, -0.3509892, 1.234597, 0.6843982, -0.3959556, 1.194096, 0.4343, -0.4597096, 1.416599, 0.418154, -0.7470816, 1.441736, 0.410333, -1.189304, 1.531347, 0.4171857, -1.239284, 1.402343, 0.5764446, -0.4908622, 1.396949, 0.4673383, -0.8504344, 1.448294, 0.3798281, -1.1848, 1.521552, 0.3658263, -1.2493, 1.396577, 0.8861326, 0.09925169, 1.450807, 0.3914071, -0.3969468, 1.321485, 0.4506613, -0.4521165, 1.26592, 0.6663072, -0.4783407, 1.16891, 0.6145579, -0.3576961, 1.162256,
4.7209183, 0.5153337, -0.4840335, 1.445258, 0.7319322, -0.1467909, 1.452234, 0.9271879, 0.1753689, 1.446775, 0.9064947, 0.1096972, 1.420379, 0.5958711, -0.01921438, 1.392452, 0.7216201, -0.169662, 1.165259, 0.4698771, -0.3484504, 1.234891, 0.4238026, -0.3911869, 1.291919, 0.9991136, 0.119257, 1.443803, 0.831609, -0.1109547, 1.255415, 0.7509259, -0.3410798, 1.24326, 0.7409593, -0.3679996, 1.238301, 0.4314016, -0.4549616, 1.418155, 0.4174262, -0.7492295, 1.447065, 0.4128181, -1.183414, 1.538266, 0.4208125, -1.234131, 1.409794, 0.5724, -0.4884613, 1.399459, 0.461944, -0.8472788, 1.452502, 0.3731411, -1.18092, 1.527353, 0.3596005, -1.246062, 1.402776, 0.8806122, 0.097352, 1.450412, 0.3916754, -0.4044396, 1.335064, 0.4565058, -0.4604651, 1.275571, 0.7747424, -0.4473958, 1.260077, 0.6923603, -0.3896123, 1.194171,
4.7529678, 0.5138977, -0.4830693, 1.446204, 0.7315871, -0.1467298, 1.45273, 0.9277988, 0.1748308, 1.447134, 0.9068785, 0.1094369, 1.42065, 0.598017, -0.01710616, 1.392635, 0.7237428, -0.1675734, 1.165452, 0.4717247, -0.3509417, 1.236045, 0.4251392, -0.3956876, 1.29384, 0.9989536, 0.118643, 1.443982, 0.8314711, -0.1112782, 1.255213, 0.7473193, -0.3402667, 1.245882, 0.735974, -0.3657971, 1.239239, 0.4303246, -0.4535512, 1.419094, 0.4148589, -0.749418, 1.449573, 0.408139, -1.181354, 1.542004, 0.4160485, -1.232566, 1.413779, 0.5708119, -0.4880053, 1.40039, 0.4608949, -0.8469571, 1.453391, 0.3725494, -1.180713, 1.528224, 0.3593861, -1.245896, 1.403648, 0.8809056, 0.0969818, 1.450717, 0.397307, -0.4143075, 1.332566, 0.4585632, -0.4622874, 1.273682, 0.77387, -0.4444417, 1.262093, 0.6875464, -0.3852535, 1.196398,
4.7910121, 0.5113736, -0.4815242, 1.447611, 0.7276771, -0.1469687, 1.453068, 0.9228802, 0.1720417, 1.445356, 0.9013767, 0.1067796, 1.418795, 0.5987701, -0.01622119, 1.392875, 0.7244883, -0.1666965, 1.165696, 0.4706354, -0.3519483, 1.237828, 0.4218315, -0.3959837, 1.293411, 0.998639, 0.118466, 1.44402, 0.8313794, -0.111495, 1.255101, 0.7451625, -0.3397757, 1.246483, 0.7364885, -0.3648152, 1.240217, 0.4283671, -0.4516938, 1.420385, 0.4127001, -0.7477422, 1.451648, 0.4056378, -1.179118, 1.545054, 0.4137263, -1.230622, 1.416983, 0.5680153, -0.4869396, 1.401832, 0.458827, -0.8461195, 1.454627, 0.3710878, -1.180062, 1.529307, 0.3584686, -1.245245, 1.404678, 0.8763919, 0.09475789, 1.449521, 0.3922914, -0.411382, 1.333733, 0.456174, -0.4682061, 1.274722, 0.7507864, -0.4299355, 1.240379, 0.6669034, -0.3441957, 1.20088,
4.8184992, 0.5102298, -0.4811924, 1.450961, 0.7238818, -0.1490799, 1.454841, 0.9152824, 0.165692, 1.444572, 0.8933855, 0.1004654, 1.418058, 0.5992333, -0.01554992, 1.395286, 0.7249506, -0.1660257, 1.168114, 0.4711326, -0.3558469, 1.246739, 0.4244032, -0.4025672, 1.302983, 0.9979061, 0.1181928, 1.444075, 0.8343725, -0.1131743, 1.259376, 0.7442873, -0.3400278, 1.252866, 0.7349563, -0.3614637, 1.253521, 0.4274873, -0.451032, 1.424827, 0.4111369, -0.7469078, 1.456255, 0.4030385, -1.178372, 1.550005, 0.4104348, -1.23005, 1.421853, 0.566894, -0.4869375, 1.404234, 0.4591438, -0.8462514, 1.457706, 0.3726762, -1.180321, 1.533036, 0.3598338, -1.24562, 1.408473, 0.8698915, 0.08943389, 1.449504, 0.3978441, -0.4222576, 1.340973, 0.4572692, -0.471604, 1.286182, 0.7744677, -0.4299993, 1.27717, 0.6696238, -0.3510486, 1.216,
4.8579218, 0.5053998, -0.4984207, 1.479237, 0.7255275, -0.1658317, 1.46832, 0.9249616, 0.1487341, 1.448934, 0.8767305, 0.1085835, 1.428052, 0.560343, -0.07951328, 1.38001, 0.7180331, -0.1989765, 1.227185, 0.5142382, -0.3554366, 1.215653, 0.4582816, -0.3906778, 1.240108, 0.993918, 0.1087877, 1.445064, 0.8368407, -0.1310927, 1.260135, 0.7349041, -0.353169, 1.24992, 0.695773, -0.4105203, 1.215222, 0.4230902, -0.4757401, 1.469441, 0.4053223, -0.7729379, 1.457614, 0.3940049, -1.221863, 1.490911, 0.4072958, -1.263171, 1.35816, 0.5630453, -0.497575, 1.419372, 0.4760736, -0.86129, 1.470754, 0.4082416, -1.199602, 1.544391, 0.408386, -1.26588, 1.421196, 0.8774018, 0.07253493, 1.455714, 0.4361166, -0.4201312, 1.261603, 0.5029095, -0.4775515, 1.2198, 0.6724696, -0.4858635, 1.188708, 0.6220282, -0.3554865, 1.178846,
4.8847006, 0.5163404, -0.4535738, 1.470121, 0.722394, -0.1532993, 1.468661, 0.9162098, 0.1518004, 1.451526, 0.8772155, 0.0994822, 1.429028, 0.7001952, 0.1323323, 1.435882, 0.8564268, 0.01056432, 1.283897, 0.6524964, -0.1475204, 1.273164, 0.5856174, -0.2047972, 1.289149, 0.9916712, 0.1059362, 1.444615, 0.8360578, -0.1308737, 1.260375, 0.734683, -0.3531863, 1.250467, 0.6979436, -0.4149829, 1.220417, 0.4263076, -0.4079147, 1.444006, 0.4060765, -0.7801695, 1.458885, 0.3955763, -1.15121, 1.504483, 0.3922133, -1.19443, 1.369457, 0.5747774, -0.4805984, 1.420646, 0.4720648, -0.842128, 1.471257, 0.390138, -1.178062, 1.543997, 0.3676074, -1.240954, 1.417945, 0.8707295, 0.07689199, 1.457604, 0.505534, -0.2701056, 1.270039, 0.6311822, -0.2610967, 1.231, 0.6662526, -0.4879999, 1.191746, 0.6010842, -0.3803382, 1.1748,
4.923746, 0.5173205, -0.4535341, 1.471023, 0.7240112, -0.1510148, 1.46856, 0.9165728, 0.151928, 1.451072, 0.9341812, 0.05589287, 1.4307, 0.7014217, 0.1320987, 1.43526, 0.8576362, 0.01033328, 1.283278, 0.6536986, -0.1477496, 1.272552, 0.6095431, -0.2074385, 1.332994, 0.9930361, 0.1060483, 1.443415, 0.8346587, -0.1179975, 1.259401, 0.7381058, -0.3423866, 1.250902, 0.688132, -0.3955988, 1.236208, 0.4280362, -0.4083362, 1.446553, 0.4075722, -0.7635597, 1.462625, 0.3961655, -1.150299, 1.514509, 0.392464, -1.194592, 1.380004, 0.5773367, -0.4791105, 1.421375, 0.4717503, -0.8400705, 1.472041, 0.3872509, -1.175449, 1.544791, 0.3638498, -1.238189, 1.418681, 0.8711517, 0.07732768, 1.457247, 0.5250511, -0.2716605, 1.31081, 0.6527137, -0.2650145, 1.279484, 0.677003, -0.4805828, 1.198989, 0.6160945, -0.3570524, 1.232209,
4.9520024, 0.5110105, -0.4574986, 1.464799, 0.7243344, -0.1594661, 1.461601, 0.9275595, 0.1158632, 1.438647, 0.9503701, 0.02213033, 1.418839, 0.7160698, 0.09175038, 1.422678, 0.8720164, -0.02956183, 1.270634, 0.6679381, -0.187343, 1.259956, 0.6075616, -0.246506, 1.287483, 1.007017, 0.06815314, 1.429164, 0.8351813, -0.1173985, 1.258252, 0.7386034, -0.3417906, 1.249501, 0.6863316, -0.3944738, 1.227886, 0.4244556, -0.4110366, 1.443727, 0.3897823, -0.708718, 1.452229, 0.3547703, -1.150775, 1.514811, 0.3474623, -1.195448, 1.380404, 0.5703655, -0.4821171, 1.411896, 0.4618058, -0.8460381, 1.447083, 0.3744774, -1.184076, 1.505594, 0.3510343, -1.241879, 1.376093, 0.8780679, 0.05116481, 1.446585, 0.5200576, -0.3078749, 1.254652, 0.6579802, -0.3002983, 1.233174, 0.6686913, -0.4794113, 1.196956, 0.610985, -0.3546785, 1.202245,
4.9890015, 0.5380198, -0.4411465, 1.432065, 0.7534927, -0.1653163, 1.445195, 0.9580764, 0.09735175, 1.439963, 0.9536649, 0.01465959, 1.416524, 0.8970553, 0.1488768, 1.431848, 1.050969, 0.02717717, 1.280591, 0.846485, -0.1308351, 1.270721, 0.7812552, -0.1762311, 1.288291, 1.036648, 0.05125477, 1.430792, 0.8349905, -0.1163647, 1.255381, 0.7381608, -0.3406736, 1.246921, 0.6826642, -0.3905244, 1.226253, 0.4460693, -0.380139, 1.420386, 0.3908037, -0.7095449, 1.457303, 0.338346, -1.107184, 1.540391, 0.3297296, -1.160266, 1.410781, 0.6047177, -0.4796218, 1.367424, 0.5227278, -0.8024684, 1.367653, 0.4393561, -1.211341, 1.406453, 0.4249071, -1.249298, 1.270778, 0.9094881, 0.03353418, 1.443053, 0.6979773, -0.2550091, 1.26736, 0.8017738, -0.2240542, 1.247035, 0.6708012, -0.4750026, 1.188369, 0.6142794, -0.3532938, 1.220007,
5.0190183, 0.5053434, -0.4094204, 1.442881, 0.7442924, -0.1544461, 1.445941, 0.9564157, 0.09929073, 1.439403, 0.9402351, 0.02296382, 1.416828, 0.8922055, 0.153294, 1.43085, 1.046176, 0.03153623, 1.279584, 0.8417038, -0.1265133, 1.269706, 0.7783867, -0.1698265, 1.287188, 1.03518, 0.05308718, 1.430274, 0.8374159, -0.1216353, 1.252575, 0.7418656, -0.3464145, 1.243929, 0.6940894, -0.4041222, 1.215524, 0.4208467, -0.3487505, 1.418103, 0.3979347, -0.6713973, 1.453262, 0.3823095, -1.08136, 1.539707, 0.3800931, -1.134702, 1.409999, 0.5622981, -0.4485553, 1.395614, 0.4541292, -0.820654, 1.388592, 0.3669032, -1.16519, 1.408301, 0.3478379, -1.212283, 1.271328, 0.9065256, 0.03685211, 1.442644, 0.6809527, -0.2432059, 1.24982, 0.7266243, -0.106787, 1.30403, 0.6744838, -0.4804913, 1.189756, 0.6264822, -0.3889657, 1.16765,
5.0579764, 0.5274616, -0.4294031, 1.458802, 0.7506448, -0.1576296, 1.454374, 0.9593838, 0.09931874, 1.443869, 0.8729873, 0.04819689, 1.406374, 0.8940641, 0.1536872, 1.435023, 1.04803, 0.03193755, 1.283764, 0.8435709, -0.1261062, 1.273876, 0.7846069, -0.1722135, 1.303478, 1.038311, 0.05312117, 1.434831, 0.8401737, -0.1149937, 1.252876, 0.7379539, -0.3370709, 1.246986, 0.6885272, -0.3924378, 1.240043, 0.4434988, -0.3705284, 1.446508, 0.4351076, -0.6614432, 1.436551, 0.4387968, -1.120238, 1.475216, 0.4375372, -1.159494, 1.337892, 0.5858938, -0.4680253, 1.400879, 0.4869007, -0.8359312, 1.430167, 0.4085495, -1.17728, 1.483195, 0.3883885, -1.234219, 1.352691, 0.9098795, 0.03644348, 1.447992, 0.6955491, -0.2493599, 1.27689, 0.730959, -0.1095057, 1.319917, 0.664299, -0.4768466, 1.200508, 0.6205518, -0.3484012, 1.238179,
