Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0296507, 0.4777392, -0.3316782, 1.401542, 0.463935, -0.02406653, 1.448593, 0.4460927, 0.2700453, 1.480869, 0.4310896, 0.4095905, 1.509885, 0.2776411, 0.1375933, 1.556714, 0.1301281, 0.01491909, 1.667653, -0.02698754, -0.05094777, 1.749076, -0.1095969, -0.07395583, 1.767072, 0.5834143, 0.1560073, 1.392775, 0.7851723, 0.02976227, 1.347584, 0.9506851, -0.01539128, 1.258137, 0.9918906, -0.02756242, 1.240357, 0.3998075, -0.3343351, 1.395354, 0.3816795, -0.6236051, 1.29193, 0.3691024, -0.9904063, 1.198265, 0.3100294, -0.9988953, 1.071857, 0.5327626, -0.3134428, 1.340973, 0.5968222, -0.6035386, 1.268966, 0.6866159, -0.9580218, 1.216224, 0.6380582, -0.9841242, 1.089821, 0.4511441, 0.198297, 1.475069, -0.1639519, -0.09543721, 1.772207, -0.1517438, -0.05454163, 1.763385, 0.9445028, -0.06254173, 1.172048, 0.9834751, -0.05380528, 1.220928,
2.9638109, 0.4776202, -0.369338, 1.390318, 0.4546079, -0.05781795, 1.465294, 0.4285839, 0.2396517, 1.524746, 0.4298497, 0.3867918, 1.544563, 0.2619395, 0.1115019, 1.491884, 0.1942497, -0.1379265, 1.473757, 0.3910978, -0.04886819, 1.315566, 0.3621845, -0.0006130923, 1.273978, 0.599041, 0.1028294, 1.47069, 0.6139296, -0.09618671, 1.408867, 0.5015662, 0.01321821, 1.251234, 0.4634823, 0.01497528, 1.262358, 0.3912223, -0.3648037, 1.363717, 0.3935972, -0.6390924, 1.28024, 0.4084431, -1.028823, 1.205223, 0.3979702, -1.036019, 1.069796, 0.5409319, -0.3566092, 1.351371, 0.5967184, -0.6113461, 1.277469, 0.6967457, -1.000331, 1.21127, 0.6946834, -1.009296, 1.077648, 0.4355396, 0.1670919, 1.512252, 0.3783622, 0.0193468, 1.256572, 0.3981913, -0.02684433, 1.308377, 0.3700863, 0.02548665, 1.246896, 0.4332656, 0.01528212, 1.280125,
2.9968166, 0.4777526, -0.3693777, 1.390689, 0.4547617, -0.05787111, 1.465511, 0.4287629, 0.2396039, 1.52483, 0.4320447, 0.3868871, 1.543971, 0.2621608, 0.1116332, 1.491986, 0.1942488, -0.1379224, 1.47375, 0.3908843, -0.04989994, 1.314658, 0.3608185, -0.002060383, 1.272655, 0.5994378, 0.1025582, 1.470951, 0.6146815, -0.0969872, 1.409686, 0.5015774, 0.01312101, 1.251323, 0.4614702, 0.01444446, 1.260724, 0.3913462, -0.3647674, 1.364002, 0.3936145, -0.6390818, 1.280273, 0.4083178, -1.028973, 1.20488, 0.3979087, -1.03607, 1.0695, 0.5410944, -0.3567159, 1.35178, 0.5969937, -0.611023, 1.277521, 0.6974647, -1.000422, 1.210629, 0.6954655, -1.009202, 1.077046, 0.4357124, 0.1670404, 1.512365, 0.3810475, 0.02234744, 1.255558, 0.3965799, -0.02790392, 1.30843, 0.3703938, 0.02380493, 1.244652, 0.4360106, 0.01450821, 1.279187,
3.0317799, 0.477777, -0.3693951, 1.390692, 0.4548345, -0.05800954, 1.465385, 0.4289339, 0.2391983, 1.52429, 0.4358635, 0.3872264, 1.542042, 0.2623912, 0.1117632, 1.491861, 0.194405, -0.1385908, 1.473113, 0.3459267, -0.06682838, 1.269302, 0.3513661, -0.006385071, 1.27189, 0.5998365, 0.1022211, 1.470931, 0.6147251, -0.09711117, 1.409699, 0.5015766, 0.01311001, 1.25122, 0.4611021, 0.01376616, 1.259206, 0.391391, -0.3646916, 1.363896, 0.393375, -0.6389728, 1.280048, 0.4077, -1.029137, 1.204429, 0.3973153, -1.036183, 1.069083, 0.5411937, -0.3569001, 1.35191, 0.596971, -0.6106828, 1.277049, 0.6976084, -1.000631, 1.209045, 0.695593, -1.009153, 1.075459, 0.4358582, 0.1667093, 1.511957, 0.3742825, 0.01166968, 1.248742, 0.3935903, -0.01363494, 1.260417, 0.3679204, 0.0230257, 1.242727, 0.4013537, 0.03393207, 1.2625,
3.0627271, 0.4779972, -0.369397, 1.390846, 0.4549514, -0.0580168, 1.465389, 0.4290496, 0.2392037, 1.524168, 0.4418017, 0.3876757, 1.540679, 0.2629178, 0.1119788, 1.491749, 0.1933631, -0.1383324, 1.474503, 0.3240653, -0.04707966, 1.296772, 0.3521681, -0.002563979, 1.275192, 0.6004459, 0.1018193, 1.471085, 0.6150356, -0.09724116, 1.409999, 0.5015939, 0.01308611, 1.251215, 0.4622018, 0.01352283, 1.261123, 0.39167, -0.3644494, 1.363715, 0.393395, -0.6389552, 1.280058, 0.4073651, -1.029258, 1.204733, 0.3970733, -1.036402, 1.069308, 0.5416232, -0.3572575, 1.352762, 0.5971027, -0.6104333, 1.27705, 0.6976967, -1.001016, 1.207515, 0.6956884, -1.009218, 1.073768, 0.4359695, 0.1667084, 1.511875, 0.3746343, 0.02469002, 1.246618, 0.3966587, -0.01091299, 1.263011, 0.3699971, 0.02634938, 1.244629, 0.4293363, 0.01177911, 1.27575,
3.0967037, 0.4782147, -0.3693695, 1.390776, 0.4557911, -0.05758597, 1.465287, 0.4309784, 0.2405086, 1.524032, 0.4482613, 0.3868777, 1.539717, 0.2637618, 0.1123761, 1.491552, 0.1935888, -0.1393455, 1.47404, 0.3157881, -0.03620098, 1.303878, 0.3506986, -0.002030016, 1.273915, 0.6014245, 0.1013592, 1.471245, 0.6155819, -0.09705502, 1.410204, 0.501592, 0.01296969, 1.250994, 0.4604891, 0.01427352, 1.2586, 0.3920825, -0.3640123, 1.362978, 0.393324, -0.639009, 1.280075, 0.4066247, -1.029409, 1.205903, 0.3964482, -1.036825, 1.070535, 0.5419354, -0.3574382, 1.352999, 0.597497, -0.6100458, 1.276839, 0.6985685, -1.001104, 1.206411, 0.6967117, -1.009079, 1.072643, 0.4375905, 0.1677453, 1.511741, 0.3766203, 0.0232174, 1.245272, 0.393373, -0.01249993, 1.260083, 0.367295, 0.02377267, 1.2417, 0.4670775, 0.03179692, 1.282,
3.1297484, 0.4784493, -0.3694607, 1.390821, 0.4565452, -0.05740258, 1.465277, 0.4325055, 0.2412372, 1.52385, 0.4543127, 0.385789, 1.539252, 0.2646832, 0.1128735, 1.4913, 0.193886, -0.1404715, 1.473542, 0.297477, -0.04267942, 1.325305, 0.3513134, -0.001898465, 1.273266, 0.6026042, 0.1007436, 1.471555, 0.6138148, -0.09181076, 1.404205, 0.5014473, 0.01291619, 1.250784, 0.456634, 0.01475428, 1.258702, 0.3923844, -0.3638506, 1.362585, 0.3928202, -0.6379883, 1.279854, 0.4050919, -1.029105, 1.2056, 0.3950569, -1.036529, 1.070205, 0.5423842, -0.3579951, 1.353684, 0.5975939, -0.6098019, 1.276707, 0.6985396, -1.001201, 1.204777, 0.6968112, -1.008819, 1.070933, 0.4389186, 0.1683154, 1.511609, 0.3741697, 0.0239768, 1.244468, 0.3934729, -0.01223681, 1.258162, 0.3684068, 0.02202338, 1.241703, 0.4642013, 0.02958182, 1.281132,
3.1647231, 0.4787959, -0.3696014, 1.39071, 0.4574048, -0.05782007, 1.464701, 0.4339075, 0.240323, 1.522485, 0.4597805, 0.3835155, 1.538452, 0.2657309, 0.1133015, 1.490675, 0.193388, -0.1425972, 1.471794, 0.3044161, -0.03853366, 1.316321, 0.3511106, -0.00283037, 1.271932, 0.6034171, 0.1003243, 1.471703, 0.6142353, -0.09224541, 1.405245, 0.501449, 0.0129217, 1.250772, 0.4581416, 0.01545882, 1.258642, 0.3928694, -0.3637742, 1.361977, 0.3928176, -0.6379658, 1.279814, 0.4044291, -1.029013, 1.206379, 0.3946173, -1.036646, 1.071008, 0.542717, -0.3583368, 1.353867, 0.5981456, -0.6094807, 1.276105, 0.6996499, -1.000743, 1.202826, 0.6981547, -1.008016, 1.068931, 0.4401964, 0.1675452, 1.510464, 0.3753187, 0.02254454, 1.243107, 0.387957, -0.01548825, 1.25292, 0.3695997, 0.02243911, 1.240277, 0.4660419, 0.03180645, 1.281358,
3.1966566, 0.4796085, -0.3699414, 1.390781, 0.4584093, -0.05817275, 1.464409, 0.4349858, 0.2399338, 1.521787, 0.465397, 0.3816455, 1.538218, 0.2673977, 0.113155, 1.492457, 0.1934457, -0.1430178, 1.470592, 0.3061094, -0.03728937, 1.315811, 0.3518511, -0.005104219, 1.272696, 0.604407, 0.09954906, 1.472009, 0.6146685, -0.09233538, 1.405992, 0.5023879, 0.01546027, 1.251049, 0.4601938, 0.01676946, 1.259848, 0.3935602, -0.3638614, 1.361526, 0.392487, -0.6374157, 1.279556, 0.4027492, -1.02896, 1.206158, 0.3923481, -1.03665, 1.070808, 0.5437247, -0.3590185, 1.354614, 0.5983385, -0.6094394, 1.276101, 0.6990511, -1.001243, 1.20138, 0.6969342, -1.00836, 1.067395, 0.4412723, 0.1671654, 1.509867, 0.3758208, 0.02123276, 1.243563, 0.3903075, -0.01984488, 1.255137, 0.3695686, 0.02458461, 1.240697, 0.4534115, 0.02111956, 1.284,
3.2317498, 0.479986, -0.3702998, 1.390496, 0.4594025, -0.05865303, 1.463642, 0.4366247, 0.2393598, 1.520422, 0.4698287, 0.3795893, 1.537013, 0.2684112, 0.1130486, 1.492519, 0.1938972, -0.1429714, 1.469657, 0.3068774, -0.03688927, 1.314994, 0.3523113, -0.005683551, 1.270016, 0.6054084, 0.09870976, 1.472188, 0.6150599, -0.09238872, 1.40608, 0.5024009, 0.01527121, 1.25082, 0.4569527, 0.01688646, 1.257606, 0.3939918, -0.3640271, 1.360557, 0.3925067, -0.6372584, 1.279338, 0.4022448, -1.02913, 1.206876, 0.3918756, -1.037069, 1.071586, 0.5440792, -0.3595913, 1.354714, 0.5986959, -0.6094304, 1.275687, 0.6996483, -1.001243, 1.200018, 0.6975535, -1.008162, 1.066008, 0.4427591, 0.1666113, 1.508651, 0.3776447, 0.01986284, 1.240725, 0.3561782, -0.02402877, 1.230934, 0.3697634, 0.02112102, 1.23793, 0.4599262, 0.02432319, 1.282233,
3.2627263, 0.480547, -0.3706424, 1.39022, 0.4603623, -0.0590894, 1.462849, 0.4378438, 0.2388382, 1.519031, 0.4739542, 0.3782465, 1.536062, 0.2695737, 0.1140449, 1.490319, 0.1934449, -0.1416264, 1.47069, 0.3250132, -0.06129144, 1.286901, 0.3535201, -0.008722636, 1.268445, 0.6063606, 0.09784673, 1.472336, 0.6154492, -0.09316776, 1.407001, 0.5024881, 0.01498412, 1.250461, 0.4594209, 0.01697939, 1.257429, 0.3946837, -0.3641756, 1.359325, 0.3924764, -0.6365194, 1.279127, 0.4013214, -1.029835, 1.207686, 0.3917216, -1.038048, 1.072457, 0.5446504, -0.3601621, 1.355044, 0.5991744, -0.609525, 1.275412, 0.7002891, -1.001745, 1.198606, 0.6989327, -1.008289, 1.064616, 0.4439303, 0.1661104, 1.50741, 0.3798469, 0.01464013, 1.238466, 0.3892737, -0.0233053, 1.24781, 0.3721587, 0.01958596, 1.237633, 0.4630833, 0.03909925, 1.27425,
3.2980341, 0.4812805, -0.3709136, 1.389744, 0.4613122, -0.05940503, 1.462078, 0.4388104, 0.2384781, 1.518071, 0.4774371, 0.3769371, 1.535027, 0.2702383, 0.1148208, 1.488974, 0.1925167, -0.1403879, 1.468878, 0.3197054, -0.0533178, 1.293978, 0.3554553, -0.008420811, 1.268864, 0.6070666, 0.09717418, 1.472584, 0.5884515, -0.07008681, 1.356419, 0.3767578, 0.0008290505, 1.260499, 0.3549156, -0.004166776, 1.269109, 0.3955975, -0.3642362, 1.358053, 0.3922541, -0.6361829, 1.27908, 0.3995754, -1.030044, 1.209209, 0.3904086, -1.038629, 1.07406, 0.545135, -0.3604903, 1.355077, 0.5998908, -0.6095014, 1.274985, 0.7014185, -1.00138, 1.19743, 0.7006353, -1.007634, 1.063457, 0.4449078, 0.1657614, 1.506485, 0.3838687, 0.0166472, 1.239475, 0.3914897, -0.02426064, 1.247529, 0.3087286, -0.01953231, 1.293799, 0.3337601, 0.01004001, 1.292867,
3.330716, 0.4816451, -0.3709722, 1.389673, 0.4621904, -0.05948006, 1.461583, 0.4402425, 0.2383757, 1.516976, 0.4805239, 0.3758739, 1.534056, 0.271125, 0.1157883, 1.487356, 0.1906015, -0.1386478, 1.468597, 0.3194918, -0.04909671, 1.295904, 0.3566616, -0.007437864, 1.268095, 0.607785, 0.09641738, 1.473029, 0.5720435, -0.03481433, 1.317252, 0.3771291, 0.0005255433, 1.259892, 0.3524318, -0.004751418, 1.270644, 0.3960039, -0.363972, 1.357521, 0.3915758, -0.6344506, 1.27862, 0.3974641, -1.029919, 1.208275, 0.3888885, -1.038442, 1.07311, 0.54561, -0.3608669, 1.355481, 0.6006303, -0.6092912, 1.274743, 0.7028409, -1.00131, 1.196, 0.7027605, -1.007188, 1.062053, 0.4462025, 0.1656677, 1.505551, 0.3858002, 0.01704301, 1.238546, 0.3941209, -0.0242267, 1.259889, 0.3023939, -0.02356203, 1.301733, 0.3467296, 0.01913724, 1.295357,
3.3638083, 0.4820784, -0.3709643, 1.38927, 0.4629284, -0.05947455, 1.460871, 0.4411459, 0.2383464, 1.516071, 0.482826, 0.3752759, 1.53321, 0.2716504, 0.1162781, 1.485835, 0.1884194, -0.1373573, 1.465045, 0.3170235, -0.04309756, 1.300447, 0.3576455, -0.005634297, 1.267178, 0.6081378, 0.09603272, 1.473245, 0.5699318, -0.03530267, 1.31438, 0.3772395, 0.0004831518, 1.259821, 0.357336, -0.002146661, 1.26444, 0.3965824, -0.3634618, 1.35615, 0.3915193, -0.6325587, 1.277123, 0.396598, -1.029474, 1.206056, 0.3885075, -1.037866, 1.070875, 0.5458815, -0.3610472, 1.355538, 0.6008383, -0.6090999, 1.274614, 0.7032064, -1.001483, 1.195414, 0.7036653, -1.007179, 1.061507, 0.4470763, 0.1656496, 1.504683, 0.3888287, 0.01747516, 1.238202, 0.3637567, -0.0234481, 1.225878, 0.315098, -0.01553722, 1.284447, 0.3709749, 0.03816103, 1.251667,
3.3968353, 0.4828641, -0.3711744, 1.388906, 0.4638227, -0.05962852, 1.460289, 0.4420076, 0.2382483, 1.515357, 0.4846263, 0.3750896, 1.532529, 0.2720991, 0.1167419, 1.484637, 0.1876509, -0.1365773, 1.464552, 0.316637, -0.0397204, 1.301901, 0.3586387, -0.004485474, 1.267665, 0.608243, 0.09548625, 1.473286, 0.569849, -0.03577587, 1.31428, 0.3774735, 0.0004051113, 1.259728, 0.3575248, -0.001272922, 1.264561, 0.3973814, -0.363504, 1.355187, 0.3915622, -0.6313474, 1.276907, 0.3956505, -1.029852, 1.206404, 0.3878991, -1.038421, 1.071272, 0.5465588, -0.3613882, 1.355742, 0.6012315, -0.6091633, 1.274561, 0.7033954, -1.001941, 1.194806, 0.7042133, -1.00747, 1.060923, 0.447955, 0.1655383, 1.503994, 0.3914746, 0.02085626, 1.238147, 0.4001428, -0.02316956, 1.250445, 0.3175606, -0.01443131, 1.280375, 0.3677147, 0.03587767, 1.258178,
3.4316688, 0.4831914, -0.3712717, 1.388577, 0.4644953, -0.05964644, 1.459614, 0.4430089, 0.2383453, 1.514339, 0.4862399, 0.3750175, 1.531914, 0.2726478, 0.1172503, 1.483037, 0.1859832, -0.135392, 1.460479, 0.3135454, -0.03918017, 1.30372, 0.3601534, -0.002108316, 1.263483, 0.6085299, 0.0951803, 1.473563, 0.5667655, -0.03725263, 1.309684, 0.3767237, 0.0009237131, 1.258026, 0.3566533, -0.0004361772, 1.262806, 0.3977631, -0.3632452, 1.353903, 0.3916715, -0.6306224, 1.276169, 0.3954159, -1.02991, 1.206243, 0.3882634, -1.03864, 1.071164, 0.5468717, -0.3617286, 1.355936, 0.6017412, -0.6089039, 1.274285, 0.7045331, -1.001968, 1.193574, 0.7059331, -1.007206, 1.05973, 0.4488764, 0.1656049, 1.503061, 0.3946999, 0.02123534, 1.235501, 0.366117, -0.02063317, 1.222509, 0.3148144, -0.01238778, 1.280392, 0.3709851, 0.03943264, 1.259175,
3.4631529, 0.4837054, -0.3715596, 1.388134, 0.46524, -0.05983091, 1.458792, 0.4439164, 0.2382998, 1.513128, 0.4882107, 0.3746069, 1.530931, 0.2730686, 0.1174819, 1.481851, 0.1838606, -0.1343542, 1.457584, 0.3121879, -0.03888428, 1.303736, 0.3611124, -0.00104108, 1.262379, 0.6086453, 0.09497029, 1.473674, 0.5650027, -0.03801763, 1.307183, 0.3752455, 0.001608263, 1.255308, 0.3582911, 0.001486502, 1.260314, 0.398381, -0.3633819, 1.352172, 0.3919574, -0.6293656, 1.275419, 0.3953186, -1.030451, 1.206373, 0.3885437, -1.039447, 1.07138, 0.5473776, -0.3622444, 1.356336, 0.6020122, -0.6088216, 1.274191, 0.7048385, -1.002434, 1.19243, 0.7065386, -1.007439, 1.058598, 0.4497491, 0.1655228, 1.501947, 0.3967813, 0.02290112, 1.232581, 0.397577, -0.02337359, 1.24625, 0.316145, -0.01146626, 1.277951, 0.3718423, 0.0392969, 1.251589,
3.4969337, 0.4842042, -0.3717647, 1.387719, 0.4659378, -0.05987378, 1.458116, 0.4447529, 0.2384427, 1.512218, 0.4902651, 0.3744397, 1.530144, 0.2736503, 0.117838, 1.480376, 0.1779364, -0.1309559, 1.456661, 0.3113997, -0.03859926, 1.30362, 0.3628078, 0.0008007868, 1.259755, 0.6091864, 0.09430555, 1.474064, 0.5645614, -0.03872138, 1.306229, 0.3751943, 0.002224478, 1.253711, 0.3580852, 0.001879956, 1.259051, 0.3989722, -0.3632847, 1.35042, 0.3924699, -0.6279097, 1.274344, 0.3958088, -1.030633, 1.205771, 0.3896856, -1.039787, 1.070847, 0.5479299, -0.3627782, 1.356859, 0.6024213, -0.6089179, 1.273986, 0.7052739, -1.002779, 1.190901, 0.7074885, -1.007436, 1.057092, 0.4505557, 0.1656185, 1.501093, 0.3997589, 0.0249021, 1.231279, 0.3679142, -0.01764361, 1.218644, 0.3161263, -0.01205299, 1.274572, 0.3711409, 0.03865214, 1.252928,
3.5308864, 0.4847726, -0.3718694, 1.387447, 0.4665195, -0.05983236, 1.457786, 0.4452876, 0.2385993, 1.511884, 0.4922911, 0.3745329, 1.529914, 0.2740967, 0.1181998, 1.479218, 0.177839, -0.1301397, 1.454822, 0.3101732, -0.03875043, 1.304129, 0.3642354, 0.001968198, 1.258777, 0.6095712, 0.09397937, 1.474452, 0.5643132, -0.03897699, 1.305797, 0.375208, 0.002611051, 1.252595, 0.3583538, 0.002434986, 1.258998, 0.3996008, -0.3631322, 1.349298, 0.3925465, -0.6271464, 1.274152, 0.3951313, -1.030897, 1.206693, 0.389456, -1.040335, 1.07185, 0.548571, -0.3631513, 1.357487, 0.6026377, -0.6090998, 1.274062, 0.7049969, -1.00327, 1.189984, 0.7075893, -1.00767, 1.05619, 0.451105, 0.1657492, 1.500756, 0.4014257, 0.02565495, 1.22933, 0.3706353, -0.01383758, 1.215634, 0.3150257, -0.01140121, 1.2761, 0.3715807, 0.0390326, 1.252511,
3.564723, 0.4851449, -0.3716653, 1.387274, 0.4671308, -0.05952522, 1.457288, 0.4461135, 0.238974, 1.511007, 0.4931793, 0.3744492, 1.529598, 0.274378, 0.1185669, 1.478143, 0.1778956, -0.129418, 1.445141, 0.3078277, -0.03980388, 1.305459, 0.3661004, 0.003397886, 1.256932, 0.6098416, 0.09388167, 1.474724, 0.5641335, -0.03903661, 1.305485, 0.3759319, 0.003342434, 1.249249, 0.3609447, 0.004778162, 1.255871, 0.4000656, -0.3626514, 1.34837, 0.3921507, -0.6263686, 1.273527, 0.3934912, -1.030682, 1.20637, 0.3881055, -1.040221, 1.07156, 0.5489124, -0.3630024, 1.358043, 0.602855, -0.6090101, 1.274129, 0.7049916, -1.003156, 1.189294, 0.7079085, -1.007378, 1.055518, 0.4518797, 0.1661107, 1.499977, 0.4043608, 0.02807789, 1.227259, 0.3887684, -0.01891253, 1.237364, 0.318748, -0.009879256, 1.272232, 0.3776047, 0.04425821, 1.243421,
3.5990429, 0.4855251, -0.3716816, 1.387082, 0.4676455, -0.05935199, 1.456638, 0.4467137, 0.239436, 1.509681, 0.494502, 0.3744286, 1.528725, 0.2746855, 0.1188592, 1.47697, 0.1881789, -0.1213983, 1.426773, 0.3491626, -0.01275189, 1.270405, 0.3687282, 0.004499106, 1.256039, 0.6101864, 0.09368198, 1.474997, 0.6001382, -0.07489931, 1.359728, 0.3819713, 0.002811886, 1.248367, 0.3596132, 0.006288318, 1.255242, 0.4004031, -0.3624299, 1.347578, 0.3920198, -0.6258655, 1.272946, 0.3926896, -1.030717, 1.205967, 0.3876909, -1.04034, 1.071195, 0.549385, -0.3632544, 1.35854, 0.6031787, -0.6091349, 1.27384, 0.7051463, -1.003319, 1.187712, 0.7083648, -1.007282, 1.05395, 0.452466, 0.1664929, 1.498839, 0.4082621, 0.02974373, 1.228152, 0.3772998, -0.01067991, 1.2114, 0.3244303, -0.00660152, 1.267271, 0.3763141, 0.03137011, 1.22,
3.6309576, 0.4860309, -0.3715793, 1.386731, 0.4683509, -0.05912323, 1.456008, 0.4475382, 0.2397533, 1.508858, 0.4958282, 0.3744764, 1.528016, 0.2750199, 0.1191428, 1.476096, 0.1916209, -0.1235629, 1.423894, 0.3495842, -0.01301545, 1.270306, 0.3698265, 0.005016833, 1.255792, 0.6105075, 0.09344228, 1.475186, 0.59842, -0.07455339, 1.359199, 0.382892, 0.003268429, 1.247238, 0.3603902, 0.006309702, 1.255752, 0.4009246, -0.3618293, 1.346586, 0.3920292, -0.6252144, 1.272702, 0.3919697, -1.030562, 1.20677, 0.3872512, -1.040457, 1.072073, 0.5497547, -0.3634447, 1.358744, 0.6033255, -0.6091161, 1.273906, 0.7051477, -1.003711, 1.187412, 0.7086493, -1.007591, 1.053686, 0.4532668, 0.1667926, 1.498055, 0.4090522, 0.03080406, 1.22578, 0.3990003, -0.0132429, 1.2296, 0.327071, -0.006655325, 1.264807, 0.378247, 0.03501026, 1.224791,
3.664802, 0.4862458, -0.3715786, 1.386629, 0.4690393, -0.05909147, 1.455523, 0.4488508, 0.2397957, 1.507866, 0.4971075, 0.3745121, 1.527529, 0.2751776, 0.1193294, 1.475252, 0.1920682, -0.1230687, 1.42311, 0.3496653, -0.01317875, 1.270372, 0.3719376, 0.004515976, 1.256412, 0.6107503, 0.09331992, 1.475329, 0.5973984, -0.07425678, 1.358866, 0.385736, 0.004867818, 1.245215, 0.3628422, 0.006340077, 1.255812, 0.4010579, -0.3617495, 1.34629, 0.3920175, -0.6250391, 1.272649, 0.3917531, -1.030748, 1.207017, 0.3873306, -1.040744, 1.072358, 0.5499961, -0.3635499, 1.359002, 0.6035646, -0.6091641, 1.273913, 0.7054403, -1.00388, 1.186978, 0.709188, -1.007675, 1.053283, 0.4544121, 0.1668358, 1.497197, 0.4111882, 0.0310483, 1.226037, 0.3899537, -0.01573554, 1.226306, 0.3308839, -0.005429595, 1.262808, 0.3760899, 0.03313474, 1.228377,
3.6967618, 0.4867578, -0.3716233, 1.385902, 0.4696327, -0.05895444, 1.454342, 0.4494004, 0.2401096, 1.506338, 0.4984992, 0.3745089, 1.526311, 0.2754094, 0.1194164, 1.473958, 0.1931083, -0.1245577, 1.422638, 0.3498989, -0.01307042, 1.270444, 0.3735623, 0.00464093, 1.255783, 0.61087, 0.09317605, 1.475252, 0.5947639, -0.07310046, 1.357079, 0.3904578, 0.006045315, 1.242822, 0.3714656, 0.00944694, 1.250797, 0.4014444, -0.3615703, 1.344829, 0.3920824, -0.6238679, 1.271651, 0.3913793, -1.030802, 1.206346, 0.3872823, -1.040926, 1.071746, 0.5502751, -0.3636978, 1.358967, 0.6035747, -0.609215, 1.273833, 0.7051669, -1.004267, 1.186726, 0.7092013, -1.008036, 1.053079, 0.4549819, 0.1671083, 1.495745, 0.413918, 0.03180032, 1.225568, 0.3853041, -0.00998976, 1.210412, 0.3319979, -0.003904029, 1.262694, 0.3873908, 0.03830561, 1.222234,
3.7307213, 0.4871406, -0.371608, 1.385564, 0.4704423, -0.0587474, 1.453517, 0.4506498, 0.2405502, 1.505004, 0.4997482, 0.3746316, 1.525595, 0.2756447, 0.1197225, 1.473324, 0.214834, -0.06875439, 1.417379, 0.4067671, 0.01344177, 1.24885, 0.4885542, 0.008209243, 1.253627, 0.6110857, 0.09312757, 1.475271, 0.5943637, -0.07257923, 1.356286, 0.3923118, 0.006390117, 1.241322, 0.3577827, -6.571735E-05, 1.265605, 0.4017405, -0.3614712, 1.344244, 0.3922238, -0.6234939, 1.271487, 0.3913105, -1.031007, 1.206689, 0.3874058, -1.041291, 1.072142, 0.5505248, -0.3637612, 1.359007, 0.6036834, -0.6092194, 1.273891, 0.7051693, -1.004585, 1.186729, 0.7093531, -1.008387, 1.053118, 0.4561221, 0.1674894, 1.494538, 0.5395095, 0.00483502, 1.231826, 0.408771, 0.01295103, 1.205542, 0.3124511, -0.01749252, 1.285803, 0.3837174, 0.0345386, 1.226697,
3.7637751, 0.4874262, -0.3715459, 1.385402, 0.470981, -0.05860114, 1.453022, 0.4514025, 0.2407534, 1.504161, 0.5007537, 0.375114, 1.524948, 0.2758624, 0.1198569, 1.472761, 0.2149051, -0.0689367, 1.41744, 0.4066481, 0.01219368, 1.248145, 0.4881657, 0.009935359, 1.252208, 0.6112406, 0.09312438, 1.475286, 0.5932454, -0.07205516, 1.355643, 0.3950785, 0.007161452, 1.240964, 0.3591476, -0.0006875333, 1.267892, 0.401938, -0.3612912, 1.343888, 0.3916607, -0.622286, 1.270488, 0.3896056, -1.030807, 1.204336, 0.3857273, -1.040828, 1.069734, 0.5508251, -0.3638215, 1.359163, 0.6039054, -0.6093331, 1.273969, 0.705292, -1.004846, 1.186667, 0.7096002, -1.008642, 1.053081, 0.4568258, 0.1676817, 1.49378, 0.5392946, 0.007328657, 1.232141, 0.4043397, 0.004966178, 1.206952, 0.3130495, -0.02080901, 1.284651, 0.3437457, 0.01158133, 1.2816,
