Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0119586, -0.03962694, -0.2967099, 1.010003, -0.1705664, -0.02216843, 0.9830832, -0.2904533, 0.2358679, 0.9379802, -0.3543466, 0.3652754, 0.9250079, -0.4020099, 0.07190973, 0.8944722, -0.5116513, -0.06338356, 0.8264993, -0.4762464, 0.1140658, 0.7796644, -0.4457495, 0.1154635, 0.8368695, -0.08289919, 0.213871, 0.9871206, 0.1062569, 0.07606482, 1.064552, 0.1954992, -0.09731939, 1.001896, 0.1793281, -0.1236738, 1.001015, -0.09608504, -0.3127294, 0.9608345, -0.237404, -0.5858791, 0.7901553, -0.3620687, -0.8294662, 0.6618695, -0.3451842, -0.8262567, 0.5403869, 0.01940189, -0.2607447, 0.9908911, 0.1645046, -0.561434, 0.9214138, 0.2909932, -0.8286598, 0.8840228, 0.3226503, -0.8345198, 0.7681779, -0.2620817, 0.1737967, 0.9514204, -0.4281239, 0.1426838, 0.8062957, -0.4357051, 0.115826, 0.8301316, 0.199485, -0.1399405, 0.9136741, 0.2177036, -0.07133771, 0.964,
4.4092923, 0.05834224, -0.2297547, 0.9898455, 0.06460512, 0.09821706, 1.055643, 0.07087069, 0.4015348, 1.102658, 0.08961596, 0.5340959, 1.121534, -0.1184177, 0.262714, 1.118781, -0.3344353, 0.1418793, 1.134094, -0.4995777, 0.09505156, 1.069183, -0.5711473, 0.1239745, 1.046538, 0.2763784, 0.2603565, 1.045606, 0.4226418, 0.07752165, 1.027779, 0.5621558, 0.05018385, 0.9075238, 0.5609565, 0.04681015, 0.9059127, -0.007578976, -0.2218129, 0.961918, -0.1583897, -0.5220085, 0.8804258, -0.2895326, -0.787973, 0.8325446, -0.320026, -0.7828934, 0.713199, 0.119087, -0.2219839, 0.9511877, 0.1998461, -0.5442454, 0.8563129, 0.2728167, -0.8293678, 0.7966986, 0.2622451, -0.8331732, 0.6730198, 0.06934055, 0.3286914, 1.093141, -0.642693, 0.1147019, 1.060025, -0.5885964, 0.1407836, 0.9953335, 0.5946755, 0.03639958, 0.8618041, 0.6028029, 0.09583268, 0.9310909,
4.4733888, 0.05616458, -0.2292413, 0.9944216, 0.06151893, 0.09873404, 1.058707, 0.06579721, 0.4018324, 1.105242, 0.08978745, 0.5338776, 1.122755, -0.1204907, 0.2670055, 1.105527, -0.3316427, 0.1376418, 1.122125, -0.4975286, 0.08768057, 1.062532, -0.5644042, 0.1112026, 1.034703, 0.2636846, 0.2623495, 1.064971, 0.4176939, 0.06507389, 1.035388, 0.557251, 0.01072693, 0.9254623, 0.5702468, 0.005435285, 0.9202493, -0.009639618, -0.2203967, 0.9635179, -0.1796312, -0.5078733, 0.8630711, -0.3274606, -0.7625543, 0.7979601, -0.3506556, -0.7539081, 0.676134, 0.1178242, -0.2227077, 0.9572963, 0.1909152, -0.5477882, 0.8699709, 0.2572299, -0.8354856, 0.8171416, 0.2534599, -0.8399985, 0.6933566, 0.06490873, 0.3290422, 1.095755, -0.6400514, 0.1007468, 1.049501, -0.5858873, 0.1094249, 0.9934091, 0.6144559, -0.0228661, 0.8854793, 0.6170441, 0.04405112, 0.9495999,
4.5443654, 0.05135056, -0.2300386, 0.9989839, 0.05363635, 0.0979265, 1.063464, 0.05435918, 0.4007673, 1.110203, 0.08389959, 0.5324385, 1.127557, -0.1269669, 0.2659324, 1.100185, -0.3338687, 0.1285097, 1.112341, -0.5259543, 0.08211172, 1.03746, -0.6004463, 0.09517717, 1.018931, 0.2541078, 0.2602368, 1.076167, 0.4048695, 0.06032379, 1.046474, 0.5454003, -0.02276881, 0.9603112, 0.5862231, -0.04099815, 0.9409764, -0.01441573, -0.2200578, 0.9656413, -0.195441, -0.4978886, 0.8510264, -0.352956, -0.7440524, 0.7730425, -0.3717729, -0.732797, 0.6500567, 0.1136424, -0.2244127, 0.9632723, 0.162211, -0.5553627, 0.887585, 0.2071641, -0.8483356, 0.8451955, 0.2051728, -0.8558478, 0.7218915, 0.05434779, 0.3280365, 1.100649, -0.6686326, 0.08984149, 1.016072, -0.5793195, 0.139049, 1.007263, 0.6325023, -0.09629481, 0.9188338, 0.6082644, -0.02441101, 0.8941538,
4.5751809, 0.04727647, -0.2309886, 1.001024, 0.04686254, 0.09684601, 1.06651, 0.04497938, 0.3995484, 1.114382, 0.07781692, 0.5310826, 1.131714, -0.1344572, 0.2643373, 1.098521, -0.3394388, 0.1233255, 1.10703, -0.5287736, 0.08160102, 1.034281, -0.5995262, 0.09415681, 1.010511, 0.2471244, 0.258038, 1.083345, 0.3958481, 0.05640908, 1.055609, 0.5375637, -0.03323467, 0.9790251, 0.595931, -0.06274484, 0.9522717, -0.01847121, -0.2203534, 0.9662145, -0.198913, -0.4978632, 0.8493061, -0.3560141, -0.7437446, 0.7692723, -0.3727267, -0.7324613, 0.6457832, 0.1096431, -0.2259094, 0.9665824, 0.1623161, -0.5558, 0.8867272, 0.2107197, -0.8478705, 0.8405854, 0.2113867, -0.8537766, 0.7170112, 0.0455825, 0.3268397, 1.104523, -0.6698112, 0.0859264, 1.009815, -0.6373065, 0.1269899, 0.9615, 0.6309103, -0.112761, 0.9143122, 0.6177244, -0.0262931, 0.9581766,
4.609973, 0.04126095, -0.2329386, 1.004087, 0.04038049, 0.09533765, 1.069631, 0.03868191, 0.3985049, 1.117398, 0.06625377, 0.529787, 1.139343, -0.135032, 0.2627103, 1.101908, -0.3415377, 0.1228464, 1.103588, -0.5325565, 0.08166979, 1.028782, -0.5991586, 0.09355034, 1.003217, 0.2460195, 0.2577841, 1.084495, 0.3869789, 0.0501456, 1.06644, 0.5419836, -0.0501565, 0.9913601, 0.6050297, -0.08072912, 0.9684825, -0.02377882, -0.2218283, 0.9677171, -0.2031725, -0.4996311, 0.8503293, -0.3594949, -0.7458204, 0.7699029, -0.3765117, -0.7344259, 0.6465479, 0.1034501, -0.228035, 0.9708523, 0.1601987, -0.5566571, 0.8858458, 0.2119735, -0.847654, 0.8350599, 0.2123446, -0.8521636, 0.7111528, 0.03918512, 0.3256745, 1.107573, -0.6751505, 0.08919879, 1.004385, -0.5783455, 0.1369489, 1.001429, 0.6580107, -0.1103728, 0.9544073, 0.6201479, -0.0392295, 0.9846999,
4.6441356, 0.02985968, -0.2353594, 1.008617, 0.02540903, 0.09275857, 1.076148, 0.02038643, 0.3958555, 1.126214, 0.05565837, 0.5291184, 1.146632, -0.1575766, 0.2612485, 1.097846, -0.3607295, 0.1167856, 1.098513, -0.5382237, 0.08190253, 1.022099, -0.6002057, 0.09335031, 0.9937332, 0.2244631, 0.2516723, 1.104892, 0.3702042, 0.04760865, 1.079997, 0.5364684, -0.0656589, 1.011193, 0.5963244, -0.09344179, 0.9930677, -0.03501286, -0.2242725, 0.9703, -0.2075617, -0.506734, 0.8570321, -0.3582234, -0.7571161, 0.7804404, -0.3700528, -0.7482668, 0.6560268, 0.09258953, -0.23016, 0.9769177, 0.1517586, -0.5576393, 0.8858795, 0.2053557, -0.8476665, 0.829638, 0.2122883, -0.8494861, 0.7056872, 0.02168502, 0.3230191, 1.115786, -0.677303, 0.08944054, 0.9923031, -0.6067626, 0.1169241, 0.9459199, 0.6525275, -0.1225058, 0.9819427, 0.608277, -0.07728849, 0.9594151,
4.6764238, 0.0151986, -0.2372159, 1.013042, 0.01213471, 0.09116425, 1.080982, 0.009068919, 0.3945507, 1.131194, 0.04137686, 0.5284789, 1.154377, -0.1681183, 0.2593966, 1.095539, -0.3720549, 0.115939, 1.092858, -0.5443835, 0.08304989, 1.015362, -0.6079611, 0.09329277, 0.9831044, 0.2149205, 0.24936, 1.112318, 0.3569656, 0.04244608, 1.092968, 0.5238519, -0.07332545, 1.028863, 0.5838897, -0.1028114, 1.015334, -0.04856863, -0.2258972, 0.9726391, -0.2136286, -0.5142323, 0.8693866, -0.3581392, -0.769902, 0.8019658, -0.3683214, -0.7644579, 0.6775017, 0.07773736, -0.2321008, 0.9832646, 0.1435919, -0.5574368, 0.8857422, 0.2026336, -0.8456139, 0.8236296, 0.2125855, -0.8452222, 0.6996091, 0.009837613, 0.3216332, 1.120758, -0.6864668, 0.08796721, 0.9835743, -0.6276479, 0.1127855, 0.9283686, 0.6322603, -0.1288905, 0.9982833, 0.5895287, -0.09221222, 0.9752941,
4.709881, 0.002679882, -0.2391476, 1.018024, -0.0006976208, 0.08966853, 1.085312, -0.003926623, 0.3935802, 1.134857, 0.02825078, 0.5289422, 1.160214, -0.1853184, 0.2558829, 1.093903, -0.3869315, 0.1092769, 1.088968, -0.550017, 0.08325558, 1.008284, -0.6125513, 0.09462153, 0.9718412, 0.1997333, 0.2480539, 1.121559, 0.3396643, 0.03956848, 1.106783, 0.5037738, -0.08329385, 1.052257, 0.5601647, -0.09971713, 1.035509, -0.06080927, -0.2281867, 0.9761772, -0.2175699, -0.5211953, 0.8765758, -0.355191, -0.7810697, 0.8125302, -0.3627323, -0.7779401, 0.6879218, 0.06586017, -0.2335548, 0.9894779, 0.1341762, -0.5572155, 0.8843207, 0.195068, -0.8439267, 0.8152757, 0.2074117, -0.841388, 0.6912326, -0.00314045, 0.3205247, 1.124594, -0.6775602, 0.09534486, 0.959891, -0.6325846, 0.1176511, 0.9178334, 0.6310093, -0.1255324, 1.031713, 0.5877582, -0.08614717, 1.002,
4.7434306, -0.01191283, -0.239145, 1.023529, -0.01181175, 0.0897463, 1.089105, -0.01197429, 0.3938033, 1.137254, 0.01296446, 0.5300216, 1.166531, -0.1856103, 0.2559684, 1.093936, -0.390088, 0.1131098, 1.083548, -0.5529361, 0.083506, 1.003758, -0.6098332, 0.09148501, 0.9688596, 0.1965621, 0.2487425, 1.123304, 0.3215196, 0.03133796, 1.123878, 0.4802072, -0.09151652, 1.073698, 0.5382173, -0.1071602, 1.056248, -0.07620014, -0.2277993, 0.9812634, -0.2200109, -0.5275349, 0.8856916, -0.3467773, -0.7933434, 0.8253417, -0.3526666, -0.7924832, 0.7007992, 0.05306847, -0.233964, 0.9951768, 0.1253042, -0.5558574, 0.8843548, 0.1893077, -0.8410112, 0.8101476, 0.2023147, -0.8371732, 0.6859442, -0.01191371, 0.3207105, 1.127316, -0.6692573, 0.09070076, 0.9471092, -0.5944021, 0.1449288, 0.9813334, 0.600217, -0.1280793, 1.040384, 0.5162824, -0.06539679, 1.023125,
4.7770719, -0.02218722, -0.2391401, 1.029096, -0.02020228, 0.08978474, 1.092556, -0.01847302, 0.3940094, 1.13889, -0.001177633, 0.5315959, 1.17072, -0.1874027, 0.2561318, 1.093988, -0.3952122, 0.1181547, 1.076217, -0.5568597, 0.08400475, 0.9956821, -0.6044872, 0.08949042, 0.9665, 0.1914978, 0.2497144, 1.126081, 0.3076778, 0.02850058, 1.137679, 0.4561687, -0.09765524, 1.093414, 0.5122608, -0.1138276, 1.076229, -0.0864873, -0.2277666, 0.9865819, -0.221468, -0.5319327, 0.8954744, -0.3408362, -0.8016809, 0.8391728, -0.3453105, -0.8029578, 0.7147336, 0.04355429, -0.2340726, 1.000913, 0.107667, -0.5554782, 0.8790808, 0.1643816, -0.8401377, 0.7948602, 0.1769588, -0.8344397, 0.6702889, -0.01887825, 0.3208718, 1.129379, -0.6608404, 0.08332479, 0.9370752, -0.5805334, 0.136201, 0.95404, 0.5690168, -0.1355515, 1.046611, 0.5153073, -0.07464036, 1.036333,
4.8092211, -0.02926902, -0.2399401, 1.03513, -0.03622659, 0.08987125, 1.09973, -0.04668658, 0.3959082, 1.146541, -0.01236638, 0.5320876, 1.174118, -0.2258552, 0.2508212, 1.09185, -0.4286982, 0.1064528, 1.069365, -0.5861934, 0.08371605, 0.9765917, -0.6148048, 0.08395583, 0.9550411, 0.1473745, 0.2584231, 1.15175, 0.2810943, 0.04582436, 1.149482, 0.4404874, -0.1027501, 1.107076, 0.4970815, -0.1217298, 1.093795, -0.09296296, -0.229353, 0.992171, -0.2230155, -0.535643, 0.9027562, -0.3382756, -0.807336, 0.8479831, -0.337161, -0.8110763, 0.7234411, 0.03629304, -0.234093, 1.007429, 0.1090862, -0.5517062, 0.8773058, 0.1731931, -0.8330306, 0.7855231, 0.1918726, -0.8246127, 0.661854, -0.04381346, 0.3222222, 1.137017, -0.6537355, 0.08084532, 0.9255806, -0.595369, 0.1419127, 0.9542143, 0.5457541, -0.1396961, 1.057533, 0.4992445, -0.08158427, 1.050667,
4.8452018, -0.03616928, -0.2402079, 1.040832, -0.04476548, 0.09017052, 1.103755, -0.053857, 0.3965196, 1.148626, -0.02188791, 0.5332546, 1.176834, -0.2291677, 0.250477, 1.09151, -0.4334647, 0.1086911, 1.062339, -0.5907795, 0.08248782, 0.9703235, -0.6155391, 0.07908192, 0.9490459, 0.145249, 0.2582509, 1.153074, 0.2740062, 0.04336935, 1.159727, 0.4333169, -0.1105129, 1.118142, 0.481617, -0.1268499, 1.11054, -0.09940585, -0.2302957, 0.9969353, -0.2213053, -0.539861, 0.9084936, -0.3296417, -0.8144709, 0.8545952, -0.3270205, -0.8191243, 0.7301303, 0.02938385, -0.2337139, 1.014121, 0.1084307, -0.5479144, 0.876591, 0.177838, -0.8262361, 0.778037, 0.1969914, -0.8163717, 0.6543255, -0.05159294, 0.3227969, 1.139573, -0.6514842, 0.06373572, 0.9230573, -0.5952466, 0.1221699, 0.9216735, 0.531322, -0.1507811, 1.074813, 0.4585415, -0.09627008, 1.062444,
4.8765345, -0.04042967, -0.2406186, 1.045314, -0.04501309, 0.09004611, 1.104291, -0.05228613, 0.3963341, 1.148117, -0.02954407, 0.5339897, 1.178395, -0.2273947, 0.2508122, 1.091399, -0.4326778, 0.1111485, 1.055421, -0.5897819, 0.0799076, 0.964694, -0.612517, 0.07599448, 0.9423026, 0.1477071, 0.2574485, 1.151929, 0.2670487, 0.03884708, 1.170903, 0.423984, -0.1121197, 1.130961, 0.4745648, -0.1335836, 1.124505, -0.1039413, -0.2309381, 1.00086, -0.2159494, -0.5445519, 0.9161502, -0.3158091, -0.8227599, 0.8656136, -0.3121319, -0.8289682, 0.7413948, 0.02568532, -0.2339576, 1.019132, 0.1075829, -0.5458447, 0.8761558, 0.179402, -0.8221464, 0.7726259, 0.1982863, -0.8116213, 0.6487999, -0.05090077, 0.3226775, 1.139471, -0.65096, 0.05456823, 0.9220879, -0.609278, 0.1285762, 0.9298966, 0.5214249, -0.1614031, 1.089828, 0.4741632, -0.09641977, 1.073143,
4.9085281, -0.04358003, -0.2401996, 1.048728, -0.05413659, 0.09104142, 1.108791, -0.06640386, 0.398154, 1.151734, -0.03465782, 0.5345603, 1.179497, -0.2346318, 0.2504568, 1.089169, -0.438542, 0.1094038, 1.049429, -0.5930481, 0.07574975, 0.9546765, -0.6117501, 0.06910454, 0.9328377, 0.1350636, 0.257707, 1.163155, 0.2589755, 0.0411774, 1.178928, 0.4150919, -0.110777, 1.143588, 0.4690518, -0.1385395, 1.14061, -0.1065415, -0.2309783, 1.003047, -0.2112296, -0.5474684, 0.9220017, -0.3047977, -0.8282255, 0.8747663, -0.2973167, -0.8366282, 0.7509793, 0.02215963, -0.2330455, 1.023998, 0.1076274, -0.5425635, 0.8762789, 0.1824912, -0.8167743, 0.7684022, 0.2046482, -0.8049137, 0.6452698, -0.06334351, 0.3242279, 1.14321, -0.6499475, 0.04066245, 0.9205512, -0.6082714, 0.1021781, 0.8973036, 0.5054116, -0.1721262, 1.107327, 0.4845766, -0.1219579, 1.0791,
4.9434911, -0.04657451, -0.2399179, 1.053028, -0.05860612, 0.09179147, 1.111846, -0.07099978, 0.3993593, 1.153333, -0.03821737, 0.5355336, 1.181409, -0.2373775, 0.250323, 1.088078, -0.4402546, 0.108381, 1.044704, -0.5930496, 0.07260766, 0.9476474, -0.6087928, 0.06186531, 0.9253987, 0.131285, 0.2576234, 1.168152, 0.2520459, 0.04001364, 1.188236, 0.4071862, -0.1113133, 1.157685, 0.4668648, -0.1387525, 1.156896, -0.1093116, -0.2310229, 1.006581, -0.2100527, -0.5487205, 0.9250939, -0.3002521, -0.8305452, 0.8774453, -0.2906136, -0.8394405, 0.753792, 0.01920955, -0.2325419, 1.028909, 0.1074097, -0.5402309, 0.8778242, 0.184605, -0.8128439, 0.7668563, 0.2081811, -0.800425, 0.644047, -0.06797664, 0.3253335, 1.145135, -0.6452398, 0.02966348, 0.9144967, -0.6039762, 0.09769543, 0.8900352, 0.5085326, -0.1654456, 1.123095, 0.4747678, -0.09238838, 1.0982,
5.051447, -0.04816905, -0.2393959, 1.059942, -0.0615447, 0.09260664, 1.115741, -0.07403019, 0.400395, 1.154952, -0.04003867, 0.5364951, 1.184257, -0.2384032, 0.2508874, 1.085785, -0.4372006, 0.1048696, 1.033369, -0.579571, 0.05474611, 0.925535, -0.5937883, 0.04594073, 0.9043885, 0.1282756, 0.2567327, 1.175763, 0.2488573, 0.04045433, 1.202663, 0.4070323, -0.1100081, 1.181972, 0.4746606, -0.1417553, 1.191353, -0.1109109, -0.2304824, 1.011287, -0.2061773, -0.5502167, 0.9332196, -0.2916639, -0.8338507, 0.8886454, -0.2788419, -0.8446934, 0.7655687, 0.01778219, -0.2322959, 1.038016, 0.1169546, -0.5379869, 0.8908126, 0.2037049, -0.8089368, 0.7833298, 0.2303885, -0.7969785, 0.6614079, -0.0710404, 0.3263343, 1.147222, -0.6185719, 0.01336282, 0.8759825, -0.5869977, 0.0788105, 0.8701965, 0.5247929, -0.1767485, 1.164379, 0.4758931, -0.09274714, 1.116143,
5.0723895, -0.04638527, -0.2399178, 1.061833, -0.06044091, 0.09250557, 1.116692, -0.07325416, 0.4005763, 1.155213, -0.03766038, 0.5364603, 1.185183, -0.2370403, 0.2509716, 1.085102, -0.4330804, 0.1016239, 1.030336, -0.5695921, 0.04450973, 0.917696, -0.5886946, 0.04240686, 0.8988709, 0.1296841, 0.2561659, 1.177067, 0.2516873, 0.0411298, 1.205638, 0.4137208, -0.1115567, 1.187836, 0.4798094, -0.146645, 1.19771, -0.1093915, -0.2307982, 1.013049, -0.2041883, -0.5507596, 0.9358714, -0.2892348, -0.8346131, 0.8920985, -0.2758859, -0.8459061, 0.7691501, 0.01965726, -0.2330214, 1.039918, 0.1229042, -0.5390329, 0.8980861, 0.2132493, -0.8103281, 0.7954867, 0.2408527, -0.7991595, 0.6738979, -0.07022373, 0.3264573, 1.147625, -0.6177809, 0.01247121, 0.8758892, -0.5846505, 0.08054885, 0.8738668, 0.5308394, -0.1787504, 1.174597, 0.4665866, -0.0872613, 1.1246,
5.1103411, -0.04392558, -0.2407591, 1.063307, -0.05570693, 0.09143692, 1.117109, -0.06441737, 0.399354, 1.153219, -0.03121735, 0.5361242, 1.185664, -0.2218546, 0.2527155, 1.086719, -0.4194889, 0.1053576, 1.031283, -0.5576906, 0.04521051, 0.9224943, -0.579972, 0.04124832, 0.8991911, 0.1389297, 0.2549287, 1.170633, 0.2592095, 0.04068672, 1.20623, 0.4214995, -0.1147894, 1.192589, 0.488133, -0.1502209, 1.20018, -0.1076443, -0.2310882, 1.01446, -0.2029357, -0.5508927, 0.9370379, -0.2883718, -0.834619, 0.893044, -0.2762301, -0.8455686, 0.7698952, 0.02279256, -0.2345182, 1.041384, 0.1260761, -0.5427501, 0.9075789, 0.2165255, -0.8160833, 0.8122885, 0.2432298, -0.8067794, 0.69047, -0.06260184, 0.3252696, 1.146425, -0.6170023, 0.01750597, 0.8747648, -0.5901074, 0.09193046, 0.8982667, 0.5525491, -0.1889795, 1.194802, 0.4882997, -0.09841236, 1.1331,
5.2884114, 0.008678064, -0.2508846, 1.062739, 0.01460023, 0.08263706, 1.112749, 0.0204087, 0.3925969, 1.144813, 0.07254086, 0.5264765, 1.174778, -0.1502465, 0.2548723, 1.083966, -0.3510271, 0.1066064, 1.045359, -0.5171316, 0.04742409, 0.9335745, -0.5596865, 0.04679264, 0.9002385, 0.219608, 0.2343586, 1.162594, 0.3302647, 0.01353378, 1.188449, 0.4620935, -0.1278923, 1.171346, 0.5214866, -0.1534487, 1.158539, -0.0565429, -0.2355513, 1.01585, -0.1849372, -0.5444403, 0.9404479, -0.2979985, -0.8187364, 0.898243, -0.2910771, -0.8300189, 0.7747585, 0.0732132, -0.2495068, 1.038767, 0.1467578, -0.5723467, 0.9414595, 0.2124409, -0.8591009, 0.8794533, 0.2378345, -0.8592868, 0.7584959, 0.01898577, 0.3180109, 1.138968, -0.6116287, 0.04058959, 0.8679215, -0.5663389, 0.06177397, 0.8416583, 0.5792874, -0.1942204, 1.178006, 0.5473461, -0.1207674, 1.125714,
5.306365, 0.02706525, -0.2528982, 1.06038, 0.03837106, 0.08092579, 1.109984, 0.04901043, 0.3911275, 1.141639, 0.1048326, 0.5232705, 1.172129, -0.1280346, 0.2562183, 1.083074, -0.3324242, 0.1121342, 1.047593, -0.5147644, 0.04781736, 0.9349682, -0.5656808, 0.04806421, 0.9029056, 0.2432245, 0.2300599, 1.159684, 0.3494711, 0.006406459, 1.181395, 0.4835753, -0.1335426, 1.155188, 0.5421354, -0.1623963, 1.145384, -0.03805729, -0.2364933, 1.01424, -0.1743908, -0.5420685, 0.935374, -0.2939172, -0.8134385, 0.8899876, -0.2880946, -0.8235341, 0.7661507, 0.09032359, -0.2523954, 1.035722, 0.1561387, -0.5776302, 0.9459937, 0.2154906, -0.8666106, 0.8908651, 0.2400872, -0.8689381, 0.7701613, 0.04646825, 0.3164882, 1.135891, -0.6254971, 0.02239747, 0.8885924, -0.5641951, 0.06191186, 0.8521689, 0.6039196, -0.2045305, 1.164949, 0.5713592, -0.1314884, 1.116828,
5.3497558, 0.04374588, -0.2536012, 1.05814, 0.06151086, 0.0804439, 1.1073, 0.07815053, 0.3907593, 1.138557, 0.1403788, 0.521239, 1.168112, -0.09403595, 0.2595266, 1.081185, -0.3039331, 0.122357, 1.050511, -0.5114096, 0.04788831, 0.9385241, -0.5729237, 0.05055961, 0.911081, 0.2700466, 0.225436, 1.154983, 0.3759196, 0.0005212254, 1.168656, 0.5055733, -0.1382731, 1.142551, 0.5635, -0.164288, 1.124958, -0.02212032, -0.2361738, 1.012487, -0.1652772, -0.5387255, 0.9302009, -0.2903586, -0.8073909, 0.8816596, -0.285027, -0.8165408, 0.7575446, 0.1065894, -0.2540669, 1.033024, 0.1753709, -0.5790925, 0.9492699, 0.2376968, -0.8679916, 0.8995594, 0.2625858, -0.8715182, 0.779399, 0.07417317, 0.3161023, 1.1329, -0.6263657, 0.02901583, 0.8920678, -0.5866278, 0.08931036, 0.89, 0.6170411, -0.1924232, 1.111531, 0.5703545, -0.1181466, 1.10125,
5.3736915, 0.06095929, -0.2535618, 1.057701, 0.08823378, 0.08036933, 1.1059, 0.1141428, 0.3904338, 1.135962, 0.180787, 0.5182688, 1.16448, -0.06605314, 0.262481, 1.079468, -0.2797826, 0.1302987, 1.054259, -0.4941698, 0.05445224, 0.9510555, -0.5750773, 0.05443911, 0.9241552, 0.3042529, 0.2198155, 1.152513, 0.3997132, -0.009983483, 1.1637, 0.5309809, -0.1468253, 1.126061, 0.5866661, -0.1747442, 1.108074, -0.00428037, -0.234961, 1.012833, -0.1533246, -0.5343799, 0.9235283, -0.2831153, -0.8001982, 0.8685405, -0.2779254, -0.807628, 0.7439569, 0.1221022, -0.2551206, 1.031902, 0.198743, -0.5779147, 0.9464958, 0.2682662, -0.8648982, 0.8953106, 0.2930817, -0.8679601, 0.7753788, 0.1079228, 0.3158489, 1.13062, -0.6281878, 0.05015677, 0.9013014, -0.5557171, 0.0580928, 0.8744782, 0.6492388, -0.2121048, 1.115791, 0.6145921, -0.1570529, 1.075887,
5.585351, 0.1374176, -0.2423299, 1.045474, 0.2014121, 0.07777616, 1.095333, 0.2601804, 0.3732494, 1.128718, 0.3413222, 0.5090574, 1.138163, 0.09865718, 0.2769461, 1.080812, -0.1393984, 0.1917534, 1.074147, -0.3212757, 0.1410178, 1.038321, -0.4012198, 0.1214206, 1.035173, 0.4523246, 0.1934295, 1.121736, 0.513898, -0.03502735, 1.120438, 0.6092026, -0.1787714, 1.060048, 0.6460575, -0.2075739, 1.024419, 0.06838822, -0.2184774, 1.011306, -0.01417749, -0.5419576, 0.911245, -0.08450904, -0.8281851, 0.8463938, -0.07747656, -0.832903, 0.7214934, 0.1981717, -0.2496618, 1.008624, 0.2296243, -0.5819125, 0.9466079, 0.2616719, -0.8771403, 0.9162887, 0.2775463, -0.8880293, 0.7959971, 0.2462311, 0.3022827, 1.122418, -0.4653541, 0.08769176, 1.036821, -0.4409947, 0.152005, 1.001529, 0.6824958, -0.2282426, 0.9809583, 0.6835867, -0.1778203, 1.029312,
5.6832602, 0.1503972, -0.2403654, 1.044285, 0.2184946, 0.07560938, 1.094018, 0.2802954, 0.3670757, 1.127429, 0.3536136, 0.5066302, 1.134611, 0.1135835, 0.2773677, 1.083781, -0.1230677, 0.1910392, 1.092211, -0.3585905, 0.1248852, 1.04954, -0.4292768, 0.1449008, 1.035825, 0.4715154, 0.1927188, 1.114134, 0.5325573, -0.03276309, 1.1139, 0.6155159, -0.1842497, 1.053462, 0.6587145, -0.2268147, 1.018085, 0.08084089, -0.2157467, 1.012815, -0.01643046, -0.5350647, 0.9091391, -0.09931253, -0.8175655, 0.8408673, -0.09648154, -0.8205618, 0.7152906, 0.2103386, -0.2486616, 1.005088, 0.2263553, -0.5825612, 0.9485064, 0.2452695, -0.8792207, 0.9229571, 0.2568202, -0.8921567, 0.8022747, 0.2657028, 0.2970584, 1.121122, -0.4883916, 0.1376391, 1.025436, -0.4017391, 0.1422892, 0.9754425, 0.7077606, -0.3016706, 1.014458, 0.6878276, -0.1841736, 1.0115,
5.6982252, 0.1744319, -0.2355997, 1.039898, 0.2681316, 0.07721071, 1.082441, 0.3540057, 0.3665755, 1.108192, 0.3894578, 0.5103577, 1.123933, 0.1464179, 0.2802621, 1.087268, -0.09390376, 0.2092013, 1.107271, -0.3324899, 0.1571814, 1.059989, -0.397547, 0.1760841, 1.052842, 0.4996822, 0.1917453, 1.103871, 0.5592577, -0.03084048, 1.105417, 0.6331143, -0.185809, 1.041013, 0.6583419, -0.2189457, 1.014325, 0.104802, -0.2096035, 1.011763, -0.003776717, -0.4721678, 0.9178405, -0.1285879, -0.7891993, 0.8401417, -0.1338519, -0.7961825, 0.7132748, 0.2323969, -0.2455911, 0.9977787, 0.2236652, -0.5806993, 0.9501864, 0.2215883, -0.878352, 0.9324717, 0.2261088, -0.8947562, 0.8117861, 0.3355793, 0.2970998, 1.103251, -0.4513533, 0.171239, 1.032656, -0.3724921, 0.1798529, 0.9908726, 0.6908174, -0.286184, 0.9939227, 0.6840529, -0.1749148, 0.9987777,
