Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0130906, 0.6367964, -0.42704, 1.471303, 0.6412081, -0.09426856, 1.557423, 0.6399304, 0.2236947, 1.627137, 0.6596673, 0.3688738, 1.654016, 0.4802189, 0.0991107, 1.547751, 0.5160836, -0.06560016, 1.394727, 0.7632116, -0.1428002, 1.34005, 0.8219193, -0.1058015, 1.405667, 0.7907126, 0.07380188, 1.53046, 0.7904736, -0.1038115, 1.389658, 0.5425091, -0.05648032, 1.382107, 0.4894302, -0.03616551, 1.405945, 0.5456534, -0.4069927, 1.440116, 0.5024012, -0.7051534, 1.369526, 0.4668207, -1.044662, 1.32388, 0.4485809, -1.056671, 1.185577, 0.6973614, -0.4271265, 1.432617, 0.7451136, -0.7003294, 1.411607, 0.8223491, -1.048287, 1.423483, 0.8260805, -1.080518, 1.295334, 0.6412025, 0.1460388, 1.612219, 0.8289113, -0.1107161, 1.405398, 0.8005641, -0.09507674, 1.375167, 0.4503936, -0.008057352, 1.427453, 0.5026492, -0.1070079, 1.4332,
6.0098711, 0.7093047, -0.5005741, 1.640079, 0.7532362, -0.1608779, 1.668213, 0.787917, 0.165298, 1.681682, 0.879962, 0.2648879, 1.705883, 0.6411033, 0.04613956, 1.5676, 0.6446772, -0.1562505, 1.471461, 0.8314617, -0.2505626, 1.446131, 0.895368, -0.2823789, 1.441622, 0.9025631, -0.05542721, 1.712682, 0.8770363, -0.2470321, 1.598442, 0.6648289, -0.1536083, 1.680559, 0.5567265, -0.1430025, 1.63577, 0.6283602, -0.4711046, 1.575528, 0.531722, -0.6858077, 1.406719, 0.4217984, -0.9740453, 1.225969, 0.4504341, -0.9789882, 1.092384, 0.7594277, -0.508588, 1.634976, 0.783541, -0.7332454, 1.504893, 0.8380219, -1.067575, 1.362213, 0.8771809, -1.074145, 1.238611, 0.7806479, 0.08548305, 1.680729, 0.9057674, -0.2972358, 1.447709, 0.8854772, -0.2564595, 1.428388, 0.5346431, -0.09128445, 1.676514, 0.5407848, -0.1746485, 1.62236,
6.0431565, 0.7086493, -0.5153008, 1.645523, 0.7491969, -0.175745, 1.673341, 0.7812129, 0.151573, 1.685801, 0.8719709, 0.2573428, 1.708283, 0.6356961, 0.03219576, 1.573562, 0.6385581, -0.1690203, 1.474784, 0.8279834, -0.2578684, 1.449748, 0.8927509, -0.2878992, 1.445343, 0.8958487, -0.06911376, 1.716696, 0.8742394, -0.2584215, 1.597751, 0.6620646, -0.158637, 1.683907, 0.5498824, -0.146985, 1.638281, 0.6287439, -0.4886279, 1.582303, 0.5324923, -0.6798955, 1.398591, 0.4153795, -0.9570159, 1.184827, 0.4434905, -0.9573829, 1.050242, 0.7582601, -0.5202899, 1.6391, 0.7908694, -0.7384503, 1.497954, 0.858009, -1.066857, 1.337891, 0.8963279, -1.067558, 1.215552, 0.7745094, 0.07135931, 1.685146, 0.9031762, -0.3027224, 1.451419, 0.8833981, -0.2599014, 1.431781, 0.5322919, -0.09437, 1.679307, 0.5322134, -0.177957, 1.629781,
6.0771611, 0.7105862, -0.5292603, 1.651269, 0.7468973, -0.1897403, 1.67828, 0.7747495, 0.1371195, 1.689945, 0.8633546, 0.2476865, 1.710307, 0.6272899, 0.02311486, 1.579061, 0.6325122, -0.1787379, 1.482317, 0.8219124, -0.2712044, 1.454659, 0.88665, -0.3024645, 1.449384, 0.8893909, -0.08350009, 1.72076, 0.8731005, -0.2783527, 1.612201, 0.6597319, -0.1901481, 1.690922, 0.5457322, -0.179596, 1.646012, 0.6304408, -0.5026163, 1.587256, 0.5402529, -0.6613947, 1.372534, 0.4267038, -0.9044368, 1.104501, 0.455578, -0.8950336, 0.9715363, 0.7604827, -0.5334705, 1.645519, 0.8038843, -0.740559, 1.487866, 0.8864351, -1.053205, 1.303706, 0.9240093, -1.050447, 1.181218, 0.7691099, 0.05705002, 1.6895, 0.8971244, -0.3171949, 1.455448, 0.8766153, -0.2754817, 1.437126, 0.5236909, -0.1258229, 1.683915, 0.530426, -0.2112956, 1.63295,
6.1111269, 0.7057654, -0.5414822, 1.655871, 0.7399398, -0.2045822, 1.682197, 0.7659673, 0.1207609, 1.692564, 0.8485815, 0.2356739, 1.713601, 0.61849, 0.007513817, 1.584624, 0.6292032, -0.193834, 1.487932, 0.8190073, -0.2916615, 1.46102, 0.8838638, -0.3247444, 1.455996, 0.891028, -0.08999772, 1.716319, 0.8724565, -0.2866797, 1.612057, 0.6596959, -0.1900792, 1.694054, 0.5398186, -0.1783931, 1.647506, 0.6239411, -0.5157351, 1.592787, 0.5400764, -0.6642681, 1.366952, 0.4354023, -0.8928565, 1.08275, 0.4610317, -0.8801646, 0.9486583, 0.7574226, -0.5444874, 1.649275, 0.8117745, -0.742458, 1.482051, 0.9099247, -1.042146, 1.283977, 0.9438884, -1.036661, 1.159657, 0.760716, 0.04095055, 1.692497, 0.8943839, -0.3393382, 1.462062, 0.8739342, -0.2974541, 1.443745, 0.5210663, -0.1313875, 1.690221, 0.5334865, -0.1896885, 1.621433,
6.1441453, 0.6995009, -0.5568569, 1.660216, 0.732694, -0.2226149, 1.685391, 0.7579306, 0.1004207, 1.694414, 0.8322918, 0.2197521, 1.71405, 0.6089448, -0.01027041, 1.590798, 0.6233342, -0.2109489, 1.493689, 0.8059227, -0.3124537, 1.4626, 0.8683595, -0.3468064, 1.456184, 0.8914638, -0.1011693, 1.715452, 0.8667314, -0.2994792, 1.616125, 0.6548553, -0.2017115, 1.697852, 0.5325124, -0.1879725, 1.654625, 0.6164181, -0.5305108, 1.598682, 0.539646, -0.6642256, 1.359585, 0.4449266, -0.8718411, 1.056059, 0.4679632, -0.8560967, 0.9212827, 0.7528037, -0.5599046, 1.6521, 0.8206046, -0.7448745, 1.473468, 0.9379176, -1.026137, 1.258775, 0.9689298, -1.017937, 1.133346, 0.7528571, 0.02116089, 1.694706, 0.8789693, -0.3612517, 1.462229, 0.8586338, -0.3191801, 1.443888, 0.5145536, -0.1550366, 1.697951, 0.5300043, -0.1957026, 1.623161,
6.1780861, 0.6881329, -0.5915551, 1.708665, 0.7236408, -0.2496592, 1.707012, 0.7516567, 0.08269516, 1.696858, 0.8237478, 0.2064021, 1.716774, 0.6009843, -0.0257845, 1.595218, 0.6153578, -0.2269806, 1.499754, 0.5610787, -0.4908103, 1.378569, 0.5413145, -0.5828593, 1.35396, 0.8865021, -0.1127239, 1.713547, 0.8613288, -0.3130426, 1.619484, 0.6499346, -0.2103348, 1.702272, 0.5218331, -0.1891765, 1.668338, 0.6000473, -0.5658554, 1.649033, 0.5441973, -0.6571717, 1.363024, 0.4859184, -0.7866586, 1.033099, 0.5057089, -0.7730219, 0.8947515, 0.7478249, -0.5929925, 1.698261, 0.8206536, -0.7320675, 1.473909, 0.9444528, -0.9476654, 1.192276, 0.9692596, -0.9389125, 1.065001, 0.746132, 0.001799612, 1.700816, 0.5209797, -0.6311074, 1.302502, 0.5799407, -0.5842283, 1.328782, 0.5086239, -0.1593921, 1.703841, 0.5156082, -0.1977338, 1.634021,
6.2111413, 0.6940562, -0.6012767, 1.710696, 0.7231085, -0.262599, 1.711218, 0.7420427, 0.06293625, 1.699933, 0.8115053, 0.1817379, 1.718655, 0.5922179, -0.0415449, 1.599459, 0.6049334, -0.2441877, 1.507733, 0.5581967, -0.5039905, 1.374773, 0.5395828, -0.5943168, 1.345892, 0.8817699, -0.1219541, 1.713148, 0.8632351, -0.3238199, 1.622154, 0.6511967, -0.2136969, 1.707072, 0.5192426, -0.1871355, 1.660062, 0.6066322, -0.578658, 1.651749, 0.5435876, -0.6049621, 1.356698, 0.3385261, -0.7897532, 1.592135, 0.3886719, -0.7597656, 1.472656, 0.7529781, -0.5998393, 1.699858, 0.8368847, -0.6876798, 1.4491, 0.505097, -0.7357355, 1.401817, 0.4616196, -0.7271016, 1.259197, 0.7388858, -0.0168936, 1.705041, 0.5226536, -0.6387379, 1.288743, 0.5791643, -0.5854961, 1.329264, 0.5085148, -0.2087757, 1.661768, 0.5130172, -0.1957088, 1.625743,
6.2431176, 0.6718974, -0.6209149, 1.716593, 0.7065024, -0.2863959, 1.716703, 0.7332414, 0.03943724, 1.701826, 0.8022094, 0.1631142, 1.72088, 0.5810629, -0.06202599, 1.603435, 0.5899803, -0.2642755, 1.510321, 0.5253933, -0.5281993, 1.395422, 0.5155416, -0.6017615, 1.363039, 0.8720797, -0.158415, 1.710202, 0.8486094, -0.3629725, 1.628909, 0.5970961, -0.2979909, 1.677615, 0.516677, -0.2812939, 1.659587, 0.5853601, -0.5935744, 1.658845, 0.5434773, -0.6043858, 1.356364, 0.3706316, -0.7627274, 1.557401, 0.4603067, -0.7567406, 1.435359, 0.7307935, -0.6235062, 1.704249, 0.8374814, -0.6821373, 1.453468, 0.5032629, -0.7398837, 1.40328, 0.4612392, -0.7335736, 1.260493, 0.7279599, -0.04070789, 1.707994, 0.4982214, -0.6694819, 1.323003, 0.5298507, -0.5996787, 1.301044, 0.4861904, -0.2502767, 1.704971, 0.4813209, -0.3480243, 1.69975,
6.2780292, 0.6535195, -0.6402783, 1.734256, 0.6936929, -0.3065831, 1.726664, 0.7243549, 0.01688153, 1.705175, 0.7933872, 0.1396119, 1.724368, 0.5677682, -0.08404621, 1.614282, 0.5606058, -0.2870539, 1.52236, 0.5297931, -0.5420938, 1.376179, 0.5238177, -0.6196635, 1.337214, 0.8637894, -0.1690161, 1.711533, 0.838378, -0.3721433, 1.626619, 0.5899919, -0.3121186, 1.671981, 0.5090257, -0.2991416, 1.66512, 0.5563089, -0.6170855, 1.681711, 0.542319, -0.601903, 1.358542, 0.369365, -0.7645225, 1.556769, 0.4591025, -0.7584999, 1.434707, 0.7215365, -0.638306, 1.717457, 0.8341063, -0.6728412, 1.463442, 0.8355957, -0.9535034, 1.246002, 0.847288, -0.9604021, 1.111512, 0.7180782, -0.0625556, 1.713019, 0.5063619, -0.6729392, 1.286133, 0.5588623, -0.6067082, 1.29522, 0.4783858, -0.2672025, 1.710431, 0.4787191, -0.3630921, 1.6972,
6.3101275, 0.6440857, -0.6580725, 1.742361, 0.6821303, -0.3309782, 1.734404, 0.7124287, -0.01234665, 1.710334, 0.7798179, 0.1133647, 1.72734, 0.5559172, -0.1083975, 1.623052, 0.5556335, -0.3072905, 1.52158, 0.5255759, -0.5602684, 1.371699, 0.5210804, -0.635848, 1.329137, 0.850944, -0.1905628, 1.711095, 0.8321121, -0.3921244, 1.620963, 0.5707231, -0.2858173, 1.654279, 0.4942295, -0.2687233, 1.664945, 0.5500543, -0.6303472, 1.687951, 0.5417531, -0.6028798, 1.358709, 0.3519565, -0.7657734, 1.61436, 0.3991699, -0.7265625, 1.490234, 0.7113313, -0.6589565, 1.726598, 0.8294501, -0.6703984, 1.472167, 0.8177292, -0.9520746, 1.265033, 0.8259956, -0.9603658, 1.129502, 0.7060727, -0.09082843, 1.718981, 0.5049506, -0.6921874, 1.279178, 0.5541337, -0.6150864, 1.289912, 0.4574808, -0.200921, 1.637996, 0.4667721, -0.3067757, 1.700132,
6.3431432, 0.6374961, -0.6800225, 1.744836, 0.6734105, -0.3567749, 1.738389, 0.7014943, -0.04190017, 1.716161, 0.7650664, 0.08201456, 1.733703, 0.5435675, -0.1312467, 1.628089, 0.541499, -0.3327716, 1.53357, 0.5541356, -0.5819167, 1.414856, 0.5502489, -0.6044082, 1.37176, 0.8401435, -0.2144712, 1.712392, 0.8137507, -0.4146526, 1.620609, 0.5667475, -0.2988705, 1.653248, 0.4807778, -0.2798643, 1.662148, 0.5454485, -0.6522786, 1.690162, 0.5414287, -0.6033823, 1.35955, 0.3510634, -0.7661875, 1.612591, 0.3994909, -0.7266119, 1.490629, 0.7034866, -0.6805637, 1.729555, 0.8306718, -0.6717854, 1.473011, 0.8111171, -0.9494862, 1.271476, 0.8179325, -0.9572514, 1.135257, 0.6957131, -0.1194397, 1.724309, 0.5889399, -0.6241456, 1.340815, 0.591625, -0.6108611, 1.3879, 0.4438049, -0.2008701, 1.637, 0.4628907, -0.3046329, 1.70359,
6.3771486, 0.6143026, -0.7202144, 1.765307, 0.6552626, -0.3963279, 1.7512, 0.6880069, -0.08036772, 1.722039, 0.7450392, 0.04637757, 1.744688, 0.5258087, -0.1717524, 1.634543, 0.525901, -0.372178, 1.538375, 0.5197263, -0.6146234, 1.369345, 0.5141327, -0.6730754, 1.315203, 0.8280382, -0.2360947, 1.71486, 0.8074365, -0.4372616, 1.625083, 0.5554107, -0.3273334, 1.651735, 0.4693731, -0.3087348, 1.656747, 0.522235, -0.6930633, 1.713311, 0.5403867, -0.6079415, 1.359553, 0.3468582, -0.7696456, 1.610165, 0.3982381, -0.7285354, 1.491402, 0.6821296, -0.7183467, 1.747235, 0.8347059, -0.6745393, 1.472132, 0.8028756, -0.9438577, 1.284536, 0.8081616, -0.9519621, 1.147737, 0.6810885, -0.158251, 1.731889, 0.5204921, -0.7375384, 1.258462, 0.4839537, -0.7084112, 1.324794, 0.4247279, -0.2304395, 1.629654, 0.4526527, -0.3278761, 1.698696,
6.4110827, 0.6096621, -0.7507149, 1.744412, 0.6452851, -0.4279377, 1.745174, 0.6715031, -0.1179504, 1.729848, 0.726973, 0.006576427, 1.754445, 0.5133403, -0.203149, 1.640537, 0.512284, -0.4032145, 1.544217, 0.5215155, -0.6284898, 1.359415, 0.5287926, -0.6755556, 1.302382, 0.8129371, -0.2717282, 1.717522, 0.7921534, -0.4853124, 1.63715, 0.5357809, -0.3842488, 1.655149, 0.4602212, -0.3630106, 1.663363, 0.5194541, -0.7226642, 1.691826, 0.5384123, -0.6142777, 1.360248, 0.3359368, -0.7940325, 1.599918, 0.3639683, -0.7060471, 1.508878, 0.6754252, -0.7491543, 1.727363, 0.8390557, -0.679139, 1.469594, 0.7893968, -0.9525337, 1.294411, 0.7931001, -0.958672, 1.156636, 0.6663948, -0.1939967, 1.735982, 0.5273358, -0.7006404, 1.251663, 0.4837311, -0.7356782, 1.353148, 0.4015343, -0.2843287, 1.63939, 0.4435462, -0.3866398, 1.704184,
6.4438015, 0.599223, -0.8017866, 1.733526, 0.632261, -0.4823843, 1.745741, 0.6583841, -0.1693999, 1.741532, 0.7030408, -0.03995365, 1.767645, 0.4962726, -0.2510402, 1.649696, 0.4900918, -0.4504344, 1.552874, 0.5151981, -0.6370217, 1.359597, 0.5205712, -0.6846367, 1.298134, 0.7952554, -0.315544, 1.72075, 0.78635, -0.5159043, 1.62976, 0.5285614, -0.4032266, 1.653883, 0.4430207, -0.3776822, 1.644965, 0.5093425, -0.7737209, 1.682369, 0.5269396, -0.6343598, 1.37396, 0.3367076, -0.8010617, 1.594305, 0.3552269, -0.6948314, 1.529886, 0.6653145, -0.7974824, 1.716115, 0.8443059, -0.6838062, 1.468269, 0.7868447, -0.9535031, 1.292324, 0.7895573, -0.955131, 1.153389, 0.6529775, -0.246744, 1.745285, 0.5305605, -0.7350082, 1.23905, 0.4758772, -0.7144249, 1.291174, 0.3838343, -0.3075619, 1.627549, 0.4401496, -0.3900174, 1.706363,
6.4778278, 0.5913211, -0.8289879, 1.726694, 0.6196288, -0.5153406, 1.747294, 0.639411, -0.2109588, 1.753805, 0.6815473, -0.08515269, 1.784186, 0.4833304, -0.2841743, 1.663126, 0.4690021, -0.4799441, 1.558995, 0.5049782, -0.6529549, 1.357296, 0.5243083, -0.6833977, 1.294591, 0.7810676, -0.3529762, 1.727837, 0.7676666, -0.5597984, 1.633036, 0.5223143, -0.5092503, 1.648918, 0.447881, -0.5033867, 1.659726, 0.5006138, -0.8018177, 1.676454, 0.5245483, -0.6383598, 1.374929, 0.3435016, -0.810969, 1.582459, 0.401439, -0.7661198, 1.437136, 0.6583348, -0.8236738, 1.708534, 0.8495383, -0.6904969, 1.466906, 0.7844991, -0.956593, 1.286396, 0.7861489, -0.9534639, 1.146526, 0.6357263, -0.2859701, 1.754583, 0.542855, -0.7120562, 1.238597, 0.4587588, -0.7339637, 1.287539, 0.43183, -0.4564682, 1.679906, 0.4375876, -0.5487545, 1.697892,
6.5117142, 0.5825902, -0.8667312, 1.717345, 0.6070502, -0.5527468, 1.749571, 0.6249905, -0.2449192, 1.76534, 0.6674215, -0.1140842, 1.800288, 0.466913, -0.327623, 1.677549, 0.4748503, -0.5335509, 1.553692, 0.5093711, -0.6727075, 1.305698, 0.5263515, -0.7080468, 1.267278, 0.7693209, -0.3817182, 1.740443, 0.7652406, -0.5772627, 1.638952, 0.516818, -0.5234672, 1.651592, 0.4324799, -0.5128501, 1.647802, 0.4920654, -0.8403052, 1.666648, 0.5213093, -0.6453843, 1.372663, 0.483423, -1.010601, 1.339692, 0.494676, -0.8623548, 1.276357, 0.6500105, -0.8587337, 1.700281, 0.8522087, -0.6953999, 1.468222, 1.045116, -0.5567453, 1.277187, 1.061319, -0.5190572, 1.143917, 0.6215148, -0.3211682, 1.764141, 0.5372031, -0.724635, 1.226397, 0.4660287, -0.7015569, 1.218684, 0.3781841, -0.4408333, 1.671449, 0.4219987, -0.5427844, 1.7032,
6.543565, 0.5793887, -0.8750446, 1.71539, 0.6009957, -0.5629063, 1.751831, 0.6147932, -0.2580718, 1.773525, 0.6539042, -0.1313935, 1.816809, 0.4649696, -0.33071, 1.679793, 0.464617, -0.5410445, 1.567388, 0.507792, -0.669128, 1.306, 0.5225052, -0.7043331, 1.266282, 0.7607653, -0.3967428, 1.756537, 0.7613113, -0.5903064, 1.648118, 0.7166128, -0.7754882, 1.542807, 0.8261195, -0.7875731, 1.439365, 0.4896615, -0.8475863, 1.66529, 0.5163588, -0.6491132, 1.372513, 0.4815178, -1.01442, 1.337314, 0.4935087, -0.8658197, 1.275568, 0.6460057, -0.8680188, 1.697733, 0.8533534, -0.7036934, 1.472748, 1.051601, -0.5638306, 1.287623, 1.073172, -0.5250115, 1.156784, 0.6125075, -0.3334334, 1.770608, 0.5253991, -0.7242916, 1.211265, 0.449152, -0.6843843, 1.220667, 0.8502209, -0.8139403, 1.370201, 0.8375098, -0.742498, 1.401163,
6.578862, 0.5773442, -0.8777234, 1.716482, 0.5969025, -0.5654854, 1.756016, 0.6089703, -0.2593364, 1.781014, 0.6445092, -0.1332707, 1.831476, 0.454556, -0.3400102, 1.695703, 0.4490218, -0.5493023, 1.588356, 0.4998609, -0.6633025, 1.317292, 0.5153158, -0.7018456, 1.274271, 0.756242, -0.3985998, 1.766545, 0.7580385, -0.5997103, 1.659718, 0.7170851, -0.7770419, 1.53895, 0.7278869, -0.782716, 1.54125, 0.4871874, -0.8507463, 1.667054, 0.5119039, -0.6513008, 1.372439, 0.4796505, -1.01654, 1.333063, 0.4924872, -0.8675475, 1.273248, 0.6444483, -0.870184, 1.698296, 0.8545594, -0.705523, 1.475682, 1.054589, -0.5658656, 1.293361, 1.07426, -0.5255339, 1.162087, 0.607011, -0.3351452, 1.777361, 0.5247834, -0.7284063, 1.232347, 0.4612404, -0.6889156, 1.225588, 0.7281387, -0.8243514, 1.530139, 0.7517167, -0.8151517, 1.53375,
6.6098509, 0.5757207, -0.8741414, 1.725584, 0.5899046, -0.5593758, 1.767906, 0.5961258, -0.250073, 1.794168, 0.6317703, -0.1251094, 1.848783, 0.4480421, -0.3314831, 1.708693, 0.4277339, -0.5325646, 1.6205, 0.5000473, -0.6407554, 1.355959, 0.512099, -0.6698188, 1.292199, 0.7484672, -0.3887287, 1.779119, 0.7495906, -0.5925692, 1.681314, 0.7296502, -0.7865768, 1.548403, 0.7879547, -0.7933331, 1.496155, 0.4856829, -0.8477427, 1.675894, 0.5043771, -0.651412, 1.376424, 0.4770114, -1.016655, 1.332464, 0.4878698, -0.866621, 1.27561, 0.642896, -0.8662097, 1.70746, 0.8547339, -0.7057394, 1.478515, 1.052401, -0.5722759, 1.293771, 1.071951, -0.5314304, 1.162539, 0.5956479, -0.3266881, 1.790361, 0.5217555, -0.7010278, 1.2386, 0.4653443, -0.6759409, 1.274042, 0.7849944, -0.8497549, 1.421498, 0.8220541, -0.7411516, 1.47763,
6.6431483, 0.5669931, -0.8585914, 1.737118, 0.5800954, -0.5421335, 1.781738, 0.5873996, -0.2325252, 1.809033, 0.6216279, -0.1073264, 1.867032, 0.4404374, -0.3160158, 1.720557, 0.4207435, -0.5149631, 1.625896, 0.4967006, -0.6356186, 1.364051, 0.5078462, -0.6684484, 1.299417, 0.741478, -0.3700319, 1.790323, 0.7424518, -0.5695618, 1.698813, 0.7211207, -0.7413216, 1.564728, 0.7682468, -0.7837729, 1.514248, 0.4771159, -0.8322424, 1.687933, 0.498672, -0.6511081, 1.379563, 0.4758684, -1.01634, 1.33238, 0.4832677, -0.8654255, 1.277216, 0.6344102, -0.8512028, 1.718054, 0.851068, -0.6987721, 1.492574, 0.7822279, -0.9434112, 1.282437, 0.7861858, -0.9288672, 1.141703, 0.5864917, -0.3090868, 1.805033, 0.515232, -0.7125267, 1.240468, 0.4637952, -0.6701165, 1.272067, 0.7949742, -0.8290107, 1.447133, 0.8101012, -0.7127109, 1.478267,
6.6765202, 0.5689895, -0.8485426, 1.742931, 0.5789254, -0.5302587, 1.790717, 0.5822616, -0.2175881, 1.822707, 0.6130864, -0.09284743, 1.880048, 0.4378582, -0.3084744, 1.725805, 0.4160591, -0.5046094, 1.624382, 0.450264, -0.6618757, 1.401152, 0.4627007, -0.7092736, 1.321812, 0.7385514, -0.3624633, 1.794123, 0.7287389, -0.5598295, 1.696401, 0.7215592, -0.7365978, 1.568436, 0.7718182, -0.7828048, 1.514084, 0.4794678, -0.8232327, 1.693233, 0.4928042, -0.6491046, 1.386674, 0.4736984, -1.014087, 1.334585, 0.4448971, -0.8608451, 1.299633, 0.6359701, -0.8404655, 1.724214, 0.8490784, -0.6956481, 1.49846, 0.7844713, -0.9370311, 1.284469, 0.7881746, -0.9213213, 1.143577, 0.5824394, -0.2949915, 1.817374, 0.4840445, -0.7421982, 1.263454, 0.4196235, -0.735362, 1.300238, 0.7956894, -0.8221847, 1.445411, 0.8128666, -0.7084676, 1.475222,
6.7120428, 0.5709312, -0.8335841, 1.755157, 0.5766291, -0.5180508, 1.802866, 0.5770023, -0.2084766, 1.834012, 0.6054482, -0.08394103, 1.891452, 0.4289982, -0.2858574, 1.742698, 0.4174183, -0.4777347, 1.630056, 0.4497657, -0.6609557, 1.401765, 0.4588143, -0.7137321, 1.323387, 0.727833, -0.3362484, 1.808041, 0.7249067, -0.5305175, 1.702437, 0.7227769, -0.7260081, 1.573646, 0.7180941, -0.776905, 1.551541, 0.4819729, -0.8098825, 1.705315, 0.4889627, -0.6480991, 1.390009, 0.4987604, -0.9811416, 1.219304, 0.4888284, -0.8313157, 1.227807, 0.6373317, -0.8245351, 1.736243, 0.8386274, -0.6924201, 1.509527, 0.7866012, -0.9276631, 1.28642, 0.7897003, -0.9113982, 1.145335, 0.5777812, -0.285065, 1.828977, 0.4875583, -0.7476369, 1.264682, 0.4186435, -0.743315, 1.315765, 0.7828475, -0.8559697, 1.512508, 0.7632422, -0.7564894, 1.476778,
6.7443834, 0.5723274, -0.826517, 1.757162, 0.574761, -0.5119782, 1.80827, 0.5704576, -0.2028176, 1.845087, 0.5975627, -0.07901962, 1.900708, 0.4266664, -0.2828813, 1.747677, 0.4124737, -0.472925, 1.631585, 0.4488914, -0.6590025, 1.402757, 0.4574544, -0.7138864, 1.322959, 0.7246217, -0.3335179, 1.811181, 0.7239802, -0.5241526, 1.697979, 0.7231278, -0.7198741, 1.573183, 0.7146856, -0.7733477, 1.549154, 0.4838211, -0.8031837, 1.705913, 0.4869089, -0.6476071, 1.391644, 0.4965213, -0.9374061, 1.243428, 0.5115076, -0.928228, 1.10308, 0.6382326, -0.8171563, 1.739723, 0.8361335, -0.6915655, 1.510745, 0.7875962, -0.9252001, 1.285068, 0.7904969, -0.9074113, 1.143929, 0.5726064, -0.2792411, 1.838368, 0.4848202, -0.7503095, 1.270227, 0.4182464, -0.7422454, 1.318643, 0.7757543, -0.8513643, 1.498247, 0.7590264, -0.7539559, 1.463563,
6.7780481, 0.572637, -0.826374, 1.757373, 0.5733462, -0.511932, 1.811894, 0.5649887, -0.2040721, 1.854929, 0.5894936, -0.0812965, 1.909805, 0.4267748, -0.2868884, 1.747077, 0.4483182, -0.4727295, 1.625915, 0.4484226, -0.6581408, 1.402906, 0.4503495, -0.7121763, 1.328252, 0.7189429, -0.3346773, 1.814287, 0.7246203, -0.5222718, 1.695786, 0.8349956, -0.687611, 1.477679, 0.8309011, -0.7475681, 1.451427, 0.4841915, -0.8031281, 1.706031, 0.4853935, -0.6470426, 1.393222, 0.4972739, -0.9356362, 1.242723, 0.5140707, -0.9251541, 1.1027, 0.6384872, -0.8169485, 1.740028, 0.8344007, -0.6905977, 1.511547, 0.7895123, -0.921225, 1.281821, 0.7940794, -0.9017733, 1.141017, 0.5681819, -0.2800848, 1.846645, 0.445466, -0.7511284, 1.279054, 0.4186775, -0.7429867, 1.341182, 0.8395907, -0.8101811, 1.400175, 0.8502113, -0.7097182, 1.411093,
6.8113403, 0.5736365, -0.8272066, 1.757792, 0.5722577, -0.5151682, 1.815976, 0.5611394, -0.2110608, 1.862845, 0.5817026, -0.08840919, 1.915606, 0.4183826, -0.2943615, 1.761044, 0.4497291, -0.468074, 1.623079, 0.4391526, -0.6760062, 1.571717, 0.3950773, -0.7145446, 1.551316, 0.7132283, -0.3392296, 1.818092, 0.7248159, -0.5231951, 1.693972, 0.8349897, -0.688766, 1.47595, 0.8279101, -0.7446624, 1.446383, 0.4852919, -0.8042356, 1.706476, 0.4842824, -0.6470386, 1.392933, 0.5087742, -0.9336388, 1.24051, 0.5234724, -0.9209738, 1.099907, 0.6393832, -0.8175812, 1.740416, 0.8332388, -0.689865, 1.510891, 0.7943555, -0.9170067, 1.276575, 0.7961043, -0.8952406, 1.135372, 0.5649446, -0.2861544, 1.853748, 0.3976853, -0.7422406, 1.511168, 0.381382, -0.7209482, 1.560231, 0.833708, -0.8001531, 1.394946, 0.846584, -0.7066168, 1.406337,
