Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.013056, 0.1194646, -0.3752861, 1.701113, 0.1402131, -0.08629287, 1.786025, 0.1599874, 0.1941814, 1.859637, 0.1568908, 0.3462177, 1.858906, -0.0415104, 0.08026764, 1.854412, -0.2404573, -0.01863367, 1.839309, -0.3315993, 0.1583666, 1.698039, -0.358777, 0.2265168, 1.676305, 0.3551348, 0.07250711, 1.806936, 0.5617897, 0.003582262, 1.722571, 0.5807045, 0.2098611, 1.63403, 0.581681, 0.2887516, 1.617134, 0.03870246, -0.3670197, 1.685212, -0.03173033, -0.6911321, 1.549871, -0.09797826, -1.002307, 1.441247, -0.1207632, -1.01223, 1.301501, 0.1966803, -0.3711945, 1.661005, 0.1980577, -0.7169927, 1.615219, 0.2018191, -1.04887, 1.592649, 0.1886088, -1.089975, 1.462034, 0.1552015, 0.1251401, 1.843158, -0.3893745, 0.2847707, 1.646391, -0.3945867, 0.2058775, 1.692105, 0.5866822, 0.3492062, 1.58037, 0.5230358, 0.297628, 1.599861,
4.3420451, 0.4572568, -0.4990766, 1.225741, 0.5423067, -0.224939, 1.206841, 0.6074904, 0.02969116, 1.164148, 0.6990645, 0.1169538, 1.15015, 0.469566, -0.02257064, 1.222926, 0.3270973, -0.2069335, 1.215654, 0.3406413, -0.446259, 1.083885, 0.3116735, -0.5139894, 1.07424, 0.75857, -0.1133705, 1.207273, 0.9116118, -0.1893664, 1.330533, 1.065332, -0.2643785, 1.457331, 1.116116, -0.2886713, 1.500328, 0.3558909, -0.451908, 1.212682, 0.3321272, -0.6181669, 0.930225, 0.308884, -0.8391235, 0.5941157, 0.2949843, -0.8333452, 0.4641694, 0.5395958, -0.525637, 1.188443, 0.674028, -0.7837822, 1.141678, 0.857535, -1.123939, 1.110795, 0.8627192, -1.151391, 0.9884722, 0.5938377, -0.03150369, 1.17801, 0.2901016, -0.5835554, 1.063018, 0.3437094, -0.5024764, 1.032769, 1.125821, -0.2887027, 1.482198, 1.12265, -0.3292948, 1.532729,
4.373096, 0.4796685, -0.4909824, 1.238686, 0.5437875, -0.2249036, 1.207136, 0.6073565, 0.02990374, 1.163895, 0.7007392, 0.1194304, 1.149015, 0.4700717, -0.02325488, 1.221706, 0.2907504, -0.2134102, 1.225577, 0.3522274, -0.426187, 1.063927, 0.3568473, -0.5003641, 1.042707, 0.7726479, -0.111453, 1.214815, 0.9087538, -0.1820159, 1.325543, 1.076217, -0.2667931, 1.465923, 1.126515, -0.2917655, 1.50908, 0.3776714, -0.4527446, 1.217616, 0.3086649, -0.6101982, 0.9364371, 0.2280539, -0.8201506, 0.6016136, 0.2145179, -0.816614, 0.4714198, 0.564648, -0.5050583, 1.213791, 0.665053, -0.7716823, 1.11137, 0.8052558, -1.121558, 1.008725, 0.8037572, -1.143495, 0.8843264, 0.5938393, -0.03148067, 1.1778, 0.3762112, -0.5716854, 1.018942, 0.3950393, -0.4753317, 1.011194, 1.13389, -0.2909575, 1.490676, 1.132995, -0.3323713, 1.541461,
4.4092751, 0.4803937, -0.5043971, 1.243258, 0.5445793, -0.2286476, 1.207642, 0.6069767, 0.03020529, 1.163285, 0.7091979, 0.1043268, 1.145039, 0.4700592, -0.02391251, 1.221153, 0.3020823, -0.213108, 1.226702, 0.3627767, -0.4225828, 1.060342, 0.3646752, -0.495088, 1.032949, 0.7708359, -0.1164207, 1.213258, 0.931463, -0.1945267, 1.341367, 1.079466, -0.2654116, 1.461914, 1.130564, -0.289389, 1.504682, 0.3786214, -0.466478, 1.226962, 0.306868, -0.592757, 0.9295607, 0.2225987, -0.7636138, 0.573468, 0.2081372, -0.7581143, 0.4427835, 0.5637994, -0.5231533, 1.211996, 0.6765732, -0.7823584, 1.103848, 0.8324313, -1.12321, 0.9938054, 0.8311267, -1.144401, 0.869494, 0.5935211, -0.03182112, 1.177264, 0.3868825, -0.5638961, 1.010621, 0.3980382, -0.4584581, 1.001771, 1.139388, -0.2896148, 1.487358, 1.136997, -0.3300157, 1.537094,
4.4392764, 0.4838158, -0.5097206, 1.243136, 0.5463837, -0.2324395, 1.205863, 0.6058406, 0.03009352, 1.158883, 0.7123837, 0.1011775, 1.143305, 0.4698247, -0.04053244, 1.202351, 0.3060103, -0.2132025, 1.224451, 0.3708993, -0.417861, 1.053551, 0.3714331, -0.4903143, 1.022105, 0.7871335, -0.1300108, 1.219416, 0.9439508, -0.2129117, 1.349115, 1.088553, -0.288173, 1.47106, 1.138527, -0.3136398, 1.514283, 0.3824078, -0.4725412, 1.22735, 0.2940078, -0.6086311, 0.939462, 0.1885479, -0.7919542, 0.5956593, 0.1807692, -0.7899491, 0.4651468, 0.5661646, -0.5268838, 1.21076, 0.6978856, -0.7729155, 1.091875, 0.8777956, -1.09708, 0.9680328, 0.8840159, -1.117307, 0.8448722, 0.5928841, -0.03330988, 1.173318, 0.394711, -0.5575937, 0.9975177, 0.401447, -0.4528599, 0.9899501, 1.148194, -0.313581, 1.496171, 1.144975, -0.3540557, 1.546725,
4.4740466, 0.4885001, -0.5162992, 1.240412, 0.5495423, -0.2393506, 1.20158, 0.6054582, 0.0266002, 1.15292, 0.7152231, 0.09636902, 1.141167, 0.469956, -0.04626956, 1.193252, 0.3085979, -0.2130234, 1.224356, 0.395905, -0.3908196, 1.033745, 0.3978934, -0.456955, 1.008672, 0.790853, -0.1360359, 1.21838, 0.9491879, -0.2035573, 1.354246, 1.095169, -0.2649723, 1.48176, 1.145608, -0.2858109, 1.52684, 0.3877934, -0.4796031, 1.225851, 0.2874619, -0.6091754, 0.9386142, 0.1668132, -0.7843836, 0.5954996, 0.1606407, -0.7829705, 0.4649157, 0.5699113, -0.5327526, 1.206109, 0.7034844, -0.7761865, 1.08348, 0.8858175, -1.097173, 0.9547515, 0.8937697, -1.117406, 0.8321755, 0.5930824, -0.03820838, 1.167202, 0.4220279, -0.5273408, 0.9866752, 0.4350746, -0.4254715, 0.9832571, 1.155269, -0.2858748, 1.508708, 1.152043, -0.32651, 1.559236,
4.5080871, 0.494161, -0.5227703, 1.234301, 0.5518169, -0.2424717, 1.199463, 0.6054775, 0.02636459, 1.152697, 0.715912, 0.09306411, 1.137986, 0.4689286, -0.04952476, 1.187375, 0.3117011, -0.2116902, 1.220078, 0.3993932, -0.3904266, 1.030532, 0.4025281, -0.4607112, 1.003307, 0.790401, -0.136988, 1.217987, 0.9486111, -0.2029447, 1.354716, 1.094449, -0.2629404, 1.482983, 1.144839, -0.2833054, 1.528315, 0.3944898, -0.4873261, 1.220113, 0.2795405, -0.6124363, 0.9362997, 0.1403183, -0.7821238, 0.5974311, 0.1354453, -0.7797812, 0.4665504, 0.5742375, -0.5376626, 1.199276, 0.705377, -0.7820573, 1.076178, 0.8847396, -1.10439, 0.946763, 0.8943234, -1.123761, 0.8244063, 0.5933282, -0.03897312, 1.166613, 0.4297548, -0.5334398, 0.9829958, 0.431954, -0.4203247, 0.9752294, 1.154504, -0.2833801, 1.510178, 1.151284, -0.3240291, 1.560699,
4.540999, 0.5070601, -0.5394712, 1.208174, 0.5569231, -0.2500304, 1.189496, 0.6054822, 0.02566825, 1.151685, 0.7156063, 0.09061663, 1.134247, 0.4681622, -0.05157506, 1.182458, 0.3137978, -0.2097318, 1.207888, 0.4038246, -0.4006582, 1.032379, 0.4031737, -0.4690542, 1.000262, 0.7904989, -0.1419989, 1.214471, 0.9481952, -0.2038274, 1.3535, 1.093571, -0.2601212, 1.483837, 1.143808, -0.2792561, 1.529858, 0.4130472, -0.5111637, 1.188989, 0.3028931, -0.6795811, 0.9300321, 0.1706533, -0.9043453, 0.623462, 0.1669794, -0.9015361, 0.4937527, 0.5816215, -0.5474799, 1.1776, 0.7100354, -0.8010003, 1.082601, 0.8864639, -1.135433, 0.9892302, 0.8996227, -1.154651, 0.8673313, 0.5939596, -0.04096808, 1.16402, 0.4372382, -0.5356015, 0.9787608, 0.4308553, -0.4323268, 0.9698263, 1.153478, -0.2793477, 1.511715, 1.150263, -0.3200187, 1.562228,
4.576079, 0.4907434, -0.5330129, 1.217078, 0.5530077, -0.2513701, 1.185566, 0.6033003, 0.01823788, 1.13182, 0.7161683, 0.09229413, 1.134524, 0.4645588, -0.05778785, 1.161954, 0.311334, -0.2543873, 1.177899, 0.4279901, -0.4220905, 0.9944808, 0.4279204, -0.4924271, 0.9840146, 0.7881905, -0.1542695, 1.19176, 0.9445757, -0.2109225, 1.334156, 1.088788, -0.2626019, 1.467503, 1.138649, -0.2802188, 1.514516, 0.3913035, -0.5004338, 1.201584, 0.322434, -0.6754343, 0.9332824, 0.2424116, -0.908333, 0.6151471, 0.2385379, -0.9103106, 0.486744, 0.5688615, -0.5433761, 1.183927, 0.6595497, -0.8199248, 1.126592, 0.7880234, -1.183686, 1.081662, 0.7973388, -1.213805, 0.9619663, 0.5911848, -0.04726437, 1.14833, 0.4447221, -0.5759019, 0.9708125, 0.4820231, -0.443089, 0.973, 1.148303, -0.2802972, 1.496387, 1.145067, -0.320951, 1.546919,
4.6068776, 0.4805316, -0.5331738, 1.186368, 0.5459834, -0.2550369, 1.161872, 0.6019142, 0.0162212, 1.124612, 0.7141804, 0.09237798, 1.130439, 0.4622912, -0.05957914, 1.15317, 0.3114641, -0.2528296, 1.176756, 0.3496908, -0.4439337, 1.048576, 0.35212, -0.5170265, 1.021978, 0.705003, -0.1390591, 1.112473, 0.8226272, -0.2390472, 1.2161, 0.9735673, -0.3635432, 1.353149, 1.018264, -0.3995777, 1.394621, 0.3776638, -0.4982499, 1.171382, 0.3268014, -0.7018522, 0.9231285, 0.2698453, -0.9709391, 0.6313964, 0.245225, -0.9665306, 0.5037369, 0.5626538, -0.5457566, 1.151315, 0.7176453, -0.7894192, 1.14178, 0.9283242, -1.112163, 1.158452, 0.932561, -1.147761, 1.039391, 0.5890526, -0.05020626, 1.136759, 0.3530221, -0.5789265, 0.9858879, 0.3747238, -0.5098639, 0.9680001, 1.028086, -0.3990191, 1.376518, 1.025053, -0.4388399, 1.427095,
4.6434071, 0.532362, -0.5463579, 1.184914, 0.5545643, -0.2593306, 1.159174, 0.5987129, 0.01424749, 1.121419, 0.6941931, 0.1081753, 1.12983, 0.4667221, -0.09859346, 1.106979, 0.300413, -0.2931651, 1.135671, 0.4730795, -0.4295648, 0.972944, 0.4873913, -0.4800565, 0.9756263, 0.7123097, -0.1134753, 1.10137, 0.8518476, -0.2316788, 1.225446, 0.9806462, -0.3384991, 1.342156, 1.025339, -0.3745449, 1.38363, 0.4320064, -0.527559, 1.152147, 0.3068911, -0.6625957, 0.8784449, 0.155777, -0.8455063, 0.5519966, 0.1408532, -0.8380372, 0.4226915, 0.6106045, -0.5428236, 1.169235, 0.6824362, -0.8185369, 1.069449, 0.7875097, -1.180876, 0.9693792, 0.7844913, -1.202157, 0.8456198, 0.5883699, -0.0521205, 1.134169, 0.4779724, -0.5385769, 0.9707772, 0.5033217, -0.457516, 0.9743637, 1.035103, -0.3740904, 1.36554, 1.031993, -0.4140472, 1.416137,
4.6719806, 0.5250559, -0.5455767, 1.184241, 0.5554439, -0.2609, 1.157056, 0.5977404, 0.01096541, 1.115297, 0.6971753, 0.0999636, 1.118882, 0.4648813, -0.0926247, 1.109496, 0.3083183, -0.2402334, 1.162315, 0.4579998, -0.3936447, 0.9913623, 0.474234, -0.4481475, 0.9663504, 0.7085779, -0.1276857, 1.103622, 0.8201425, -0.2400683, 1.202432, 0.9635788, -0.3797255, 1.333393, 1.006135, -0.4200971, 1.373112, 0.4160451, -0.518267, 1.162897, 0.3350837, -0.6979628, 0.9019719, 0.2403374, -0.9371462, 0.593055, 0.2267052, -0.9346725, 0.4647979, 0.6036795, -0.5481695, 1.158411, 0.7134681, -0.8122607, 1.072016, 0.8668869, -1.160214, 0.9893938, 0.8677214, -1.183156, 0.8665465, 0.5881979, -0.05550991, 1.128288, 0.484059, -0.525726, 0.9693081, 0.5079637, -0.3961998, 0.9633809, 1.015963, -0.4194245, 1.355038, 1.012937, -0.4590964, 1.405655,
4.706919, 0.5020728, -0.5279796, 1.141864, 0.5510909, -0.2544124, 1.137502, 0.5936328, 0.01414854, 1.109136, 0.6895478, 0.1081694, 1.118441, 0.4651996, -0.09519183, 1.099595, 0.3248562, -0.3319464, 1.085498, 0.4818252, -0.4225172, 0.9625398, 0.4908781, -0.4543889, 0.9648755, 0.7057579, -0.1274488, 1.102929, 0.816928, -0.2405311, 1.201352, 0.9598923, -0.3810648, 1.331882, 1.002316, -0.4216906, 1.371487, 0.3918197, -0.5018161, 1.105078, 0.3499891, -0.7056451, 0.8553419, 0.3052054, -0.9749669, 0.5618172, 0.2977849, -0.9694369, 0.433942, 0.5942876, -0.5363455, 1.138126, 0.7441773, -0.7777829, 1.046591, 0.9484001, -1.096678, 0.9577497, 0.9580725, -1.111787, 0.8341401, 0.5839297, -0.05175014, 1.1191, 0.4997189, -0.5113641, 0.9696323, 0.518199, -0.4133584, 0.9672999, 1.012139, -0.421001, 1.353389, 1.009104, -0.4606504, 1.403974,
4.7411407, 0.5231168, -0.5425342, 1.166632, 0.5523262, -0.2552634, 1.137712, 0.5890366, 0.01636162, 1.10315, 0.6866556, 0.1101116, 1.116867, 0.4646702, -0.09719958, 1.092175, 0.2923498, -0.2973515, 1.107378, 0.4805779, -0.4244766, 0.9590809, 0.4958014, -0.4667622, 0.9637036, 0.6974004, -0.06414292, 1.081311, 0.8313454, -0.1979376, 1.197561, 0.9550084, -0.3184971, 1.307118, 0.9979967, -0.3590526, 1.346222, 0.4290243, -0.5321004, 1.132397, 0.3105941, -0.6488642, 0.846111, 0.1680275, -0.8087586, 0.5034092, 0.151731, -0.7989351, 0.3744239, 0.598622, -0.5361084, 1.149854, 0.6550758, -0.818302, 1.059215, 0.7405876, -1.188603, 0.9710333, 0.7348934, -1.211356, 0.8475114, 0.5820641, -0.05095953, 1.115726, 0.4918882, -0.5272639, 0.9694635, 0.5058382, -0.4278999, 0.9562727, 1.007743, -0.358617, 1.328106, 1.004605, -0.398598, 1.378673,
4.7741162, 0.4942164, -0.5588327, 1.126591, 0.545103, -0.2716746, 1.115801, 0.5849903, 0.003842487, 1.086364, 0.6881573, 0.09296233, 1.102565, 0.4543038, -0.07370143, 1.096705, 0.2982604, -0.2330081, 1.13704, 0.4528779, -0.3942656, 0.978729, 0.4686514, -0.4460039, 0.9513981, 0.6984764, -0.1445907, 1.085061, 0.8063478, -0.2549785, 1.189189, 0.9452788, -0.3923147, 1.326782, 0.9865445, -0.4320574, 1.368407, 0.4056345, -0.5273389, 1.117976, 0.3128625, -0.7091663, 0.8625445, 0.2032749, -0.9511189, 0.5608381, 0.1879638, -0.9433005, 0.4326281, 0.5696726, -0.5680223, 1.092084, 0.6832833, -0.8334007, 1.08528, 0.8419529, -1.184318, 1.104886, 0.8499765, -1.218122, 0.9866554, 0.5763769, -0.0646815, 1.095404, 0.4745418, -0.5219888, 0.9537929, 0.5364599, -0.3921028, 0.9719, 0.9964176, -0.4313099, 1.35029, 0.9934469, -0.4708833, 1.400852,
4.8069556, 0.4954076, -0.5557773, 1.128423, 0.5443618, -0.2690321, 1.114691, 0.582028, 0.009622277, 1.082523, 0.6798971, 0.1043283, 1.10246, 0.4605845, -0.09325359, 1.070182, 0.2879006, -0.2921528, 1.100576, 0.4758941, -0.420945, 0.9496198, 0.4933845, -0.460106, 0.9561481, 0.696113, -0.1351724, 1.084696, 0.804005, -0.2456888, 1.188807, 0.9429448, -0.3831008, 1.326387, 0.9842116, -0.4228479, 1.368011, 0.4014489, -0.522906, 1.1027, 0.3142132, -0.7017601, 0.8428227, 0.2116439, -0.9398826, 0.5353388, 0.206391, -0.9345098, 0.4074551, 0.575682, -0.555343, 1.119277, 0.6709902, -0.8297046, 1.066923, 0.8059747, -1.191117, 1.028165, 0.8166526, -1.21659, 0.9075606, 0.5739856, -0.05937358, 1.09238, 0.4875501, -0.5190286, 0.95947, 0.5293485, -0.4133637, 0.9705, 0.9940856, -0.4221388, 1.349882, 0.9912497, -0.4622877, 1.400452,
4.8410883, 0.4960043, -0.5571719, 1.129327, 0.5446505, -0.2704787, 1.115341, 0.582814, 0.007744828, 1.084538, 0.6757531, 0.1056821, 1.100326, 0.4618351, -0.0944619, 1.073397, 0.2832671, -0.2859625, 1.096571, 0.4707971, -0.4183634, 0.9482622, 0.4881344, -0.4600779, 0.9508831, 0.6968886, -0.136681, 1.086242, 0.8047823, -0.2471771, 1.190354, 0.943724, -0.384578, 1.327933, 0.9849908, -0.4243244, 1.369558, 0.4017707, -0.5254929, 1.100513, 0.3115305, -0.6925686, 0.8328069, 0.2050303, -0.9158512, 0.5149843, 0.1990082, -0.9088144, 0.3869861, 0.5748931, -0.5595133, 1.12078, 0.6382493, -0.8447708, 1.083238, 0.7327301, -1.220115, 1.063304, 0.7401533, -1.249437, 0.9431959, 0.5745714, -0.06097767, 1.093948, 0.4848717, -0.5255654, 0.9587051, 0.5106829, -0.4104887, 0.9493334, 0.9948664, -0.4236107, 1.351429, 0.9923213, -0.4654649, 1.401539,
4.8755169, 0.4959971, -0.5579624, 1.12978, 0.5436699, -0.2723663, 1.114654, 0.5809119, 0.004809317, 1.082984, 0.6707869, 0.1049182, 1.098732, 0.4621711, -0.09499871, 1.074451, 0.2831528, -0.2874785, 1.094959, 0.4699667, -0.4183583, 0.9442502, 0.4896803, -0.4563141, 0.9484608, 0.6963938, -0.1384853, 1.085482, 0.804288, -0.2489565, 1.189594, 0.9432303, -0.386342, 1.327174, 0.9844971, -0.4260876, 1.368799, 0.4013544, -0.5270804, 1.098868, 0.310607, -0.6900979, 0.8285078, 0.2034206, -0.908284, 0.5071813, 0.196624, -0.9009498, 0.3792243, 0.5739854, -0.5616176, 1.121615, 0.6391423, -0.8463315, 1.083034, 0.7358713, -1.221032, 1.061779, 0.7426355, -1.250301, 0.9415696, 0.572944, -0.06350616, 1.092713, 0.4839454, -0.5214915, 0.9548584, 0.5171285, -0.4095992, 0.9548445, 0.9943738, -0.4253652, 1.350672, 0.9922998, -0.4672565, 1.401008,
4.9068606, 0.496085, -0.5579146, 1.129781, 0.5427818, -0.2678245, 1.110624, 0.5777364, 0.02165476, 1.070502, 0.6778783, 0.1154062, 1.095034, 0.4616804, -0.09463512, 1.058657, 0.2801944, -0.2876138, 1.0874, 0.4686192, -0.4182915, 0.9386172, 0.4885044, -0.4544216, 0.9422182, 0.6952361, -0.1218197, 1.073968, 0.8030714, -0.2325187, 1.178109, 0.9419715, -0.3700337, 1.315702, 0.9832368, -0.4097875, 1.357327, 0.4014505, -0.5279714, 1.097058, 0.3089266, -0.6811435, 0.8207869, 0.1993929, -0.8869169, 0.4916418, 0.1941291, -0.8808189, 0.3639477, 0.5738962, -0.5613956, 1.121624, 0.638239, -0.8463079, 1.081656, 0.7339205, -1.221242, 1.058616, 0.7418504, -1.251384, 0.9390748, 0.5704131, -0.05028886, 1.082796, 0.4795548, -0.5229301, 0.9457709, 0.5079493, -0.4158703, 0.9393333, 0.9930838, -0.4091258, 1.339203, 0.9900771, -0.4488111, 1.389756,
4.9427698, 0.4965076, -0.55756, 1.129554, 0.5419493, -0.2638249, 1.107976, 0.5756927, 0.02722877, 1.068078, 0.6785097, 0.1185979, 1.091405, 0.4601049, -0.096007, 1.052414, 0.2807937, -0.288754, 1.085018, 0.4676375, -0.4184211, 0.9335511, 0.4865288, -0.458891, 0.9383364, 0.693584, -0.1160946, 1.071604, 0.8014215, -0.226873, 1.175743, 0.9403204, -0.3644335, 1.313331, 0.981586, -0.4041901, 1.354957, 0.4018437, -0.5286829, 1.094728, 0.3078116, -0.6775838, 0.8163162, 0.1963367, -0.8779822, 0.4843118, 0.1926249, -0.8720498, 0.3567094, 0.5740868, -0.5603766, 1.121496, 0.6399552, -0.8448467, 1.079591, 0.7375668, -1.219185, 1.054076, 0.7471843, -1.249064, 0.9348053, 0.5685573, -0.04460846, 1.08006, 0.4809461, -0.5205098, 0.9429319, 0.5047984, -0.4060357, 0.9295, 0.9914299, -0.4035501, 1.336828, 0.9884186, -0.4432637, 1.387376,
4.9726792, 0.4966675, -0.5571793, 1.128797, 0.5407315, -0.2612232, 1.105747, 0.5737824, 0.03053482, 1.066555, 0.6776057, 0.1206782, 1.086781, 0.4588616, -0.09648345, 1.048847, 0.2806559, -0.2876082, 1.083749, 0.4648942, -0.4196987, 0.9307406, 0.4849722, -0.4594819, 0.9342035, 0.6919001, -0.1127551, 1.070128, 0.7997456, -0.2235801, 1.174262, 0.9386477, -0.3611671, 1.311846, 0.9799138, -0.4009254, 1.353471, 0.4017218, -0.529278, 1.092156, 0.307649, -0.6751588, 0.8119482, 0.1961058, -0.8717598, 0.4775615, 0.1932796, -0.865743, 0.3500426, 0.5738248, -0.5593389, 1.120563, 0.6386093, -0.8441023, 1.077981, 0.7348433, -1.218785, 1.051594, 0.7452235, -1.248603, 0.9324744, 0.5667835, -0.0413481, 1.0783, 0.4796613, -0.5234312, 0.9386626, 0.5013069, -0.4134239, 0.9268667, 0.9897579, -0.4002976, 1.335339, 0.9867467, -0.4400271, 1.385882,
5.0060482, 0.4966207, -0.5570948, 1.126568, 0.5394452, -0.2587437, 1.103205, 0.5717782, 0.03503053, 1.065028, 0.6783453, 0.1221976, 1.08291, 0.4598735, -0.09734914, 1.042781, 0.2800321, -0.2894167, 1.078092, 0.4648605, -0.4187716, 0.9256963, 0.4863124, -0.4583809, 0.9316134, 0.6900691, -0.1082155, 1.068633, 0.7979242, -0.2191041, 1.172761, 0.93683, -0.3567277, 1.310339, 0.9780965, -0.3964883, 1.351964, 0.4013964, -0.5305611, 1.088201, 0.3077394, -0.6688867, 0.8035454, 0.1966728, -0.8559859, 0.4632708, 0.1958352, -0.8493875, 0.3358712, 0.5730916, -0.5585281, 1.118113, 0.6343789, -0.8441455, 1.073475, 0.7261612, -1.21988, 1.044426, 0.7381804, -1.249295, 0.925552, 0.5649724, -0.03734967, 1.076485, 0.4790972, -0.5245022, 0.9368048, 0.5013185, -0.4237918, 0.9261538, 0.9879407, -0.3958778, 1.333827, 0.984929, -0.4356299, 1.384363,
5.0403922, 0.4963671, -0.5560707, 1.121846, 0.5384187, -0.2561781, 1.100166, 0.5707636, 0.03787475, 1.063958, 0.6784499, 0.1235944, 1.079865, 0.4609279, -0.09734051, 1.045855, 0.2796672, -0.2875055, 1.073451, 0.4635637, -0.4206102, 0.9221108, 0.4853668, -0.4607185, 0.9274594, 0.689178, -0.1057351, 1.067765, 0.7970371, -0.2166585, 1.17189, 0.9359443, -0.3543021, 1.309466, 0.9772109, -0.394064, 1.351091, 0.4005141, -0.5303051, 1.082885, 0.3086754, -0.671959, 0.7994971, 0.1999663, -0.8632531, 0.4609049, 0.1977888, -0.8560306, 0.3335176, 0.5724651, -0.5570171, 1.113121, 0.6309264, -0.8432001, 1.065203, 0.719126, -1.219608, 1.031916, 0.7292784, -1.248189, 0.9123794, 0.5639504, -0.03452876, 1.074983, 0.4818675, -0.5261335, 0.9351861, 0.4980982, -0.415718, 0.9141053, 0.9870546, -0.393463, 1.332951, 0.9840422, -0.4332275, 1.383485,
5.0745207, 0.4964682, -0.5565373, 1.118699, 0.5378881, -0.2550121, 1.098191, 0.5698805, 0.04033329, 1.062981, 0.678544, 0.1246458, 1.076859, 0.4621492, -0.09730802, 1.038414, 0.2802286, -0.2865129, 1.072381, 0.4626814, -0.4215105, 0.9197739, 0.4865373, -0.4661787, 0.9272776, 0.6883563, -0.1034596, 1.066907, 0.7962188, -0.2144151, 1.17103, 0.9351269, -0.352077, 1.308604, 0.9763938, -0.3918401, 1.350229, 0.4010808, -0.5317631, 1.078542, 0.3094962, -0.6726276, 0.7946485, 0.2011372, -0.8629537, 0.4553644, 0.2017316, -0.8557394, 0.3282293, 0.571762, -0.5569261, 1.110619, 0.626078, -0.8439224, 1.0596, 0.7089925, -1.221336, 1.022301, 0.7215008, -1.249238, 0.9030781, 0.5631657, -0.032406, 1.073756, 0.4763537, -0.5354605, 0.9265935, 0.5181486, -0.4635832, 0.942, 0.986237, -0.3912478, 1.332087, 0.9832236, -0.4310237, 1.382618,
5.1069535, 0.4966385, -0.5563803, 1.117739, 0.537574, -0.2529096, 1.097274, 0.5689011, 0.04589558, 1.062888, 0.6811172, 0.1257154, 1.074544, 0.4645704, -0.09739736, 1.033313, 0.2813174, -0.285369, 1.072008, 0.4803095, -0.4065089, 0.9293873, 0.5023898, -0.4359762, 0.9252576, 0.687416, -0.09804191, 1.066908, 0.795289, -0.2090733, 1.171026, 0.9342012, -0.3467806, 1.308594, 0.9754686, -0.3865463, 1.350219, 0.4014456, -0.5320773, 1.077341, 0.3105597, -0.6712338, 0.7922736, 0.2030886, -0.859412, 0.45144, 0.206022, -0.8522409, 0.3245249, 0.5715389, -0.5563737, 1.10976, 0.6250588, -0.843564, 1.058767, 0.7069666, -1.221213, 1.021498, 0.7218617, -1.249, 0.9028084, 0.5623664, -0.02778353, 1.073352, 0.5438561, -0.4838074, 0.9674286, 0.5313199, -0.3916811, 0.929, 0.9853116, -0.3859772, 1.33207, 0.9822977, -0.4257832, 1.382593,
5.1408935, 0.4969388, -0.5570245, 1.113223, 0.5374039, -0.252209, 1.095773, 0.5687134, 0.04670781, 1.062801, 0.6809151, 0.126301, 1.073488, 0.4646946, -0.0975299, 1.033872, 0.2871176, -0.2911458, 1.061559, 0.4883363, -0.4126993, 0.9228927, 0.5085845, -0.4435728, 0.926954, 0.6873238, -0.0978427, 1.06684, 0.7951974, -0.208877, 1.170958, 0.9341097, -0.3465858, 1.308525, 0.9753772, -0.3863516, 1.35015, 0.4016109, -0.5328583, 1.074545, 0.3128918, -0.6711702, 0.7883493, 0.2081916, -0.8582969, 0.4460436, 0.2109241, -0.8502511, 0.3191235, 0.5714431, -0.5567742, 1.103376, 0.6216747, -0.8446726, 1.052967, 0.6994651, -1.223257, 1.016394, 0.7138942, -1.250771, 0.897514, 0.5621816, -0.02699179, 1.073024, 0.5181845, -0.492384, 0.9471694, 0.5190834, -0.3847072, 0.911125, 0.9852203, -0.3857833, 1.332001, 0.9822064, -0.4255903, 1.382524,
