Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0249015, 0.3849265, -0.4119182, 1.610137, 0.4566667, -0.1133145, 1.691879, 0.5233845, 0.1745844, 1.760784, 0.6089311, 0.2734371, 1.781538, 0.3661907, 0.09453966, 1.649864, 0.2397947, -0.09224419, 1.555565, 0.2298575, -0.2977591, 1.425603, 0.2309682, -0.3362959, 1.423608, 0.6239601, -0.04851288, 1.801078, 0.6555687, -0.2531702, 1.809535, 0.7804639, -0.3903206, 1.779033, 0.8459431, -0.4276915, 1.770869, 0.3265371, -0.3690506, 1.545686, 0.2575675, -0.6401651, 1.377375, 0.1818478, -0.9730423, 1.208552, 0.2259747, -0.9761528, 1.081415, 0.426649, -0.4369059, 1.605245, 0.4376349, -0.7017773, 1.535211, 0.466025, -1.105836, 1.477366, 0.5196702, -1.120838, 1.361927, 0.5079258, 0.104121, 1.745792, 0.2376817, -0.3860028, 1.423709, 0.2505098, -0.3359793, 1.389001, 0.9030598, -0.4451709, 1.751292, 0.870418, -0.4615586, 1.772107,
2.9959452, 0.3313403, -0.4678583, 1.616145, 0.4450608, -0.1535197, 1.647628, 0.5503103, 0.1444098, 1.665013, 0.6516222, 0.2266184, 1.703537, 0.3701141, 0.07081117, 1.550205, 0.2174587, -0.117705, 1.488533, 0.2207972, -0.3478492, 1.409317, 0.2228749, -0.3863109, 1.422635, 0.5936043, -0.08377568, 1.749551, 0.654779, -0.2685852, 1.792658, 0.8061153, -0.3955055, 1.777666, 0.8737438, -0.4205547, 1.769097, 0.2851616, -0.426223, 1.537262, 0.2248507, -0.6841534, 1.394241, 0.1507305, -1.043213, 1.240482, 0.2019855, -1.065511, 1.124806, 0.362619, -0.4896738, 1.626193, 0.396717, -0.751357, 1.556542, 0.4566737, -1.147385, 1.500237, 0.5154772, -1.17306, 1.394354, 0.5246729, 0.07168629, 1.663229, 0.2208818, -0.4248784, 1.415503, 0.234248, -0.390835, 1.382816, 0.9259721, -0.4490479, 1.743625, 0.9147232, -0.4028468, 1.770846,
3.0253765, 0.3237521, -0.4742591, 1.620071, 0.4438146, -0.1589561, 1.647123, 0.5539052, 0.1387926, 1.659827, 0.6568083, 0.2190806, 1.696939, 0.3734853, 0.06599344, 1.54541, 0.2211998, -0.1262649, 1.484636, 0.2205702, -0.347855, 1.409405, 0.2215192, -0.3916037, 1.412319, 0.594515, -0.08977523, 1.746211, 0.6566303, -0.2709129, 1.79073, 0.8099523, -0.396749, 1.776362, 0.8768513, -0.4221528, 1.761875, 0.2756122, -0.4333329, 1.544147, 0.224252, -0.6867403, 1.394422, 0.1608431, -1.046186, 1.228818, 0.212404, -1.068286, 1.113614, 0.3572897, -0.4949548, 1.627494, 0.3961535, -0.7580096, 1.556909, 0.461953, -1.150565, 1.499914, 0.5204338, -1.177119, 1.394424, 0.526996, 0.06620008, 1.659459, 0.2132819, -0.464552, 1.400718, 0.2484151, -0.3941495, 1.3806, 0.9303063, -0.4481526, 1.743281, 0.9258267, -0.4057203, 1.76625,
3.0594106, 0.323034, -0.4772308, 1.621906, 0.4443499, -0.1642554, 1.647283, 0.5564844, 0.1333212, 1.657481, 0.6598636, 0.2130001, 1.694392, 0.3761465, 0.0628258, 1.543406, 0.2246555, -0.1327386, 1.48314, 0.2214265, -0.349663, 1.409831, 0.2299423, -0.4012219, 1.416351, 0.5959958, -0.0931033, 1.745711, 0.6595436, -0.2752197, 1.791191, 0.8120093, -0.3984795, 1.776526, 0.883462, -0.42655, 1.765496, 0.275288, -0.4354103, 1.545316, 0.2233747, -0.6896018, 1.395827, 0.1594756, -1.048521, 1.231254, 0.2110024, -1.071396, 1.116412, 0.3563543, -0.4986021, 1.629719, 0.3953052, -0.7623373, 1.5586, 0.4608551, -1.154013, 1.501051, 0.5192176, -1.181125, 1.395816, 0.5292844, 0.0605465, 1.657599, 0.2240583, -0.4718697, 1.40169, 0.2789955, -0.412852, 1.402265, 0.9417278, -0.4461403, 1.747705, 0.9145433, -0.4039029, 1.765328,
3.0927918, 0.318413, -0.4857986, 1.627446, 0.4441983, -0.1712235, 1.648117, 0.5599245, 0.1277003, 1.65479, 0.6614822, 0.2094929, 1.692306, 0.3792267, 0.05804912, 1.539949, 0.2285275, -0.1408706, 1.480847, 0.2266521, -0.3635997, 1.405871, 0.2351348, -0.4169944, 1.412858, 0.5979899, -0.09939632, 1.74521, 0.6655088, -0.2820205, 1.79199, 0.8146033, -0.4025123, 1.777606, 0.8842012, -0.4296041, 1.767754, 0.2701126, -0.4449568, 1.553997, 0.2235243, -0.688943, 1.397272, 0.1643871, -1.048801, 1.215735, 0.2159549, -1.071256, 1.101029, 0.352676, -0.5059363, 1.632404, 0.3949308, -0.7662837, 1.561292, 0.4662387, -1.159412, 1.503011, 0.5244693, -1.187295, 1.398282, 0.5319033, 0.05471184, 1.655739, 0.2325144, -0.4836342, 1.392918, 0.292047, -0.430122, 1.404294, 0.9414153, -0.4491402, 1.748138, 0.8677468, -0.4505881, 1.77425,
3.1266596, 0.3170225, -0.4892246, 1.628925, 0.4445906, -0.1763628, 1.647012, 0.5635281, 0.1212453, 1.649073, 0.6651665, 0.2030419, 1.6872, 0.3824484, 0.0536725, 1.536356, 0.2315937, -0.1453638, 1.478812, 0.2304471, -0.3699124, 1.405743, 0.236477, -0.4236956, 1.414604, 0.598368, -0.1043271, 1.742292, 0.6666231, -0.2846465, 1.791554, 0.8162084, -0.4044375, 1.777699, 0.8873709, -0.4320343, 1.766843, 0.2690899, -0.4477129, 1.555378, 0.2236136, -0.6895223, 1.397876, 0.1654475, -1.050071, 1.213436, 0.2168424, -1.07331, 1.09911, 0.3511047, -0.5098037, 1.633653, 0.3944239, -0.7696656, 1.562938, 0.4673388, -1.162748, 1.505174, 0.525309, -1.191534, 1.400833, 0.5347117, 0.04845442, 1.65128, 0.2328963, -0.4918099, 1.395272, 0.2838835, -0.4200342, 1.402343, 0.9482526, -0.4423119, 1.765522, 0.8510701, -0.4540501, 1.782333,
3.1587701, 0.3159327, -0.4954311, 1.629331, 0.4446517, -0.184009, 1.643364, 0.5649291, 0.1139511, 1.640313, 0.6661003, 0.1956712, 1.674526, 0.3868239, 0.0457493, 1.529053, 0.2354169, -0.148718, 1.474968, 0.235644, -0.3735959, 1.404258, 0.2385529, -0.4270703, 1.411772, 0.6000242, -0.1097955, 1.737427, 0.667715, -0.2893305, 1.787642, 0.8157244, -0.4063454, 1.776522, 0.8842839, -0.4322235, 1.759431, 0.2679506, -0.4532729, 1.55667, 0.2231057, -0.693438, 1.39871, 0.1653991, -1.054431, 1.212305, 0.2169493, -1.078688, 1.098723, 0.3501861, -0.5165971, 1.63293, 0.3936904, -0.7709407, 1.563017, 0.4692964, -1.168777, 1.504896, 0.5273107, -1.198494, 1.401333, 0.5359317, 0.0409144, 1.643733, 0.2362508, -0.4948804, 1.392726, 0.2985359, -0.4184186, 1.416161, 0.9521986, -0.4356077, 1.770842, 0.9095163, -0.4178412, 1.771636,
3.1922325, 0.3164554, -0.5072215, 1.635496, 0.4470066, -0.1917764, 1.64481, 0.5681539, 0.1097954, 1.639385, 0.6692511, 0.1916169, 1.673806, 0.3901894, 0.04103686, 1.528646, 0.2384842, -0.1516858, 1.475475, 0.2408583, -0.3783329, 1.407002, 0.2411353, -0.4320392, 1.419006, 0.6018375, -0.112085, 1.737417, 0.6706607, -0.2947044, 1.786789, 0.8176449, -0.4109834, 1.776061, 0.8815675, -0.4362288, 1.763543, 0.2683004, -0.46539, 1.56505, 0.2241633, -0.6941387, 1.401398, 0.1649031, -1.054802, 1.198123, 0.2162261, -1.078486, 1.084322, 0.3509825, -0.5276017, 1.637035, 0.3932027, -0.7758271, 1.566518, 0.4696476, -1.179143, 1.505606, 0.5274243, -1.209285, 1.402264, 0.5390381, 0.03602084, 1.643209, 0.239355, -0.5011786, 1.399778, 0.299689, -0.4265, 1.426548, 0.9420744, -0.4400007, 1.75718, 0.8503753, -0.4629745, 1.771125,
3.2256761, 0.3159024, -0.5094368, 1.636883, 0.4478963, -0.1951425, 1.64475, 0.57131, 0.1054657, 1.637073, 0.6738734, 0.1856455, 1.671248, 0.3925824, 0.0350842, 1.525825, 0.2420095, -0.1544338, 1.474967, 0.2457396, -0.3846944, 1.407939, 0.2440088, -0.4397239, 1.418244, 0.6026906, -0.1147851, 1.735666, 0.6729957, -0.2990826, 1.786896, 0.818786, -0.4155612, 1.774837, 0.8813987, -0.4384918, 1.763268, 0.2676555, -0.4672912, 1.566184, 0.2235997, -0.6938692, 1.40237, 0.1638102, -1.055236, 1.196735, 0.2151811, -1.079553, 1.083327, 0.3506131, -0.5299999, 1.638582, 0.3928964, -0.7783419, 1.568739, 0.4693689, -1.181632, 1.508924, 0.5271508, -1.21251, 1.40607, 0.5415859, 0.03188565, 1.641527, 0.2426322, -0.5084789, 1.399285, 0.3053401, -0.4351486, 1.427743, 0.9445251, -0.4451965, 1.75716, 0.8851864, -0.450185, 1.724724,
3.2607827, 0.3155222, -0.5115443, 1.637529, 0.4491914, -0.1993941, 1.643885, 0.5751253, 0.09951047, 1.63376, 0.6758677, 0.1817849, 1.668674, 0.3946555, 0.02888681, 1.523321, 0.2451358, -0.1587891, 1.474251, 0.252453, -0.3908754, 1.408938, 0.2487382, -0.443137, 1.41873, 0.6053954, -0.1195497, 1.733586, 0.6741918, -0.3048097, 1.782972, 0.8190858, -0.420413, 1.771816, 0.8797991, -0.4374774, 1.757388, 0.2669689, -0.4695267, 1.567302, 0.2237538, -0.6933817, 1.40356, 0.1643688, -1.056104, 1.195084, 0.215353, -1.080857, 1.081725, 0.3505244, -0.5319548, 1.638789, 0.3922128, -0.7813765, 1.570123, 0.4673402, -1.184218, 1.512422, 0.5246488, -1.215891, 1.409657, 0.5447856, 0.02626819, 1.638837, 0.2463185, -0.5130901, 1.401667, 0.3093962, -0.4496058, 1.427762, 0.9453097, -0.438931, 1.756895, 0.9002524, -0.4421071, 1.710857,
3.292772, 0.3150046, -0.5177734, 1.638515, 0.4504256, -0.2050434, 1.642437, 0.5775374, 0.09523568, 1.630304, 0.6797371, 0.1758961, 1.664915, 0.3981384, 0.024562, 1.520819, 0.2487442, -0.1616991, 1.474384, 0.2665278, -0.4121403, 1.407556, 0.2628184, -0.4456927, 1.406562, 0.6055377, -0.1249345, 1.728734, 0.6749804, -0.3089208, 1.780286, 0.8194782, -0.4249792, 1.769129, 0.8799027, -0.4379424, 1.756224, 0.2662426, -0.4756033, 1.569154, 0.2240109, -0.6935876, 1.404006, 0.1645784, -1.057136, 1.1878, 0.2152125, -1.08179, 1.074312, 0.3502783, -0.5381474, 1.638893, 0.3924012, -0.7811832, 1.571126, 0.4711661, -1.189428, 1.513035, 0.528187, -1.221385, 1.410348, 0.5469753, 0.02163318, 1.635833, 0.2612998, -0.4876238, 1.408741, 0.3006019, -0.4303523, 1.401937, 0.9492912, -0.4407813, 1.767465, 0.8943862, -0.4440074, 1.716516,
3.3260874, 0.3149168, -0.5187371, 1.639595, 0.451591, -0.2068669, 1.642691, 0.5805639, 0.09246091, 1.629508, 0.6837227, 0.1718603, 1.662894, 0.4023119, 0.022755, 1.519954, 0.2533145, -0.1662276, 1.474829, 0.2684193, -0.4167964, 1.407879, 0.2663377, -0.4506916, 1.410155, 0.605976, -0.1266206, 1.727725, 0.6754532, -0.3112414, 1.780279, 0.8203464, -0.426776, 1.769458, 0.8808349, -0.4392466, 1.761859, 0.2661618, -0.476635, 1.570384, 0.2243493, -0.6955115, 1.405475, 0.1657996, -1.059093, 1.19045, 0.2166146, -1.084397, 1.077448, 0.3502111, -0.538971, 1.639771, 0.3911594, -0.7858835, 1.572668, 0.4663303, -1.191417, 1.516673, 0.5233675, -1.22413, 1.414434, 0.5495141, 0.0190811, 1.635316, 0.2648427, -0.4927545, 1.412156, 0.2997627, -0.4329997, 1.396609, 0.9440422, -0.4443118, 1.756506, 0.892674, -0.4469743, 1.718404,
3.3599793, 0.3145836, -0.5203869, 1.640289, 0.4525454, -0.2089811, 1.642004, 0.5830986, 0.09002525, 1.626924, 0.687174, 0.1682017, 1.659129, 0.4062999, 0.02029238, 1.517756, 0.2566862, -0.1686127, 1.474218, 0.2701292, -0.4193667, 1.407678, 0.2319594, -0.4548228, 1.431491, 0.6064275, -0.1292806, 1.725961, 0.6760477, -0.3172495, 1.779584, 0.8226936, -0.4304825, 1.768963, 0.8811268, -0.438389, 1.759643, 0.2657939, -0.4784942, 1.571286, 0.2247704, -0.6974159, 1.406807, 0.1673815, -1.061676, 1.192174, 0.2183866, -1.087666, 1.079726, 0.3499459, -0.5403342, 1.640254, 0.3913419, -0.7868353, 1.573737, 0.4673824, -1.192664, 1.51858, 0.524528, -1.225967, 1.416872, 0.551654, 0.01668259, 1.633239, 0.1983157, -0.5205304, 1.420767, 0.2772246, -0.4622304, 1.381217, 0.9414609, -0.4432631, 1.752838, 0.893308, -0.4454688, 1.716878,
3.3917714, 0.3154057, -0.5243585, 1.642562, 0.4543174, -0.2120325, 1.642065, 0.5852634, 0.08805674, 1.625593, 0.6920182, 0.1629107, 1.657066, 0.4090675, 0.01853339, 1.516516, 0.2613536, -0.172311, 1.474018, 0.2722345, -0.4216682, 1.40871, 0.2336813, -0.4591394, 1.434656, 0.6070991, -0.1305821, 1.725378, 0.6757628, -0.3193628, 1.77868, 0.8230276, -0.4317831, 1.76794, 0.8790922, -0.4376715, 1.755526, 0.2666612, -0.4826695, 1.573944, 0.2246595, -0.699146, 1.408517, 0.1651988, -1.062881, 1.190476, 0.2162257, -1.089177, 1.078239, 0.3507232, -0.5439395, 1.642145, 0.3918194, -0.7881649, 1.575176, 0.4684417, -1.195968, 1.518646, 0.525624, -1.22958, 1.417266, 0.5537583, 0.01446537, 1.632204, 0.1992916, -0.525283, 1.425866, 0.2781254, -0.469274, 1.38559, 0.9449738, -0.4386968, 1.759282, 0.8964047, -0.4438353, 1.713696,
3.4267578, 0.3154961, -0.5268527, 1.643604, 0.4556869, -0.2148245, 1.641777, 0.5878105, 0.08534265, 1.623909, 0.6928751, 0.1625367, 1.65664, 0.4115028, 0.01304822, 1.512216, 0.2653215, -0.1756183, 1.47195, 0.2751977, -0.4222029, 1.407321, 0.2349065, -0.4579653, 1.427409, 0.607993, -0.1315814, 1.72411, 0.6760687, -0.3215623, 1.777962, 0.8238432, -0.4332845, 1.767642, 0.8805009, -0.4384305, 1.757776, 0.2667322, -0.4850198, 1.574829, 0.2254197, -0.7007382, 1.409308, 0.166836, -1.064804, 1.190267, 0.2184351, -1.091826, 1.078877, 0.3508517, -0.5464765, 1.643344, 0.3919213, -0.791427, 1.575616, 0.4680953, -1.198374, 1.518081, 0.52569, -1.232547, 1.417516, 0.5560362, 0.0117073, 1.630863, 0.1993624, -0.5223683, 1.419309, 0.2783242, -0.4650158, 1.378924, 0.9476821, -0.4365013, 1.765454, 0.8982888, -0.444832, 1.716887,
3.4597211, 0.3176856, -0.5276071, 1.647337, 0.4581161, -0.2160651, 1.643396, 0.5902205, 0.08412113, 1.62426, 0.6971117, 0.1591095, 1.656818, 0.4129145, 0.01041248, 1.513389, 0.2738239, -0.1965556, 1.473645, 0.2810917, -0.4261897, 1.412089, 0.2417592, -0.4635279, 1.439808, 0.6177916, -0.1330906, 1.732803, 0.6771824, -0.3240824, 1.779229, 0.8253034, -0.4353443, 1.768995, 0.8841009, -0.4405108, 1.766147, 0.268631, -0.4859768, 1.578157, 0.2276023, -0.7023754, 1.412952, 0.1696601, -1.066634, 1.194948, 0.2211627, -1.09407, 1.083737, 0.3532935, -0.5470208, 1.647476, 0.3929389, -0.7925575, 1.57844, 0.4666848, -1.199331, 1.518906, 0.523996, -1.23381, 1.418297, 0.5584748, 0.01047564, 1.63147, 0.2050869, -0.529288, 1.425464, 0.2871073, -0.4769177, 1.391385, 0.9494885, -0.4413702, 1.764985, 0.897248, -0.447141, 1.726162,
3.4944337, 0.3201295, -0.5279716, 1.650739, 0.460014, -0.2164561, 1.644398, 0.5916883, 0.08396358, 1.623957, 0.7003608, 0.1566704, 1.656174, 0.41429, 0.01020821, 1.512424, 0.2750143, -0.196499, 1.472989, 0.2853156, -0.4318343, 1.410193, 0.2440356, -0.4674537, 1.43365, 0.621017, -0.1322246, 1.73368, 0.6770957, -0.3240859, 1.779188, 0.8249943, -0.4356814, 1.768703, 0.8818519, -0.4384087, 1.758526, 0.2709267, -0.486465, 1.581768, 0.2289151, -0.6990306, 1.415141, 0.1685407, -1.062666, 1.191566, 0.2198213, -1.090088, 1.080182, 0.3558048, -0.5473009, 1.650649, 0.3935851, -0.7900981, 1.580599, 0.4657449, -1.199879, 1.518478, 0.5227997, -1.234559, 1.417801, 0.5600162, 0.01026525, 1.631431, 0.2049619, -0.530994, 1.419994, 0.2929315, -0.4794352, 1.387879, 0.9470778, -0.4337699, 1.762712, 0.897106, -0.445656, 1.717459,
3.52542, 0.3166677, -0.5172616, 1.649444, 0.4600015, -0.2143322, 1.643258, 0.5928332, 0.08357108, 1.622287, 0.7022902, 0.1552007, 1.654024, 0.4167665, 0.01037689, 1.510015, 0.2770901, -0.1958609, 1.471003, 0.2870708, -0.4341175, 1.408663, 0.2519165, -0.4642499, 1.425499, 0.6224484, -0.1324105, 1.733092, 0.6767614, -0.3245542, 1.778371, 0.8246099, -0.4362638, 1.7664, 0.8807009, -0.4377249, 1.754831, 0.2666781, -0.4764233, 1.578265, 0.2293612, -0.6975675, 1.415584, 0.178059, -1.064091, 1.204568, 0.2297005, -1.092946, 1.094245, 0.3530926, -0.5358462, 1.651348, 0.3937473, -0.7899128, 1.580883, 0.4652045, -1.188725, 1.521716, 0.522198, -1.224246, 1.421407, 0.5607916, 0.01042299, 1.630107, 0.2163545, -0.5296926, 1.408921, 0.2864079, -0.4516554, 1.375634, 0.954422, -0.4308697, 1.775126, 0.9022706, -0.4407485, 1.714098,
3.5593646, 0.2653904, -0.4857245, 1.657732, 0.4485635, -0.2053091, 1.644379, 0.5940821, 0.08331142, 1.621668, 0.7029042, 0.1558723, 1.653617, 0.4188237, 0.01067879, 1.509404, 0.2794904, -0.1966336, 1.470688, 0.2915679, -0.4415158, 1.409606, 0.256299, -0.4698642, 1.430191, 0.6241668, -0.132061, 1.732935, 0.6766489, -0.3247417, 1.778223, 0.8245379, -0.4364254, 1.766078, 0.8809221, -0.4372996, 1.75488, 0.2163903, -0.4463549, 1.585846, 0.2387068, -0.670882, 1.422536, 0.2802894, -1.037158, 1.213623, 0.3318742, -1.068549, 1.105909, 0.3030633, -0.504523, 1.659609, 0.3940196, -0.7898577, 1.581431, 0.5069498, -1.134802, 1.524488, 0.5624232, -1.172602, 1.424453, 0.5608395, 0.01066494, 1.629903, 0.2197227, -0.5352134, 1.410341, 0.2932202, -0.4556537, 1.384389, 0.949217, -0.4297679, 1.761493, 0.8966814, -0.4449215, 1.717631,
3.5924555, 0.2943403, -0.4751026, 1.648563, 0.4515529, -0.2001937, 1.643004, 0.5952811, 0.08313888, 1.621492, 0.7043211, 0.1554304, 1.653327, 0.4216804, 0.01079605, 1.508836, 0.2827843, -0.1976308, 1.470143, 0.3233126, -0.4474356, 1.416027, 0.3029157, -0.5137516, 1.421824, 0.6259614, -0.1328518, 1.73338, 0.6763572, -0.3245871, 1.778066, 0.8243961, -0.4360992, 1.765507, 0.8812081, -0.4383326, 1.756715, 0.2493474, -0.4344195, 1.563972, 0.2409566, -0.6687155, 1.422614, 0.235385, -1.055259, 1.246419, 0.2873296, -1.088444, 1.139169, 0.3295199, -0.4945886, 1.660368, 0.3943438, -0.7899249, 1.582084, 0.4760081, -1.141393, 1.525567, 0.5319199, -1.178933, 1.425279, 0.5618454, 0.01140128, 1.629563, 0.3021407, -0.5919963, 1.399425, 0.3154618, -0.5371403, 1.443429, 0.9515698, -0.4309385, 1.768735, 0.8977611, -0.4448459, 1.717998,
3.6267504, 0.3061841, -0.4740884, 1.690802, 0.4565827, -0.194927, 1.655726, 0.5972267, 0.08338102, 1.622281, 0.7066442, 0.1552341, 1.654132, 0.4238327, 0.01094734, 1.509265, 0.2861112, -0.1966533, 1.471029, 0.3402956, -0.4453181, 1.427882, 0.3200186, -0.5021797, 1.428024, 0.6297347, -0.1322783, 1.736348, 0.6773051, -0.3252079, 1.7803, 0.82593, -0.4359412, 1.768065, 0.8840437, -0.4402126, 1.764806, 0.253972, -0.4398668, 1.594883, 0.2423246, -0.6680812, 1.42299, 0.2318729, -1.026747, 1.207566, 0.2811746, -1.059914, 1.098625, 0.3460565, -0.4871513, 1.714795, 0.3961545, -0.7920429, 1.585105, 0.4549666, -1.122395, 1.477319, 0.506587, -1.160056, 1.373688, 0.5640431, 0.01281807, 1.631735, 0.3038667, -0.5526555, 1.426447, 0.3541477, -0.4885038, 1.421091, 0.9465246, -0.4399085, 1.761692, 0.9053838, -0.4411986, 1.719586,
3.659525, 0.3075042, -0.475476, 1.690311, 0.4577326, -0.1947471, 1.656956, 0.5978533, 0.08350117, 1.622302, 0.7079061, 0.1545509, 1.654244, 0.4253266, 0.01085923, 1.509212, 0.2887282, -0.1960047, 1.47208, 0.3404667, -0.4450988, 1.42791, 0.3235458, -0.5013005, 1.429492, 0.6304384, -0.1323367, 1.73644, 0.6773809, -0.3252158, 1.780339, 0.8259314, -0.4360647, 1.768069, 0.8824725, -0.4389381, 1.761001, 0.2554801, -0.4413356, 1.596024, 0.2408887, -0.6472901, 1.416921, 0.224706, -1.004164, 1.16941, 0.2737758, -1.035678, 1.059392, 0.3476229, -0.4894572, 1.712617, 0.3990679, -0.7415433, 1.587291, 0.4810184, -1.112612, 1.451953, 0.5329295, -1.148809, 1.348123, 0.5647561, 0.01326135, 1.632139, 0.3048137, -0.552371, 1.425902, 0.3548022, -0.4956174, 1.427518, 0.9441383, -0.440135, 1.754255, 0.8946524, -0.4445215, 1.718946,
3.6922967, 0.3077279, -0.4747235, 1.691396, 0.4590567, -0.1929911, 1.660035, 0.5993861, 0.08383273, 1.622854, 0.7108525, 0.1533161, 1.656319, 0.4269466, 0.01101593, 1.509514, 0.2912037, -0.1961029, 1.473318, 0.3450711, -0.4450068, 1.431488, 0.3302487, -0.5004628, 1.435081, 0.6329569, -0.1329348, 1.738639, 0.6781515, -0.3256999, 1.781751, 0.8267201, -0.4365325, 1.768939, 0.8841615, -0.4401672, 1.764888, 0.2558566, -0.440509, 1.597856, 0.2409904, -0.645889, 1.417868, 0.2243526, -1.001741, 1.168893, 0.2733863, -1.033389, 1.058898, 0.3476104, -0.4887671, 1.713565, 0.3991439, -0.7420219, 1.587488, 0.4805431, -1.111737, 1.452073, 0.5324241, -1.14811, 1.348329, 0.5662492, 0.01428468, 1.633437, 0.3071305, -0.5524465, 1.427735, 0.3745054, -0.4889221, 1.440667, 0.9466278, -0.4391851, 1.758667, 0.8934004, -0.4480132, 1.724744,
3.7266797, 0.3078644, -0.4747509, 1.6914, 0.4596084, -0.1927078, 1.660605, 0.6003459, 0.08396194, 1.62293, 0.7118536, 0.1533574, 1.656072, 0.4281063, 0.01081267, 1.509576, 0.2930784, -0.1963371, 1.473727, 0.354076, -0.4205272, 1.451017, 0.337994, -0.4738533, 1.43226, 0.6333995, -0.1329782, 1.738589, 0.6780592, -0.3256186, 1.781596, 0.8265883, -0.4365149, 1.768831, 0.8825195, -0.4383981, 1.759641, 0.2560671, -0.4406078, 1.598297, 0.2408972, -0.6451382, 1.417067, 0.2237532, -0.9995876, 1.165985, 0.2727831, -1.031182, 1.055958, 0.3477771, -0.4888061, 1.71334, 0.3990597, -0.7419835, 1.587374, 0.4801879, -1.11194, 1.452001, 0.5320888, -1.148396, 1.348334, 0.567043, 0.01466908, 1.633776, 0.3346983, -0.5192963, 1.43922, 0.3766464, -0.4630862, 1.443643, 0.9523267, -0.4370161, 1.767756, 0.9010721, -0.4442856, 1.719083,
3.7596879, 0.3087243, -0.4744733, 1.692708, 0.4613768, -0.1915924, 1.663524, 0.6026672, 0.08476166, 1.624718, 0.7148197, 0.1535435, 1.659022, 0.4304747, 0.01066395, 1.510289, 0.2948371, -0.196872, 1.474886, 0.3555437, -0.4448591, 1.440341, 0.3404288, -0.4972994, 1.439206, 0.6351993, -0.1329013, 1.740185, 0.678021, -0.3255748, 1.782009, 0.8265902, -0.4364278, 1.769087, 0.8831667, -0.4395587, 1.763186, 0.2571625, -0.4405319, 1.600411, 0.2409184, -0.6441575, 1.417919, -0.04916912, -0.7973881, 1.405326, 0.07960416, -0.7667457, 1.351766, 0.3483041, -0.4884733, 1.714263, 0.3994836, -0.7421341, 1.587958, 0.4802051, -1.11155, 1.452508, 0.5322301, -1.14813, 1.349019, 0.5692328, 0.01593995, 1.636144, 0.3128426, -0.5549077, 1.435759, 0.3666846, -0.5031869, 1.432833, 0.9465532, -0.4411837, 1.760614, 0.8938981, -0.4467617, 1.722396,
3.7936891, 0.3089226, -0.4744835, 1.692761, 0.461776, -0.1914685, 1.66382, 0.60342, 0.08479332, 1.624796, 0.7155259, 0.1537276, 1.659409, 0.4313656, 0.01026416, 1.510102, 0.2963669, -0.1971886, 1.474807, 0.3514278, -0.4282128, 1.443603, 0.3368099, -0.4801556, 1.432056, 0.6363072, -0.133092, 1.741168, 0.6783987, -0.3260557, 1.782896, 0.8271723, -0.4366347, 1.769655, 0.8832631, -0.4391066, 1.762013, 0.2573746, -0.4406409, 1.600489, 0.240871, -0.6438448, 1.417405, -0.04894167, -0.7975776, 1.404957, 0.0794837, -0.7629706, 1.352085, 0.3484252, -0.4884221, 1.71433, 0.3995429, -0.7423198, 1.58812, 0.4800927, -1.111671, 1.452942, 0.532221, -1.148364, 1.349616, 0.5698176, 0.0161039, 1.63634, 0.3128336, -0.5295352, 1.431776, 0.3741709, -0.4800018, 1.42725, 0.9510615, -0.4392463, 1.76713, 0.8983201, -0.4438454, 1.718496,
