Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0295953, -0.1783822, -0.3798755, 1.50761, -0.2989607, -0.1364549, 1.468434, -0.4135235, 0.09791014, 1.415307, -0.4753834, 0.2199482, 1.430076, -0.5214536, -0.05878054, 1.453875, -0.6670412, -0.1891501, 1.467184, -0.8256933, -0.2977443, 1.414698, -0.8206156, -0.29063, 1.423801, -0.2660662, 0.02070074, 1.363338, -0.03792217, 0.00632045, 1.24589, 0.09221686, 0.007844757, 1.081879, 0.1503878, 0.003361453, 0.9858823, -0.2337085, -0.4042013, 1.48761, -0.01540348, -0.6336928, 1.505682, -0.294914, -0.4777651, 1.4792, -0.1771932, -0.4689193, 1.402209, -0.1152272, -0.3389496, 1.461748, 0.1354177, -0.5339583, 1.36304, 0.3512446, -0.6464663, 1.697245, 0.3223847, -0.5820699, 1.560653, -0.3860171, 0.0405044, 1.430893, -0.819281, -0.2961333, 1.4203, -0.8103613, -0.2955601, 1.419414, 0.1966887, -0.007128512, 0.9300368, 0.1517665, 0.01570961, 0.9124667,
2.9244043, 0.1479024, -0.2656761, 1.188516, 0.05771241, -0.01811655, 1.115736, -0.0220757, 0.2227997, 1.026389, -0.05241132, 0.3594216, 1.033548, -0.1447147, 0.1379455, 1.144979, -0.1112564, -0.06587473, 1.119217, -0.1621499, -0.1630279, 1.293843, -0.1774836, -0.194849, 1.316043, 0.05011884, 0.09777371, 0.9446319, 0.09343481, -0.04946886, 0.7937391, 0.04765726, -0.1471735, 0.6131045, 0.01819186, -0.1479838, 0.5865604, 0.1064841, -0.2595649, 1.19027, -0.1950137, -0.1760169, 1.348193, 0.1178112, -0.3114211, 1.072694, 0.08185972, -0.3528071, 0.9557686, 0.1820051, -0.2569584, 1.12068, 0.4817755, -0.3044665, 1.175262, 0.5162234, -0.5597458, 1.500231, 0.4392307, -0.5098147, 1.378915, -0.00291736, 0.1635786, 1.050448, -0.2382385, -0.2631537, 1.363471, -0.1492063, -0.2226711, 1.301035, -0.02766642, -0.1617444, 0.5230964, 0.0138523, -0.1804059, 0.5196,
2.9637572, 0.1014869, -0.2519676, 1.19882, 0.04621407, -0.003273893, 1.126491, -0.01879386, 0.242034, 1.043517, -0.05146387, 0.3815398, 1.054727, -0.1401732, 0.1508001, 1.157145, -0.158211, -0.06211237, 1.292745, -0.1992132, -0.2439628, 1.354653, -0.2468456, -0.3233419, 1.379818, 0.05815956, 0.1144254, 0.9634695, 0.1151801, -0.03675706, 0.8153943, 0.08579859, -0.1671945, 0.6532334, 0.05884394, -0.1673822, 0.5850009, 0.04290978, -0.2481496, 1.203976, -0.2036447, -0.1725885, 1.365051, -0.08734014, -0.4350296, 1.214586, 0.00308419, -0.3975986, 1.106506, 0.1595596, -0.2454205, 1.125815, 0.4583126, -0.2525361, 1.199388, 0.3484431, -0.473733, 1.485028, 0.3003388, -0.4376943, 1.344492, -0.00334654, 0.1821252, 1.06613, -0.2733656, -0.3775156, 1.38272, -0.2387257, -0.3756419, 1.335714, 0.04927095, -0.1838688, 0.5522045, 0.04647773, -0.191489, 0.5478572,
2.9921802, 0.007988293, -0.2716721, 1.198439, -0.001341027, 0.005790195, 1.142249, -0.01414744, 0.2646884, 1.065439, -0.05308247, 0.4002945, 1.075884, -0.1359235, 0.1622031, 1.170836, -0.1637481, -0.05905336, 1.315579, -0.2143991, -0.2358052, 1.383262, -0.2608243, -0.3077126, 1.4153, 0.06365057, 0.1273189, 0.9800255, 0.1363296, -0.03202282, 0.8563192, 0.1140061, -0.1459927, 0.6812878, 0.1350482, -0.1268239, 0.7125208, -0.04599888, -0.2634367, 1.202145, -0.09610931, -0.5547548, 1.273162, 0.1096501, -0.445457, 1.046675, 0.1368311, -0.3529366, 0.9727787, 0.06176934, -0.2648318, 1.128052, 0.3035614, -0.3663404, 1.268659, -0.04992845, -0.3470313, 1.506741, -0.01150039, -0.3422805, 1.360495, -0.008354781, 0.1993114, 1.083856, -0.2895696, -0.3555076, 1.429278, -0.2506239, -0.350696, 1.368643, 0.123802, -0.1586391, 0.5878014, 0.09826116, -0.1416918, 0.6638462,
3.0288209, 0.01128829, -0.2692292, 1.201069, 0.0007040178, 0.01140629, 1.148319, -0.01184609, 0.2819678, 1.083941, -0.05301553, 0.41846, 1.097939, -0.1334261, 0.1825177, 1.197232, -0.1655561, -0.04711258, 1.330003, -0.2267382, -0.2086905, 1.419046, -0.2697653, -0.2801322, 1.450063, 0.07056906, 0.1471584, 1.002792, 0.1559919, -0.03029041, 0.8718161, 0.1818426, -0.164009, 0.7123549, 0.1893595, -0.1701434, 0.5957598, -0.04278327, -0.2624475, 1.203769, -0.2069255, -0.4291916, 1.376157, -0.03052653, -0.2200745, 1.201033, 0.0343459, -0.2700256, 1.083875, 0.06507583, -0.2605254, 1.132096, 0.2437634, -0.4914157, 0.9609998, -0.1113497, -0.4690034, 1.200559, -0.02152777, -0.3967482, 1.113323, -0.0076456, 0.2167116, 1.102545, -0.2933023, -0.3255924, 1.461204, -0.2552336, -0.3255508, 1.39475, 0.1991258, -0.1717851, 0.5260572, 0.1377124, -0.1768905, 0.5636666,
3.0583919, 0.02361262, -0.2532205, 1.246647, 0.00691346, 0.03110666, 1.182432, -0.008856237, 0.3000045, 1.103605, -0.05202105, 0.4353436, 1.119225, -0.1330695, 0.1937478, 1.215017, -0.1728093, -0.0269272, 1.358381, -0.2337734, -0.1948801, 1.442336, -0.2850729, -0.2612616, 1.490321, 0.07168727, 0.164225, 1.023827, 0.1751729, -0.01835521, 0.9379656, 0.2359782, -0.1406576, 0.7374476, 0.2584665, -0.1692916, 0.6476659, -0.03016333, -0.2480631, 1.242183, -0.2273301, -0.4436421, 1.356214, -0.04987761, -0.2431792, 1.172338, 0.03849581, -0.2753249, 1.067111, 0.07552005, -0.2456368, 1.182031, 0.1934908, -0.4672355, 0.9446819, -0.1612055, -0.4447267, 1.183678, -0.06011386, -0.4013445, 1.089808, -0.004875659, 0.2347409, 1.124887, -0.323034, -0.2980206, 1.497498, -0.3068287, -0.2568897, 1.461875, 0.2749451, -0.1777721, 0.5502913, 0.2059582, -0.1699466, 0.6198,
3.0981882, 0.02518603, -0.2540478, 1.249253, 0.008838275, 0.03376108, 1.191006, -0.007226263, 0.3114836, 1.122834, -0.04927484, 0.4466138, 1.137803, -0.1292253, 0.1916275, 1.215613, -0.1786974, -0.01551147, 1.372628, -0.2675006, -0.2003777, 1.502957, -0.3009658, -0.2409539, 1.5294, 0.08472168, 0.1853052, 1.046648, 0.1987193, -0.0163253, 0.9489824, 0.2887513, -0.1263914, 0.7875491, 0.3270022, -0.1598394, 0.7070028, -0.03036097, -0.2484076, 1.242386, -0.2335341, -0.4376524, 1.356835, -0.0305055, -0.3903227, 1.108265, -0.06250496, -0.3855045, 0.9781953, 0.08324487, -0.2466549, 1.192632, 0.2146417, -0.4455577, 0.9406632, 0.3553692, -0.623868, 1.28404, 0.2823573, -0.5388643, 1.183481, -0.003139402, 0.2437902, 1.141717, -0.3351916, -0.2727763, 1.54061, -0.3320461, -0.2488607, 1.50681, 0.3516313, -0.178131, 0.6201637, 0.2809286, -0.1717236, 0.646,
3.1243756, 0.02450542, -0.2540009, 1.251685, 0.0087145, 0.03864015, 1.203479, -0.005269821, 0.3215342, 1.14525, -0.04809161, 0.4578107, 1.163719, -0.1243988, 0.1925284, 1.220927, -0.1804859, -0.006726143, 1.384478, -0.2715472, -0.1797175, 1.522049, -0.3151523, -0.2167177, 1.565456, 0.09131576, 0.1952157, 1.064769, 0.2156804, 0.0007396605, 0.9686863, 0.3444801, -0.1059842, 0.8263518, 0.3968709, -0.1455396, 0.7510058, -0.03230098, -0.2484468, 1.242923, -0.1897576, -0.5253164, 1.21552, 0.03406334, -0.457428, 0.989809, 0.006737646, -0.4439496, 0.8587759, 0.08334074, -0.2463199, 1.197394, 0.2149818, -0.4393428, 0.9403785, 0.3552577, -0.6197564, 1.282845, 0.2812568, -0.5350811, 1.182885, -0.001887548, 0.2528097, 1.161916, -0.34604, -0.2468519, 1.580713, -0.353484, -0.2184294, 1.555786, 0.4415288, -0.1766818, 0.6919466, 0.3649489, -0.161047, 0.7077999,
3.162418, 0.01930229, -0.2528872, 1.239234, 0.007970632, 0.04047435, 1.205355, -0.003722845, 0.3273091, 1.170378, -0.04739307, 0.4620066, 1.184808, -0.1205818, 0.1962199, 1.232874, -0.1845628, 0.008692118, 1.40542, -0.2923613, -0.1554639, 1.563551, -0.3339984, -0.1976374, 1.601076, 0.09715953, 0.2014444, 1.089101, 0.2421286, 0.0138806, 0.9957111, 0.4120883, -0.1042716, 0.856164, 0.453846, -0.1208283, 0.8037595, -0.04506061, -0.2490315, 1.219439, 0.04762664, -0.5510559, 1.2199, -0.01846839, -0.2962812, 1.029734, 0.08830911, -0.3423223, 1.003453, 0.08114149, -0.2439449, 1.189078, -0.1047769, -0.4891859, 1.052058, 0.1369861, -0.6703585, 1.34027, 0.1259953, -0.5709491, 1.226124, -0.001377702, 0.2576796, 1.178654, -0.3842939, -0.2154597, 1.61987, -0.3529848, -0.1793894, 1.571385, 0.5170385, -0.153378, 0.7619817, 0.4373683, -0.1366382, 0.7547143,
3.1924626, 0.007518797, -0.2447869, 1.234036, 0.002785335, 0.04736168, 1.214334, -0.002779513, 0.3297661, 1.191452, -0.05158458, 0.4644056, 1.214188, -0.1380016, 0.2163886, 1.301883, -0.2014418, 0.01254397, 1.457877, -0.2886463, -0.1174723, 1.570117, -0.3498623, -0.1756315, 1.631085, 0.09957199, 0.2015881, 1.109797, 0.2675399, 0.02695553, 1.042952, 0.4278256, -0.0574095, 0.909067, 0.4886857, -0.08510368, 0.8649898, -0.05177176, -0.2440271, 1.21892, -0.1075489, -0.553831, 1.221208, -0.194654, -0.2906366, 1.051639, -0.07304031, -0.3125452, 1.015075, 0.06505065, -0.2321318, 1.178963, -0.1054243, -0.5017949, 1.094354, 0.1638782, -0.7249795, 1.325762, 0.2183787, -0.7819988, 1.343401, -0.002007659, 0.2618048, 1.19888, -0.3611401, -0.2073664, 1.653107, -0.3819459, -0.1580824, 1.626808, 0.5521789, -0.1108582, 0.8274368, 0.4870485, -0.07396887, 0.8167599,
3.2268752, 0.002724573, -0.2433956, 1.234754, -0.00154805, 0.0495417, 1.226219, -0.003147382, 0.3286274, 1.212993, -0.05144499, 0.4641784, 1.231501, -0.1384362, 0.2159017, 1.303538, -0.2056434, 0.01854603, 1.4651, -0.2991846, -0.1006507, 1.583214, -0.3661803, -0.1538924, 1.655718, 0.1043417, 0.1985263, 1.135997, 0.2937804, 0.03378128, 1.056324, 0.4598839, -0.03344012, 0.9562759, 0.5208529, -0.05199715, 0.9140044, -0.05784909, -0.242314, 1.220075, -0.1001849, -0.5547266, 1.219716, -0.1873211, -0.2915273, 1.050175, -0.06607153, -0.3141105, 1.01417, 0.06214157, -0.2311735, 1.180064, 0.1551805, -0.5129927, 1.020033, 0.3606976, -0.7431574, 1.295522, 0.3297375, -0.6392021, 1.345659, -0.003210417, 0.2613481, 1.218083, -0.3905245, -0.1879427, 1.694344, -0.4062613, -0.1447592, 1.659217, 0.597689, -0.08203664, 0.8924592, 0.5233219, -0.04138371, 0.8598096,
3.2591336, -0.003764294, -0.2414999, 1.239837, -0.006499077, 0.05023027, 1.243011, -0.005334078, 0.3259692, 1.236067, -0.05259758, 0.4623963, 1.25509, -0.1490942, 0.2103752, 1.342642, -0.2216218, 0.01311553, 1.497411, -0.3244574, -0.09771014, 1.615582, -0.3914387, -0.1396283, 1.689031, 0.1060032, 0.1961672, 1.160723, 0.3129634, 0.04689372, 1.088445, 0.486321, -0.005613879, 0.9931701, 0.5706488, -0.02739513, 0.9539386, -0.06388096, -0.2405952, 1.225475, -0.095814, -0.5552533, 1.218627, -0.1829689, -0.2920502, 1.049103, -0.06297588, -0.3187889, 1.015235, 0.05579144, -0.2292153, 1.185906, 0.1596457, -0.5049054, 1.020106, 0.3635302, -0.7356653, 1.296241, 0.3307137, -0.6337032, 1.34785, -0.005882197, 0.2593255, 1.239881, -0.411043, -0.1674177, 1.72471, -0.4245376, -0.1241244, 1.6849, 0.6493924, -0.06058341, 0.9469572, 0.571809, -0.01459125, 0.8942962,
3.2956863, -0.009851852, -0.2407787, 1.249897, -0.01056855, 0.04938454, 1.260312, -0.008517525, 0.3236717, 1.257255, -0.0562093, 0.4613907, 1.278999, -0.1528753, 0.2071044, 1.354788, -0.2344375, 0.01916658, 1.518437, -0.3441425, -0.07266497, 1.645124, -0.4127539, -0.1188963, 1.714093, 0.1065614, 0.1957886, 1.170071, 0.3222698, 0.05911482, 1.111837, 0.5052392, 0.02203335, 1.026651, 0.5972773, 0.004427931, 0.9955539, -0.06948251, -0.240464, 1.235302, -0.1235919, -0.5475682, 1.255114, -0.2105486, -0.2845373, 1.085381, -0.0905835, -0.3115967, 1.040616, 0.04981508, -0.228051, 1.197047, 0.1617857, -0.4978752, 1.025221, 0.3633228, -0.7304967, 1.301495, 0.3291924, -0.6281332, 1.352051, -0.009148992, 0.25725, 1.260143, -0.4386976, -0.1469288, 1.748726, -0.4442614, -0.1592166, 1.685833, 0.6709699, -0.02650308, 0.9850023, 0.59571, 0.01885815, 0.9403726,
3.3265229, -0.01373605, -0.2392914, 1.261579, -0.01360457, 0.04913651, 1.276591, -0.01198647, 0.3217735, 1.277688, -0.05936128, 0.4586034, 1.2971, -0.1638741, 0.2016524, 1.387149, -0.2446808, 0.02753931, 1.534646, -0.3687487, -0.05687166, 1.667, -0.4346318, -0.09862735, 1.734266, 0.1064817, 0.1955453, 1.210555, 0.3248273, 0.07675806, 1.138436, 0.5554025, 0.04036337, 1.058075, 0.6352186, 0.03055458, 1.030761, -0.07331432, -0.239319, 1.246815, -0.1308907, -0.5474069, 1.258634, -0.21781, -0.2843922, 1.088874, -0.09806512, -0.3147075, 1.052071, 0.04637534, -0.2264535, 1.209082, 0.1573715, -0.4947976, 1.03343, 0.3573238, -0.7272449, 1.311019, 0.3248793, -0.6239005, 1.360735, -0.01244372, 0.2556997, 1.279531, -0.4512355, -0.1255353, 1.779396, -0.4638761, -0.1376948, 1.700143, 0.6887624, 0.01032923, 1.005322, 0.6023954, 0.0427997, 0.9789615,
3.3606587, -0.01776318, -0.2399948, 1.274984, -0.01742727, 0.04679182, 1.292313, -0.01626202, 0.3182774, 1.295155, -0.06326971, 0.4558145, 1.314956, -0.1693013, 0.1990408, 1.403891, -0.2589173, 0.03237199, 1.557957, -0.3821227, -0.04945518, 1.679253, -0.4533991, -0.07767527, 1.750635, 0.106475, 0.1951655, 1.222158, 0.3293916, 0.08917934, 1.162032, 0.5443056, 0.06720916, 1.095674, 0.6411232, 0.0612278, 1.07201, -0.0773436, -0.2408562, 1.259859, -0.1359874, -0.550184, 1.263404, -0.2228738, -0.2871926, 1.093633, -0.1025697, -0.3164701, 1.059245, 0.04271984, -0.2264367, 1.222936, 0.1529711, -0.4943709, 1.045755, 0.3526967, -0.7287601, 1.322012, 0.321743, -0.6223682, 1.368496, -0.0165931, 0.2524216, 1.296611, -0.4839591, -0.09980505, 1.798628, -0.4875795, -0.1120824, 1.729214, 0.699598, 0.04317667, 1.045314, 0.6178176, 0.07676748, 1.018475,
3.3932465, -0.02041517, -0.240603, 1.287864, -0.02066956, 0.04487803, 1.308015, -0.02050389, 0.3153158, 1.313864, -0.06721915, 0.4523781, 1.334536, -0.1717052, 0.1984973, 1.413954, -0.2673725, 0.03476826, 1.573073, -0.3947893, -0.04127939, 1.693856, -0.4707209, -0.05917193, 1.763642, 0.1051236, 0.1951513, 1.242718, 0.3078138, 0.09207246, 1.19737, 0.5477427, 0.07929071, 1.117173, 0.6490449, 0.08539611, 1.105188, -0.07953927, -0.2418355, 1.27246, -0.1376236, -0.5521911, 1.269463, -0.2244881, -0.2892294, 1.099683, -0.104025, -0.3180577, 1.064192, 0.0398172, -0.22678, 1.236074, 0.1420456, -0.4983172, 1.059959, 0.3356839, -0.7350273, 1.338505, 0.3127346, -0.623305, 1.380117, -0.02057229, 0.2496805, 1.314549, -0.5068868, -0.08017951, 1.80446, -0.5074242, -0.09609461, 1.744462, 0.7098767, 0.07837493, 1.073154, 0.6215341, 0.1052351, 1.057154,
3.4274369, -0.02384094, -0.2424729, 1.301146, -0.02355755, 0.04221391, 1.32231, -0.02290156, 0.312253, 1.328939, -0.07017374, 0.4493283, 1.350203, -0.1752181, 0.1939874, 1.428175, -0.2751934, 0.03534258, 1.586521, -0.4075085, -0.03300212, 1.706633, -0.4853197, -0.0473351, 1.774423, 0.1047762, 0.1945196, 1.258524, 0.30473, 0.09324084, 1.209521, 0.5548056, 0.08911803, 1.140834, 0.6528906, 0.1003091, 1.131607, -0.0825217, -0.2434453, 1.284202, -0.1349936, -0.5560644, 1.269978, -0.2218667, -0.2931056, 1.100221, -0.1015228, -0.3221309, 1.067339, 0.03613565, -0.2289778, 1.250985, 0.1395828, -0.4983117, 1.0717, 0.3318977, -0.7352911, 1.350947, 0.3105047, -0.6208016, 1.388704, -0.02310102, 0.2466721, 1.32946, -0.5476145, -0.05728407, 1.808183, -0.5038074, -0.04156596, 1.752, 0.7136577, 0.09285685, 1.092667, 0.6281744, 0.1167951, 1.077229,
3.4606599, -0.02777712, -0.2437104, 1.313826, -0.02680616, 0.04000049, 1.335934, -0.02551233, 0.3093005, 1.343639, -0.07258566, 0.4470877, 1.36478, -0.1799214, 0.1926017, 1.446869, -0.2843583, 0.0357393, 1.598134, -0.4187208, -0.03309738, 1.715849, -0.4956847, -0.04453563, 1.778479, 0.1037788, 0.1930369, 1.273165, 0.3032751, 0.09458984, 1.227269, 0.5529225, 0.09292868, 1.155386, 0.6499141, 0.1062524, 1.149621, -0.08655103, -0.2442605, 1.297868, -0.1305212, -0.5593171, 1.267913, -0.2174164, -0.2963494, 1.098187, -0.09735305, -0.3258052, 1.06906, 0.03251466, -0.2306534, 1.26264, 0.1398775, -0.4997282, 1.085941, 0.3332663, -0.7381687, 1.363321, 0.3109272, -0.6204706, 1.395705, -0.02587392, 0.243874, 1.343886, -0.5467523, -0.0602237, 1.812277, -0.5271856, -0.05610605, 1.760828, 0.6977658, 0.09278394, 1.125498, 0.6347227, 0.1178325, 1.093553,
3.4957473, -0.02899386, -0.2448158, 1.324989, -0.0277517, 0.03855716, 1.348171, -0.02621795, 0.3077255, 1.356951, -0.0746135, 0.4453489, 1.380006, -0.1834331, 0.1882997, 1.457805, -0.2912891, 0.03341495, 1.607695, -0.4277817, -0.03724007, 1.722219, -0.5035407, -0.05374445, 1.779751, 0.1031742, 0.1922864, 1.288845, 0.3110207, 0.09779137, 1.23663, 0.5501861, 0.09101689, 1.167024, 0.6420944, 0.1005061, 1.159181, -0.08787806, -0.2453014, 1.30866, -0.1247941, -0.5616293, 1.270823, -0.2117041, -0.298677, 1.101113, -0.09201768, -0.3286442, 1.073503, 0.03147357, -0.2318884, 1.274129, 0.1424532, -0.4971568, 1.092883, 0.3350767, -0.7357481, 1.370648, 0.3113746, -0.6168989, 1.400515, -0.02663899, 0.2423052, 1.356935, -0.5519865, -0.07196166, 1.80567, -0.4924749, -0.07871082, 1.823462, 0.6996991, 0.08112565, 1.140259, 0.6475864, 0.1091119, 1.099059,
3.5293645, -0.02878354, -0.2459943, 1.335759, -0.027865, 0.0372283, 1.359884, -0.02670576, 0.3064164, 1.369643, -0.07554781, 0.4437365, 1.390767, -0.184595, 0.1864926, 1.46533, -0.2935012, 0.02995403, 1.611297, -0.4311134, -0.04684734, 1.721118, -0.5073277, -0.071738, 1.775527, 0.1035372, 0.1900709, 1.302522, 0.3148166, 0.09264648, 1.250401, 0.5387182, 0.07627734, 1.183897, 0.6119879, 0.07883367, 1.169117, -0.08814015, -0.2465321, 1.31977, -0.1195273, -0.5634835, 1.271711, -0.2064552, -0.3005366, 1.102021, -0.2500378, -0.258294, 0.9848824, 0.03212242, -0.2330647, 1.284566, 0.150638, -0.4951628, 1.103625, 0.343205, -0.7348754, 1.380456, 0.314554, -0.6147902, 1.406248, -0.02703081, 0.2409688, 1.369384, -0.5579606, -0.09488326, 1.818577, -0.4973507, -0.09928606, 1.821286, 0.6799766, 0.06668069, 1.165261, 0.6116717, 0.09685513, 1.115905,
3.559358, -0.02745883, -0.2469141, 1.343368, -0.02723032, 0.03613153, 1.368597, -0.02683149, 0.3052387, 1.379588, -0.07533648, 0.4424655, 1.401532, -0.1860401, 0.1826764, 1.474347, -0.2934254, 0.02328598, 1.612926, -0.4332805, -0.0574326, 1.717719, -0.5068791, -0.09745266, 1.763898, 0.10368, 0.1882059, 1.314231, 0.3157324, 0.08115688, 1.264104, 0.533254, 0.05380448, 1.192984, 0.6143312, 0.04897633, 1.162681, -0.08741675, -0.247351, 1.326163, -0.1181652, -0.5643395, 1.278026, -0.2050829, -0.3014231, 1.108326, -0.2480563, -0.2589571, 0.9908762, 0.03406464, -0.234119, 1.293489, 0.1534811, -0.4927902, 1.107323, 0.2843008, -0.6273665, 1.473835, 0.2983061, -0.5283143, 1.450684, -0.02696136, 0.2397962, 1.379013, -0.5495811, -0.1217076, 1.795721, -0.4948215, -0.1243257, 1.8068, 0.6758872, 0.02554057, 1.147947, 0.6090484, 0.068284, 1.093688,
3.5953034, -0.02604362, -0.2485188, 1.34938, -0.02609795, 0.03436067, 1.37647, -0.02604362, 0.3034102, 1.389515, -0.07411809, 0.4409858, 1.411144, -0.1869785, 0.1768929, 1.481783, -0.2907253, 0.009269473, 1.613389, -0.4309284, -0.08743308, 1.705348, -0.504759, -0.1295073, 1.748567, 0.1041906, 0.1864447, 1.32418, 0.3176049, 0.06778044, 1.272619, 0.5259486, 0.02911335, 1.189518, 0.6060027, 0.009425759, 1.158916, -0.08649185, -0.2491137, 1.330864, -0.1188335, -0.5658941, 1.284549, -0.2057327, -0.3030086, 1.114838, -0.2481351, -0.2600696, 0.9972426, 0.03592829, -0.2354594, 1.30092, 0.1628148, -0.4902279, 1.114293, 0.2924321, -0.6271554, 1.48029, 0.2982788, -0.5264289, 1.450429, -0.02608296, 0.2379645, 1.388415, -0.5577699, -0.1666654, 1.776187, -0.4862565, -0.1514964, 1.781, 0.6660032, -0.02169927, 1.145783, 0.6140602, 0.02214659, 1.090429,
3.6322298, -0.02413385, -0.2504119, 1.355584, -0.02398933, 0.03250948, 1.38419, -0.02371777, 0.3017326, 1.3987, -0.07163141, 0.439728, 1.419174, -0.1862964, 0.172307, 1.487323, -0.2877644, -0.01127463, 1.613032, -0.429433, -0.1154782, 1.695337, -0.4959499, -0.1612356, 1.730175, 0.1053415, 0.1845416, 1.334054, 0.3133367, 0.04980687, 1.280534, 0.490387, -0.008552125, 1.19683, 0.5802503, -0.02802247, 1.161513, -0.0850989, -0.2509434, 1.33596, -0.1193999, -0.5674484, 1.289687, -0.2062846, -0.3045868, 1.119969, -0.2478164, -0.2611876, 1.002066, 0.03823684, -0.2373677, 1.30818, 0.1652157, -0.489823, 1.117951, 0.3069779, -0.5866169, 1.492609, 0.2951294, -0.4890901, 1.439365, -0.0238121, 0.2362262, 1.397243, -0.5379187, -0.1949799, 1.757061, -0.4707486, -0.1767958, 1.76375, 0.636844, -0.06649745, 1.134274, 0.581793, -0.01475442, 1.092687,
3.659134, -0.02214329, -0.2525169, 1.36062, -0.02149205, 0.03043843, 1.390527, -0.02067518, 0.2997908, 1.406346, -0.06851625, 0.4375616, 1.4267, -0.1834175, 0.1699526, 1.490088, -0.2819962, -0.02212328, 1.60848, -0.4187297, -0.1400441, 1.681747, -0.4818046, -0.1920757, 1.713493, 0.1077023, 0.1813794, 1.341338, 0.3041221, 0.03420613, 1.288368, 0.4805392, -0.0264897, 1.204909, 0.5708884, -0.06204372, 1.161435, -0.08353715, -0.2529184, 1.340051, -0.1178715, -0.5693668, 1.295849, -0.2047473, -0.3065343, 1.126127, -0.2453953, -0.2626657, 1.007882, 0.04053091, -0.2395475, 1.314157, 0.1721563, -0.4899708, 1.124679, 0.3141152, -0.5852407, 1.499634, 0.289305, -0.4938926, 1.434301, -0.02090681, 0.2342388, 1.404564, -0.521972, -0.2281356, 1.73285, -0.456429, -0.2077888, 1.738565, 0.6226732, -0.1080145, 1.138406, 0.5751138, -0.04824009, 1.098944,
3.6944613, -0.01816861, -0.2548, 1.365423, -0.01722973, 0.02844791, 1.396662, -0.01616667, 0.2981677, 1.41385, -0.06421214, 0.4370195, 1.434997, -0.1781563, 0.1685553, 1.492629, -0.2773126, -0.03226511, 1.605448, -0.4082338, -0.1593712, 1.674712, -0.4652162, -0.2093879, 1.698907, 0.1103652, 0.1796, 1.347473, 0.3031123, 0.02394551, 1.292901, 0.4825776, -0.05449732, 1.211208, 0.562664, -0.08676825, 1.17148, -0.08014931, -0.2552529, 1.343986, -0.1178577, -0.5712245, 1.302476, -0.204718, -0.3084226, 1.132746, -0.2448596, -0.2641567, 1.014368, 0.04486741, -0.2417009, 1.319832, 0.1769314, -0.4934117, 1.133162, 0.3144121, -0.6187613, 1.500536, 0.2968179, -0.5211941, 1.447891, -0.01645202, 0.2325123, 1.411725, -0.4962733, -0.2434659, 1.700002, -0.4388448, -0.2224449, 1.730714, 0.6144539, -0.1308194, 1.146015, 0.5765272, -0.1141587, 1.2295,
3.7253359, -0.01207217, -0.2568726, 1.369855, -0.01196557, 0.02682604, 1.4021, -0.01168361, 0.2969594, 1.420287, -0.05772951, 0.4353149, 1.443457, -0.1712359, 0.1678179, 1.495241, -0.2724272, -0.03925953, 1.604086, -0.4049999, -0.1647644, 1.673093, -0.4563934, -0.2190204, 1.696844, 0.1142608, 0.1777828, 1.353241, 0.3041498, 0.01917149, 1.295929, 0.4836198, -0.06203842, 1.213795, 0.5650733, -0.09955601, 1.183585, -0.07432253, -0.2569455, 1.347561, -0.1162514, -0.5723426, 1.304532, -0.2031129, -0.3095506, 1.134805, -0.2428927, -0.2650958, 1.016275, 0.05088372, -0.244163, 1.325132, 0.1857311, -0.4981666, 1.14534, 0.323706, -0.5955456, 1.521113, 0.292792, -0.5161399, 1.438567, -0.01177365, 0.2311988, 1.417912, -0.4928014, -0.2519962, 1.68709, -0.4319398, -0.2333294, 1.724, 0.6203915, -0.1498764, 1.165775, 0.5783407, -0.1258391, 1.220875,
