Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0268128, -0.02621908, -0.2592728, 1.388314, -0.02522106, 0.008788975, 1.433641, -0.02440834, 0.2665615, 1.464519, -0.01265898, 0.412698, 1.471854, -0.1845743, 0.1548423, 1.454343, -0.3988137, 0.05831622, 1.498328, -0.5886534, -0.001373995, 1.522905, -0.6705827, -0.04698742, 1.540993, 0.1352369, 0.1557536, 1.465986, 0.3373578, 0.03770978, 1.493873, 0.5411537, -0.00292131, 1.538135, 0.6177598, -0.03885837, 1.55818, -0.08856279, -0.2499783, 1.357749, -0.1489635, -0.5727033, 1.239221, -0.2156892, -0.9252672, 1.135427, -0.2171877, -0.9306272, 1.001748, 0.03738136, -0.2577658, 1.361242, 0.08303184, -0.6202866, 1.288046, 0.1254894, -0.9568723, 1.241033, 0.1345204, -0.9736201, 1.110005, -0.02456606, 0.2035911, 1.459039, -0.7219335, -0.1037437, 1.513702, -0.6471729, -0.08445901, 1.5663, 0.678116, -0.07901806, 1.540503, 0.5962403, -0.08495403, 1.566975,
7.6314597, 0.3419805, -0.2808315, 1.39208, 0.4020997, -0.002496138, 1.416297, 0.43934, 0.2658206, 1.427097, 0.4683606, 0.4050447, 1.437614, 0.3104429, 0.1570861, 1.377344, 0.0316342, 0.1031099, 1.342712, -0.2080277, 0.03030888, 1.304899, -0.2505197, 0.01059311, 1.289383, 0.5964193, 0.0870205, 1.462109, 0.7563339, -0.01244806, 1.518909, 0.9480463, -0.0395911, 1.559839, 1.03955, -0.06448098, 1.592284, 0.2729596, -0.253666, 1.358465, 0.1541591, -0.5364575, 1.229754, 0.01765434, -0.8802184, 1.104008, 0.03304204, -0.8924105, 0.971879, 0.3963747, -0.2948118, 1.365113, 0.3965543, -0.6321502, 1.316848, 0.4042489, -0.9936796, 1.291768, 0.4310811, -1.019539, 1.169152, 0.4313219, 0.2004666, 1.426343, -0.2971156, -0.0360465, 1.257702, -0.2486506, -0.03501401, 1.328382, 1.115225, -0.1056415, 1.602412, 1.014418, -0.1313898, 1.5762,
7.6598557, 0.3424406, -0.2796319, 1.39187, 0.3971357, -0.0005515105, 1.415647, 0.4342734, 0.2667501, 1.426575, 0.4554969, 0.4057547, 1.436966, 0.2896983, 0.1590715, 1.375966, 0.01321077, 0.09566771, 1.338792, -0.2151706, 0.02190443, 1.301878, -0.2562588, -0.001077869, 1.283257, 0.5848615, 0.1011131, 1.466347, 0.7460556, -6.835804E-05, 1.518424, 0.9392158, -0.02944333, 1.56425, 1.037119, -0.0476765, 1.599747, 0.2733256, -0.2533218, 1.358185, 0.1522129, -0.5349946, 1.226035, 0.01350902, -0.8759388, 1.096579, 0.02919677, -0.8874738, 0.9643127, 0.3967756, -0.2925329, 1.365095, 0.3978593, -0.6322111, 1.316042, 0.4063714, -0.9915259, 1.290342, 0.4337302, -1.017156, 1.167815, 0.4259654, 0.2016105, 1.425776, -0.2995886, -0.04307531, 1.251144, -0.2564259, -0.0558378, 1.313638, 1.104883, -0.0863492, 1.604582, 1.016511, -0.08698831, 1.604846,
7.697033, 0.3417029, -0.2781064, 1.39137, 0.3918529, 0.001117433, 1.415028, 0.4294426, 0.2674066, 1.426394, 0.4445038, 0.4071454, 1.435598, 0.2843441, 0.1596018, 1.375882, 0.008796805, 0.09290887, 1.337184, -0.2179571, 0.01881075, 1.29896, -0.2634816, -0.007505889, 1.27881, 0.5811315, 0.1042075, 1.466922, 0.7431689, 0.006046625, 1.521298, 0.9462784, -0.02443082, 1.571822, 1.03775, -0.03902441, 1.604096, 0.2727967, -0.2526071, 1.357657, 0.149899, -0.5344509, 1.22269, 0.01024256, -0.8726118, 1.090865, 0.02586902, -0.8834897, 0.9584084, 0.3958185, -0.2903592, 1.364667, 0.398329, -0.6317956, 1.314991, 0.4081956, -0.9894893, 1.28881, 0.4357272, -1.01483, 1.166223, 0.4208985, 0.2024642, 1.425493, -0.299716, -0.05978286, 1.243926, -0.2631676, -0.05867313, 1.305431, 1.109968, -0.0714257, 1.613242, 1.017289, -0.08781046, 1.602749,
7.7270738, 0.3388572, -0.2755333, 1.389653, 0.3817545, 0.003771874, 1.413378, 0.4151258, 0.2695593, 1.425612, 0.4382244, 0.4081947, 1.436608, 0.2801141, 0.1602308, 1.375979, 0.00489515, 0.09277084, 1.336073, -0.2220418, 0.01751508, 1.295612, -0.2711468, -0.005955064, 1.275777, 0.5779339, 0.1061158, 1.466884, 0.7402928, 0.009047835, 1.522065, 0.9454562, -0.02020564, 1.574092, 1.035154, -0.03644603, 1.605445, 0.2701434, -0.2507149, 1.355586, 0.1468461, -0.5339403, 1.22039, 0.007747124, -0.8710446, 1.089245, 0.02326757, -0.8814265, 0.956622, 0.3928448, -0.2875098, 1.363244, 0.3978428, -0.6306396, 1.31286, 0.4100896, -0.9865412, 1.286142, 0.437918, -1.011318, 1.163423, 0.4075976, 0.2047201, 1.424468, -0.3040715, -0.05536854, 1.240819, -0.2697443, -0.0545874, 1.300577, 1.100312, -0.07083444, 1.614154, 1.006754, -0.06051044, 1.617979,
7.7644086, 0.3354024, -0.2728604, 1.387461, 0.3774573, 0.005130547, 1.412431, 0.4118925, 0.270136, 1.425564, 0.4345723, 0.4086841, 1.438077, 0.2672348, 0.1627467, 1.375923, -0.007962385, 0.09672685, 1.333472, -0.2275623, 0.02459647, 1.293513, -0.279242, 0.008323232, 1.277852, 0.5755482, 0.1073511, 1.466866, 0.7372941, 0.009903229, 1.523014, 0.9442655, -0.01975988, 1.574605, 1.030253, -0.04310909, 1.604186, 0.2668474, -0.2487328, 1.353134, 0.1429915, -0.5327984, 1.218308, 0.00380013, -0.8693388, 1.088151, 0.01847176, -0.8793038, 0.9552552, 0.3892976, -0.2844537, 1.361223, 0.3967541, -0.6290124, 1.308901, 0.4113099, -0.9832454, 1.280364, 0.4385803, -1.007313, 1.157166, 0.4040768, 0.2054515, 1.42423, -0.3110914, -0.03232232, 1.241104, -0.302213, 0.0479124, 1.294444, 1.093572, -0.07448081, 1.606049, 0.9928901, -0.06405985, 1.620809,
7.7930265, 0.329393, -0.2685491, 1.384886, 0.3678745, 0.008796096, 1.412016, 0.3995866, 0.2734606, 1.427636, 0.4330858, 0.4091455, 1.439989, 0.2528839, 0.1683858, 1.376755, -0.02266034, 0.1048453, 1.333073, -0.2262976, 0.05095382, 1.295006, -0.2833375, 0.03911208, 1.285032, 0.5472814, 0.12308, 1.467194, 0.7219014, 0.01606889, 1.518343, 0.943894, -0.02514274, 1.575779, 1.026869, -0.0592697, 1.601722, 0.2610301, -0.2451611, 1.35035, 0.1382388, -0.5311544, 1.217396, 0.000744295, -0.8685264, 1.089966, 0.01629264, -0.8785055, 0.9571528, 0.3832915, -0.2797692, 1.358736, 0.3946625, -0.6278473, 1.304826, 0.4126668, -0.9782206, 1.275136, 0.4413761, -1.001414, 1.152099, 0.3924358, 0.2088558, 1.425627, -0.3221805, -0.000896465, 1.252649, -0.2862604, -0.008261411, 1.30331, 1.090006, -0.0976185, 1.60642, 0.9959409, -0.07803896, 1.626077,
7.8337155, 0.3249996, -0.2673921, 1.382442, 0.3672399, 0.008934775, 1.411681, 0.4001309, 0.2734088, 1.427763, 0.4333429, 0.4092322, 1.442296, 0.2531774, 0.1683946, 1.37684, -0.02659172, 0.1250092, 1.337177, -0.2394985, 0.08421722, 1.301223, -0.291307, 0.06933045, 1.292907, 0.5485399, 0.1221287, 1.467256, 0.7138317, 0.01273269, 1.515413, 0.9384997, -0.0419518, 1.573726, 1.020136, -0.07719038, 1.59447, 0.2564566, -0.2441027, 1.348546, 0.1338449, -0.5296192, 1.216507, -0.00409653, -0.8678741, 1.089681, 0.01143806, -0.8778503, 0.9568413, 0.3791192, -0.2786189, 1.355478, 0.3915172, -0.625107, 1.299742, 0.4106575, -0.9768106, 1.268035, 0.439446, -0.9994457, 1.144847, 0.3925591, 0.2088506, 1.425643, -0.3326481, 0.03425061, 1.25938, -0.2953531, 0.02754727, 1.312936, 1.083921, -0.1138165, 1.598136, 0.9839785, -0.1018847, 1.612885,
7.8635129, 0.3207596, -0.2668526, 1.379815, 0.3666571, 0.009012428, 1.411325, 0.4014455, 0.2733319, 1.428263, 0.435995, 0.4094169, 1.446428, 0.25385, 0.1685827, 1.377137, -0.02652705, 0.1487001, 1.343416, -0.2405116, 0.1241485, 1.311913, -0.2957451, 0.1076401, 1.305073, 0.5495248, 0.1211318, 1.467062, 0.7053853, 0.006187627, 1.511791, 0.9300598, -0.06455432, 1.567958, 1.012956, -0.0986475, 1.58871, 0.2522831, -0.2436246, 1.346514, 0.130549, -0.5282959, 1.216236, -0.007628545, -0.8685723, 1.090513, 0.007840825, -0.8786193, 0.9576712, 0.3749498, -0.2780902, 1.352154, 0.3877694, -0.6243386, 1.295371, 0.4072951, -0.976146, 1.262592, 0.4360723, -0.9984121, 1.139277, 0.3930226, 0.2088305, 1.425794, -0.3407916, 0.06915104, 1.266748, -0.3009728, 0.06475911, 1.323195, 1.074472, -0.1435008, 1.594477, 0.9964627, -0.1270192, 1.614286,
7.896749, 0.3180892, -0.2662251, 1.377812, 0.3664457, 0.00902787, 1.411058, 0.404088, 0.2727644, 1.429074, 0.4425686, 0.4090995, 1.45244, 0.2550006, 0.1692005, 1.377739, -0.02525574, 0.1635444, 1.348174, -0.2295347, 0.1856074, 1.32216, -0.2952825, 0.1520565, 1.319606, 0.5509272, 0.1191853, 1.466743, 0.6996019, -0.007657313, 1.506811, 0.9251999, -0.09138579, 1.561759, 1.010323, -0.1328127, 1.585298, 0.249617, -0.2427877, 1.344489, 0.1255635, -0.5300761, 1.214335, -0.01297484, -0.8674288, 1.09077, 0.002181793, -0.8774756, 0.9578611, 0.372386, -0.277722, 1.350172, 0.3840958, -0.6237386, 1.292491, 0.4025017, -0.9758465, 1.258763, 0.4310189, -0.9978802, 1.135274, 0.3944166, 0.2085236, 1.426123, -0.35315, 0.1384772, 1.306625, -0.3040496, 0.1022879, 1.332531, 1.071637, -0.1786087, 1.597939, 0.9857632, -0.1571479, 1.603823,
7.928861, 0.3154382, -0.2659751, 1.375591, 0.3660858, 0.008955228, 1.410619, 0.4058295, 0.272235, 1.429684, 0.4492019, 0.4072395, 1.456939, 0.2564705, 0.1698066, 1.378373, -0.0174469, 0.181225, 1.354259, -0.2438879, 0.1914669, 1.334444, -0.298084, 0.1793844, 1.32755, 0.5520346, 0.1173823, 1.466098, 0.6992049, -0.02224933, 1.502893, 0.9104659, -0.1122442, 1.550775, 0.9993243, -0.1597958, 1.575888, 0.2471098, -0.2422324, 1.342432, 0.1211597, -0.531804, 1.213148, -0.01770487, -0.8671085, 1.092161, -0.002913596, -0.8772268, 0.9591864, 0.3696697, -0.2778174, 1.347756, 0.3794655, -0.6229756, 1.289711, 0.396015, -0.9761404, 1.255476, 0.4241768, -0.9980634, 1.131802, 0.3954226, 0.2081761, 1.426374, -0.3506257, 0.1567793, 1.292672, -0.3062355, 0.1253267, 1.332675, 1.065487, -0.2074974, 1.590524, 0.9597911, -0.1745887, 1.589857,
7.9651504, 0.3120886, -0.2656471, 1.372783, 0.3657536, 0.008949263, 1.409922, 0.4085428, 0.2718675, 1.430151, 0.4551141, 0.405846, 1.460502, 0.2580607, 0.1707468, 1.378919, -0.01396621, 0.1891936, 1.356999, -0.2443174, 0.2006176, 1.338805, -0.298577, 0.2034003, 1.335869, 0.5528361, 0.1143074, 1.464412, 0.6970761, -0.03573139, 1.498645, 0.9038582, -0.1318387, 1.543088, 0.9897639, -0.1865908, 1.568761, 0.2439919, -0.2414588, 1.339944, 0.1178281, -0.5329795, 1.212176, -0.02026066, -0.8678839, 1.093814, -0.005856697, -0.8781036, 0.9608012, 0.3661773, -0.2779802, 1.34457, 0.3763916, -0.6224472, 1.288512, 0.3934152, -0.9764647, 1.256239, 0.4214107, -0.9986174, 1.132571, 0.3971231, 0.2079152, 1.426481, -0.3533114, 0.1911433, 1.299989, -0.3112482, 0.2509769, 1.3615, 1.050033, -0.2385066, 1.57934, 0.9855599, -0.1708027, 1.4728,
7.9941459, 0.310821, -0.2655428, 1.371536, 0.3657228, 0.008888743, 1.409446, 0.4112266, 0.2713821, 1.430505, 0.4603417, 0.404455, 1.462335, 0.2605143, 0.1715274, 1.379315, -0.007753086, 0.1984169, 1.359682, -0.2485909, 0.2148364, 1.346356, -0.2992525, 0.2163994, 1.341663, 0.5555466, 0.1113516, 1.464182, 0.6948354, -0.04549401, 1.494172, 0.8938757, -0.145166, 1.533415, 0.9773103, -0.2046671, 1.561091, 0.2426792, -0.2411623, 1.33894, 0.1113652, -0.5351833, 1.209293, -0.02895261, -0.8642201, 1.091573, -0.01492377, -0.8742124, 0.9584005, 0.3649931, -0.2780778, 1.343042, 0.3728385, -0.6223049, 1.288117, 0.3874941, -0.9769461, 1.256957, 0.4152583, -0.9994383, 1.133291, 0.3991376, 0.2075211, 1.426577, -0.346486, 0.1959035, 1.298411, -0.3047501, 0.1834534, 1.370889, 1.036997, -0.256122, 1.565958, 0.9720017, -0.1849325, 1.4666,
8.0302078, 0.3104134, -0.2656084, 1.370581, 0.3658705, 0.00881968, 1.408933, 0.413072, 0.2711947, 1.43073, 0.4653405, 0.4033239, 1.463173, 0.2627192, 0.1718389, 1.379192, -0.006303237, 0.2025006, 1.360558, -0.2505837, 0.2206555, 1.349506, -0.2978499, 0.2200645, 1.342504, 0.554204, 0.1115618, 1.461758, 0.6932518, -0.05225671, 1.49062, 0.8853893, -0.1526563, 1.526325, 0.9676654, -0.2158291, 1.55529, 0.2419545, -0.241118, 1.337887, 0.1085811, -0.5379524, 1.207637, -0.03133911, -0.8637319, 1.091306, -0.0177253, -0.873606, 0.9580395, 0.3648576, -0.2782269, 1.342156, 0.3708828, -0.6216111, 1.288501, 0.3837811, -0.9773739, 1.258532, 0.4110779, -1.000178, 1.134784, 0.4007463, 0.20732, 1.426618, -0.3442547, 0.200744, 1.29828, -0.294595, 0.1853396, 1.368034, 1.024426, -0.2681777, 1.562151, 0.9877628, -0.2193787, 1.48525,
8.0640798, 0.3103865, -0.265722, 1.370358, 0.3663618, 0.008599988, 1.408505, 0.4157977, 0.2706884, 1.430718, 0.4709259, 0.4028544, 1.463252, 0.264341, 0.1723765, 1.379106, -0.002920247, 0.2046904, 1.360603, -0.2495847, 0.2220584, 1.349782, -0.2955647, 0.2169241, 1.340223, 0.5567234, 0.1098728, 1.461606, 0.6927891, -0.05702312, 1.488875, 0.9083365, -0.1975718, 1.536121, 0.9768986, -0.2461668, 1.5594, 0.2417924, -0.241179, 1.337628, 0.1081406, -0.5389795, 1.207318, -0.03132507, -0.8640092, 1.091506, -0.01771225, -0.8739753, 0.9582633, 0.3649631, -0.2784075, 1.341924, 0.3699086, -0.6219746, 1.289379, 0.3817053, -0.9777379, 1.260576, 0.408886, -1.000883, 1.136888, 0.4032087, 0.2068117, 1.426533, -0.3445647, 0.1931313, 1.30283, -0.2919563, 0.1804669, 1.369692, 1.027212, -0.3001748, 1.557922, 0.9729121, -0.2072411, 1.498291,
8.0941988, 0.3106537, -0.2660429, 1.370123, 0.3671555, 0.008282745, 1.408018, 0.4177264, 0.270486, 1.43052, 0.4772782, 0.4017941, 1.46172, 0.2663849, 0.1724077, 1.378531, -0.002569327, 0.2045779, 1.360062, -0.247695, 0.2213432, 1.348041, -0.2906123, 0.2057031, 1.332544, 0.5558267, 0.1097587, 1.459372, 0.6930622, -0.06004216, 1.486805, 0.9083388, -0.1978028, 1.535884, 0.9772746, -0.2482336, 1.555613, 0.2418671, -0.2413298, 1.337421, 0.1159839, -0.5398581, 1.210148, -0.01728025, -0.871232, 1.095987, -0.003241262, -0.8816942, 0.9630173, 0.365541, -0.2789813, 1.341673, 0.3702265, -0.6222312, 1.290284, 0.3818037, -0.9783933, 1.262646, 0.4087613, -1.001806, 1.138976, 0.405127, 0.2065258, 1.426321, -0.3377695, 0.1819963, 1.295865, -0.2882655, 0.1717294, 1.369333, 1.026849, -0.3078831, 1.558176, 0.9854474, -0.2357321, 1.47925,
8.1323846, 0.3111021, -0.266425, 1.370079, 0.3685226, 0.007943086, 1.407655, 0.4208397, 0.2704017, 1.430307, 0.48747, 0.3999274, 1.458604, 0.268343, 0.1727349, 1.37798, 0.00590968, 0.2001417, 1.356902, -0.2389759, 0.2112336, 1.340561, -0.2801512, 0.190065, 1.321892, 0.5575491, 0.107833, 1.458179, 0.6955734, -0.06388051, 1.485361, 0.8676073, -0.1614956, 1.5111, 0.9578009, -0.2197573, 1.54808, 0.2421572, -0.2414914, 1.337337, 0.1254179, -0.5434369, 1.2143, 0.001434676, -0.8807048, 1.104309, 0.01619827, -0.8921174, 0.9717913, 0.3661673, -0.2796454, 1.341722, 0.3714677, -0.6226547, 1.292052, 0.3837159, -0.979078, 1.266187, 0.4106862, -1.002872, 1.14266, 0.4080518, 0.2063289, 1.426155, -0.3273647, 0.1634876, 1.285592, -0.2803808, 0.1566033, 1.3625, 1.013673, -0.2674478, 1.558357, 0.9854417, -0.226655, 1.494276,
8.1603549, 0.3118736, -0.2668577, 1.370455, 0.3702545, 0.00779775, 1.407385, 0.4241478, 0.2707924, 1.429499, 0.5001002, 0.3967331, 1.45408, 0.2703063, 0.1730886, 1.377337, 0.006102453, 0.1950092, 1.351165, -0.2298441, 0.1839018, 1.322806, -0.2718667, 0.1621492, 1.307636, 0.560163, 0.105716, 1.457419, 0.6984848, -0.06631002, 1.483576, 0.8705583, -0.162999, 1.511325, 0.9615964, -0.2200031, 1.545588, 0.2428145, -0.2416126, 1.337474, 0.1302979, -0.5459044, 1.216977, 0.01109629, -0.8854817, 1.109958, 0.02622053, -0.8976307, 0.977734, 0.3670661, -0.2804928, 1.342475, 0.3735181, -0.6225451, 1.294463, 0.3870513, -0.9798645, 1.270255, 0.4141259, -1.004048, 1.146917, 0.4111238, 0.2065577, 1.425587, -0.3155591, 0.1304929, 1.268048, -0.270729, 0.1258776, 1.352296, 1.015632, -0.2703921, 1.563338, 0.9813548, -0.2115303, 1.492487,
8.1986828, 0.3154617, -0.2698731, 1.372041, 0.3741219, 0.006477324, 1.407096, 0.4287093, 0.2707916, 1.428032, 0.5143205, 0.3924255, 1.448067, 0.2732437, 0.1721313, 1.375789, 0.01880419, 0.1781437, 1.340432, -0.2256524, 0.1497483, 1.311279, -0.2605304, 0.1320879, 1.29212, 0.5596359, 0.1043644, 1.454923, 0.7028023, -0.06912012, 1.481789, 0.8751746, -0.1646115, 1.510873, 0.9689544, -0.2199547, 1.542266, 0.2458922, -0.243982, 1.338296, 0.1306641, -0.546406, 1.217674, 0.008001022, -0.8854557, 1.110066, 0.02277786, -0.8978412, 0.9778503, 0.3710016, -0.2840001, 1.344994, 0.3757032, -0.6225808, 1.297112, 0.3877687, -0.9833789, 1.272714, 0.4144788, -1.007848, 1.149394, 0.4156208, 0.2062127, 1.424525, -0.2983354, 0.09989017, 1.259906, -0.2606131, 0.09773867, 1.342688, 1.022227, -0.2687216, 1.559473, 0.9880456, -0.2098476, 1.488514,
8.2267697, 0.3176942, -0.2728006, 1.373585, 0.377826, 0.004709187, 1.406751, 0.4345526, 0.2700895, 1.425823, 0.5371459, 0.3855384, 1.440401, 0.2801267, 0.1693555, 1.373485, 0.02864381, 0.1637562, 1.331951, -0.2062559, 0.1322649, 1.296986, -0.2411134, 0.1061897, 1.276814, 0.565456, 0.09896338, 1.454452, 0.7122802, -0.07487432, 1.480945, 0.8855205, -0.1685864, 1.509989, 0.9814775, -0.2215771, 1.539738, 0.2481449, -0.245711, 1.338861, 0.1343475, -0.5479004, 1.22328, 0.01206237, -0.8903723, 1.120394, 0.02740627, -0.9043909, 0.9887133, 0.3730651, -0.2883784, 1.347894, 0.3773047, -0.6237295, 1.300625, 0.3891629, -0.9876697, 1.276603, 0.416318, -1.012579, 1.153644, 0.4209457, 0.2052089, 1.422923, -0.2802296, 0.06745519, 1.240841, -0.2415296, 0.07355422, 1.336625, 1.037463, -0.2684705, 1.553473, 0.971759, -0.1809322, 1.49549,
8.2647574, 0.3193901, -0.2759983, 1.376646, 0.3854944, 0.002090413, 1.406638, 0.4535462, 0.2684584, 1.420357, 0.5580934, 0.3781973, 1.435979, 0.2872157, 0.1667566, 1.370685, 0.02940275, 0.1421352, 1.321685, -0.206018, 0.07975289, 1.280015, -0.226141, 0.07462615, 1.257715, 0.5770216, 0.08577752, 1.451563, 0.7255759, -0.08087797, 1.478789, 0.8991594, -0.1732707, 1.508846, 0.9990624, -0.2275528, 1.537111, 0.2501892, -0.2475926, 1.340586, 0.1266207, -0.5473888, 1.223613, -0.005520715, -0.884486, 1.119838, 0.008551028, -0.8993847, 0.9881227, 0.3741052, -0.2928984, 1.352518, 0.3783613, -0.6270304, 1.305825, 0.3903274, -0.992053, 1.282343, 0.4167055, -1.01787, 1.15951, 0.4367849, 0.2032079, 1.41919, -0.2578927, 0.05068224, 1.209716, -0.2306715, 0.02823688, 1.309316, 1.05136, -0.2761636, 1.548186, 1.010455, -0.2107221, 1.478714,
8.2926824, 0.3202872, -0.2782211, 1.378822, 0.4020377, -0.003236849, 1.404432, 0.4946655, 0.2596088, 1.409269, 0.5739729, 0.3689185, 1.431221, 0.3451889, 0.1517619, 1.351464, 0.0617015, 0.1283751, 1.317936, -0.1364187, 0.09401289, 1.258278, -0.1908328, 0.06467561, 1.239292, 0.6058925, 0.05306717, 1.448424, 0.7397501, -0.09178719, 1.480604, 0.9167667, -0.178247, 1.508012, 1.012848, -0.2306356, 1.533672, 0.2518969, -0.2483007, 1.341198, 0.1242636, -0.5474234, 1.224607, -0.01178187, -0.8823444, 1.121639, 0.008858431, -0.9028163, 0.9928633, 0.3735433, -0.2976778, 1.357493, 0.377563, -0.6296518, 1.312366, 0.3894124, -0.9966774, 1.290458, 0.4217676, -1.025512, 1.171259, 0.4718205, 0.1953092, 1.410416, -0.2391097, 0.009090624, 1.207646, -0.2080476, 0.01014576, 1.296667, 1.069195, -0.2767016, 1.542125, 1.012771, -0.2062638, 1.455571,
8.3349895, 0.3204748, -0.2828296, 1.381009, 0.4068198, -0.0065583, 1.40358, 0.4968374, 0.2585683, 1.408504, 0.5908098, 0.3564454, 1.428435, 0.3387395, 0.1538893, 1.35331, 0.05902388, 0.1090885, 1.307576, -0.1316623, 0.04588258, 1.246816, -0.1775306, 0.02603256, 1.224637, 0.6064439, 0.05219146, 1.448032, 0.7422665, -0.09123914, 1.478615, 0.9203041, -0.1774678, 1.501394, 1.013942, -0.2264473, 1.526132, 0.2529056, -0.2508019, 1.342505, 0.1237612, -0.5471237, 1.225172, -0.01531577, -0.8823667, 1.120412, 0.003699517, -0.9023179, 0.9911348, 0.3728256, -0.303522, 1.359851, 0.3766461, -0.6315225, 1.317122, 0.3885789, -1.002459, 1.297645, 0.4195067, -1.03172, 1.178051, 0.4748804, 0.1937631, 1.409444, -0.2184255, -0.02150411, 1.191029, -0.1964591, -0.0350404, 1.264, 1.065255, -0.2785231, 1.54063, 1.016509, -0.2040325, 1.469974,
8.3619153, 0.3286534, -0.292702, 1.386812, 0.4243423, -0.01758243, 1.40242, 0.5160967, 0.2476169, 1.402336, 0.6079511, 0.347827, 1.423773, 0.3590212, 0.1470941, 1.343365, 0.08072966, 0.09158501, 1.29986, -0.1163177, 0.02431078, 1.236606, -0.1553539, -0.004791338, 1.212768, 0.6167437, 0.04101753, 1.448022, 0.7540795, -0.1004006, 1.479268, 0.9344346, -0.1826347, 1.498759, 1.020821, -0.2276322, 1.521659, 0.2645241, -0.2604099, 1.346772, 0.1237136, -0.5471984, 1.225485, -0.03068214, -0.8773479, 1.114468, -0.009878024, -0.8995228, 0.9863129, 0.3781955, -0.3128131, 1.366646, 0.3728613, -0.6388592, 1.321857, 0.3747038, -1.01195, 1.299828, 0.4071336, -1.043133, 1.181806, 0.4942344, 0.1826952, 1.404339, -0.1945295, -0.05625554, 1.179076, -0.1741806, -0.06045674, 1.256812, 1.072883, -0.2820783, 1.538774, 1.015817, -0.2029119, 1.466609,
8.3959731, 0.3306889, -0.2990562, 1.389526, 0.4303593, -0.02294569, 1.402709, 0.5260727, 0.242121, 1.401309, 0.6194986, 0.3410283, 1.422489, 0.3671692, 0.1435884, 1.340921, 0.09153537, 0.07698807, 1.294808, -0.1021165, -0.009792017, 1.23134, -0.1336396, -0.03398799, 1.207698, 0.6188501, 0.03654542, 1.446799, 0.759028, -0.1016621, 1.478473, 0.9391609, -0.1849653, 1.496207, 1.020053, -0.2246212, 1.515463, 0.2672639, -0.2659145, 1.349265, 0.1236489, -0.5474179, 1.226931, -0.03663747, -0.8774273, 1.112874, -0.01552462, -0.9003062, 0.9850566, 0.3794219, -0.3193788, 1.369376, 0.3700042, -0.6460707, 1.326533, 0.3672729, -1.018427, 1.306764, 0.3998339, -1.050836, 1.189382, 0.5030971, 0.1772908, 1.403635, -0.1681762, -0.08121037, 1.172906, -0.148888, -0.07632165, 1.26, 1.065012, -0.2789487, 1.536584, 1.016097, -0.1984826, 1.467068,
8.4269808, 0.3332217, -0.304285, 1.392272, 0.4307826, -0.02376289, 1.403208, 0.5255206, 0.2424454, 1.40148, 0.6267636, 0.3337735, 1.421396, 0.3715809, 0.1415864, 1.339727, 0.09877503, 0.0657467, 1.289857, -0.09306029, -0.02165512, 1.223519, -0.113164, -0.05478442, 1.200041, 0.6194195, 0.03634078, 1.447187, 0.7604955, -0.1015713, 1.477022, 0.9404406, -0.1860801, 1.492448, 1.019489, -0.2260337, 1.510486, 0.2703843, -0.270541, 1.351461, 0.1238375, -0.5471228, 1.228941, -0.04248405, -0.8769886, 1.112896, -0.0210242, -0.9001913, 0.9852635, 0.3813039, -0.3249397, 1.372659, 0.3691738, -0.6526747, 1.32969, 0.3634432, -1.023838, 1.309837, 0.3964905, -1.05661, 1.192879, 0.502916, 0.1773438, 1.403769, -0.1436765, -0.09950852, 1.171213, -0.124194, -0.1028975, 1.262235, 1.065658, -0.2842034, 1.534956, 1.020701, -0.1968045, 1.472,
