Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0251266, 0.2646263, -0.3855435, 1.48645, 0.2940391, -0.06182175, 1.571273, 0.3201114, 0.2467263, 1.63944, 0.3776358, 0.3809609, 1.664606, 0.1347786, 0.1384199, 1.588397, -0.02141808, -0.03380375, 1.58138, -0.08497737, 0.1344977, 1.454672, -0.09082147, 0.1675006, 1.442804, 0.5057625, 0.09752894, 1.628774, 0.5619421, -0.1604292, 1.618502, 0.5462025, 0.0335129, 1.445629, 0.5388923, 0.08395585, 1.401307, 0.1708976, -0.3620248, 1.441187, 0.08470654, -0.6613805, 1.366195, -0.02367149, -1.065127, 1.308867, -0.02575438, -1.077864, 1.168199, 0.3453188, -0.3903906, 1.459308, 0.3599596, -0.6649058, 1.404253, 0.3956376, -1.115916, 1.368882, 0.4105999, -1.133165, 1.232671, 0.3141289, 0.1714568, 1.62489, -0.09990023, 0.2246535, 1.418326, -0.04919381, 0.1760127, 1.452368, 0.5382056, 0.1152087, 1.361526, 0.4991238, 0.1064502, 1.439329,
4.159092, 0.5513877, -0.2959111, 1.213515, 0.6134052, 0.04614493, 1.280891, 0.6677524, 0.3670931, 1.332614, 0.78236, 0.4701222, 1.389383, 0.4788834, 0.236245, 1.173916, 0.4809145, 0.06075433, 0.9963418, 0.6783139, 0.03816351, 0.9022332, 0.745577, 0.03418214, 0.8776397, 0.8262385, 0.2067876, 1.397885, 0.8212493, -0.07128961, 1.347943, 0.9509087, 0.02275091, 1.204691, 1.008381, 0.02690026, 1.179297, 0.4540473, -0.2879227, 1.142038, 0.5053877, -0.522469, 1.010039, 0.6199396, -0.9589502, 0.8277921, 0.6645231, -0.9418324, 0.7167669, 0.6158624, -0.28597, 1.215866, 0.4417009, -0.6047925, 1.200864, 0.2832547, -0.9240676, 1.211256, 0.2935112, -0.9897493, 1.094665, 0.6553767, 0.2893539, 1.321789, 0.7542596, 0.06099195, 0.8913571, 0.7452869, 0.06026639, 0.8807535, 0.988606, 0.02843137, 1.160543, 0.9655501, 0.02211367, 1.14608,
4.1929642, 0.5777989, -0.2956718, 1.215147, 0.6370267, 0.04498063, 1.272504, 0.690511, 0.3655751, 1.312898, 0.8153207, 0.4591958, 1.361845, 0.4930308, 0.2330339, 1.159329, 0.5005605, 0.05360753, 0.9838824, 0.6924826, 0.00213783, 0.8871528, 0.757921, -0.01179669, 0.8612493, 0.8488122, 0.2052303, 1.378193, 0.8366122, -0.08493668, 1.339916, 0.9044387, 0.05952949, 1.19322, 0.9617737, 0.04358543, 1.172624, 0.4868392, -0.296293, 1.146811, 0.5247293, -0.5729339, 0.9830629, 0.5908049, -0.9503909, 0.8022376, 0.6349518, -0.9490272, 0.6828185, 0.6395214, -0.2796565, 1.216529, 0.4511869, -0.5923203, 1.198399, 0.2789722, -0.9053738, 1.205199, 0.2838692, -0.9693457, 1.085817, 0.6781651, 0.2878548, 1.305289, 0.7664641, 0.01545406, 0.8750989, 0.7573004, 0.0152693, 0.8646364, 0.9421649, 0.04499721, 1.153734, 0.9193333, 0.03851887, 1.139088,
4.2260902, 0.5936918, -0.3022552, 1.205761, 0.654853, 0.04250226, 1.25842, 0.7067533, 0.3680535, 1.295858, 0.8390573, 0.4521446, 1.345079, 0.5063459, 0.2236496, 1.144733, 0.5294791, 0.04305321, 0.9648201, 0.699518, -0.06752434, 0.8796809, 0.7577331, -0.1024319, 0.8564621, 0.8649257, 0.2076513, 1.361194, 0.8494553, -0.08309312, 1.331686, 0.9950258, -0.1304737, 1.181976, 1.045736, -0.146481, 1.135501, 0.4975255, -0.3038586, 1.134889, 0.5406085, -0.5899251, 1.000862, 0.6144987, -0.9803011, 0.860648, 0.6594498, -0.9834372, 0.7422494, 0.6579946, -0.2842859, 1.210374, 0.4558505, -0.590129, 1.182337, 0.2701191, -0.8965252, 1.178775, 0.271302, -0.9566235, 1.055879, 0.6951381, 0.2890787, 1.288575, 0.7663004, -0.07431581, 0.8703829, 0.7571278, -0.07342625, 0.8599644, 1.025703, -0.1437748, 1.117039, 1.0023, -0.1485203, 1.102962,
4.2610688, 0.6159029, -0.3250305, 1.180545, 0.6752979, 0.03474837, 1.234865, 0.7271019, 0.372081, 1.271233, 0.8690499, 0.4406887, 1.319676, 0.519897, 0.2133164, 1.127886, 0.5533003, 0.03936963, 0.9541436, 0.6964116, -0.1119771, 0.9363719, 0.7460474, -0.1621586, 0.9339925, 0.8851094, 0.2115885, 1.336632, 0.8630572, -0.07938201, 1.317389, 0.9890828, -0.1868453, 1.182284, 0.9719646, -0.2462511, 1.194523, 0.5063431, -0.3248876, 1.125564, 0.561935, -0.6113222, 1.006577, 0.6531218, -1.003058, 0.8869497, 0.6973944, -1.007033, 0.7686428, 0.6935953, -0.3044552, 1.166281, 0.4956051, -0.6110277, 1.162602, 0.3152239, -0.9185849, 1.182889, 0.3116356, -0.9846971, 1.065544, 0.7152514, 0.2902187, 1.26449, 0.7550786, -0.1335661, 0.9476129, 0.7464627, -0.132042, 0.9368001, 0.9524693, -0.2428778, 1.175706, 0.9297866, -0.2467316, 1.161158,
4.2913337, 0.6246107, -0.3277527, 1.17783, 0.6890381, 0.03408742, 1.224964, 0.7445427, 0.376261, 1.253191, 0.890182, 0.4390796, 1.295336, 0.5409724, 0.2057793, 1.110088, 0.5793037, 0.03718334, 0.9457139, 0.6991018, -0.1336286, 0.9448155, 0.7410736, -0.1902886, 0.948006, 0.9024115, 0.2157044, 1.318651, 0.8740085, -0.07504336, 1.305521, 0.9674601, -0.2298522, 1.191936, 0.9441198, -0.2846562, 1.212464, 0.5167261, -0.3307618, 1.123086, 0.5740305, -0.6189631, 1.01513, 0.668012, -1.013351, 0.9104334, 0.7127969, -1.02061, 0.7933071, 0.6987544, -0.305495, 1.165149, 0.5057879, -0.6153256, 1.156729, 0.3304061, -0.9261059, 1.172274, 0.3311466, -0.9901077, 1.053994, 0.7320536, 0.2930903, 1.248372, 0.7502199, -0.1614625, 0.9615887, 0.7417379, -0.159637, 0.950717, 0.9248251, -0.2810278, 1.193543, 0.9024116, -0.284541, 1.178857,
4.3266853, 0.5272905, -0.3551561, 1.13826, 0.6531898, 0.02364405, 1.189253, 0.7581851, 0.3782105, 1.234647, 0.9052586, 0.4391532, 1.274622, 0.5525426, 0.2009035, 1.104779, 0.6072998, 0.05197394, 0.9448566, 0.7222772, -0.1215034, 0.9522928, 0.7627255, -0.1789977, 0.9582139, 0.9159358, 0.2175892, 1.300156, 0.8920067, -0.07340496, 1.292103, 0.7372204, -0.03453065, 1.044448, 0.6400667, -0.03329155, 0.963025, 0.4374091, -0.3316019, 1.09762, 0.570122, -0.5423824, 1.038924, 0.8232489, -0.9254629, 0.9943388, 0.8739172, -0.9332784, 0.8816178, 0.5860358, -0.3579211, 1.112443, 0.3659738, -0.6502588, 1.076229, 0.1626081, -0.9446945, 1.064469, 0.1606152, -0.9976285, 0.9390611, 0.7360885, 0.2930699, 1.230183, 0.7717827, -0.150303, 0.9718367, 0.7631952, -0.1486306, 0.9610233, 0.6111516, -0.01086268, 0.8935471, 0.6127936, -0.01477041, 0.94875,
4.3621636, 0.5386887, -0.3718469, 1.157953, 0.6572258, 0.01769781, 1.19146, 0.7651138, 0.3742068, 1.221433, 0.9134051, 0.4330153, 1.256, 0.5747011, 0.1848112, 1.091706, 0.6253734, 0.0373014, 0.9301012, 0.7422462, -0.1312057, 0.9554178, 0.7834091, -0.1870833, 0.967272, 0.9227856, 0.2135581, 1.286951, 0.8952473, -0.07705218, 1.284781, 0.7269186, 0.005396926, 1.057479, 0.624746, 0.04724633, 0.9804552, 0.4486951, -0.3471125, 1.112747, 0.5354363, -0.6159036, 1.143749, 0.672518, -0.9979434, 1.231763, 0.7292523, -1.027679, 1.127357, 0.5975106, -0.3753757, 1.137633, 0.3926866, -0.6756683, 1.117674, 0.2044564, -0.9785067, 1.122514, 0.2081541, -1.038103, 1.00275, 0.740982, 0.2879946, 1.219352, 0.7923998, -0.1583507, 0.9809575, 0.7837275, -0.1566176, 0.9702216, 0.6235783, 0.0757307, 0.9149581, 0.6031263, 0.08845677, 0.994853,
4.3933168, 0.5357605, -0.3949574, 1.205256, 0.6579141, 0.003426011, 1.199001, 0.7659141, 0.3625595, 1.199276, 0.9148518, 0.4205251, 1.231917, 0.5812117, 0.1758325, 1.087375, 0.6337679, 0.02882282, 0.9261078, 0.5760729, -0.2499727, 0.9320002, 0.5545011, -0.3378263, 0.9371771, 0.9235183, 0.2018591, 1.264769, 0.8949392, -0.08864889, 1.263224, 0.833495, 0.1870497, 1.193598, 0.7950945, 0.3436373, 1.151144, 0.450925, -0.3724383, 1.158701, 0.5398504, -0.6154426, 1.142218, 0.7067696, -1.031095, 1.169772, 0.7562316, -1.05798, 1.059914, 0.5906919, -0.3956161, 1.185204, 0.3851759, -0.6923058, 1.183754, 0.1958045, -0.9922124, 1.207512, 0.197969, -1.05726, 1.091337, 0.74111, 0.2766153, 1.205158, 0.5268704, -0.4172966, 0.9582208, 0.5912132, -0.3554913, 0.8872379, 0.7786606, 0.34977, 1.153466, 0.7619002, 0.3419389, 1.1395,
4.4273405, 0.5310482, -0.3808786, 1.209995, 0.6598211, 0.003497548, 1.2008, 0.7791342, 0.3586916, 1.191739, 0.7655556, 0.2850603, 1.159123, 0.5964336, 0.2317346, 1.246765, 0.6492848, 0.07945109, 0.9932361, 0.587367, -0.2003872, 0.9369747, 0.5556576, -0.2387141, 0.938323, 0.9366164, 0.1980114, 1.257245, 0.9075224, -0.09240982, 1.256037, 0.840717, 0.1833418, 1.19188, 0.7895039, 0.3397091, 1.138009, 0.4394692, -0.3536057, 1.164198, 0.5481157, -0.6219962, 1.143171, 0.7152361, -1.00657, 1.159064, 0.7290193, -1.033372, 1.03117, 0.5907915, -0.3853642, 1.189151, 0.3514647, -0.6591746, 1.190982, 0.1285983, -0.9362504, 1.217541, 0.08087736, -0.9740114, 1.088467, 0.7503572, 0.2736507, 1.199355, 0.5449582, -0.2800424, 0.9267849, 0.6065794, -0.2478513, 0.8959363, 0.7795841, 0.3381613, 1.134132, 0.7562679, 0.3380187, 1.126391,
4.4601912, 0.5343531, -0.3796628, 1.212841, 0.6631963, 0.002205722, 1.20396, 0.7798266, 0.3582036, 1.191243, 0.7647697, 0.2843915, 1.159646, 0.5962545, 0.2317229, 1.246843, 0.6547133, 0.08956008, 0.9887088, 0.6208368, -0.1922085, 0.9200656, 0.5824864, -0.2238486, 0.9256841, 0.9363394, 0.1987665, 1.258565, 0.9072596, -0.09165813, 1.257347, 0.8338754, 0.1817167, 1.189245, 0.7811797, 0.3413478, 1.154737, 0.4415095, -0.3538829, 1.16478, 0.5600008, -0.6316277, 1.139287, 0.7285848, -1.002622, 1.147724, 0.7424762, -1.028096, 1.019504, 0.5969903, -0.3820392, 1.19629, 0.3564016, -0.6557884, 1.19304, 0.1322275, -0.9326979, 1.214461, 0.0854167, -0.9697852, 1.08447, 0.7517042, 0.2727761, 1.198683, 0.5739069, -0.2642985, 0.9091254, 0.6355613, -0.2060182, 0.9141818, 0.7703845, 0.3453861, 1.163257, 0.7623656, 0.336703, 1.170105,
4.4911513, 0.5434231, -0.4167492, 1.205337, 0.610579, -0.06463023, 1.194474, 0.6641156, 0.2770983, 1.168721, 0.6817434, 0.2034515, 1.112755, 0.5858338, 0.1927977, 1.238358, 0.6340451, 0.1082047, 0.9994525, 0.6187228, -0.1735017, 0.9241815, 0.5794698, -0.2200048, 0.920891, 0.8156652, 0.1243214, 1.244863, 0.7871978, -0.1657015, 1.242705, 0.7127565, 0.1068864, 1.169266, 0.7817681, 0.153434, 1.185448, 0.4470063, -0.3921349, 1.153458, 0.5749443, -0.6564975, 1.139518, 0.761622, -1.022444, 1.163943, 0.7778122, -1.049814, 1.037606, 0.6103298, -0.4209637, 1.190859, 0.379717, -0.7019833, 1.178891, 0.1655228, -0.9868724, 1.191539, 0.1219146, -1.023698, 1.061123, 0.6523454, 0.1941468, 1.177321, 0.572661, -0.2916, 0.897476, 0.6200554, -0.2216893, 0.8909779, 0.7709411, 0.1588797, 1.193697, 0.7628778, 0.1519934, 1.20019,
4.526847, 0.5767115, -0.4585418, 1.185023, 0.6141639, -0.1068061, 1.173234, 0.6410844, 0.2240211, 1.141868, 0.6900648, 0.1868924, 1.073894, 0.5880196, 0.1803924, 1.20083, 0.6394771, 0.1073947, 0.9936294, 0.6211119, -0.1745073, 0.9197118, 0.5806416, -0.2115826, 0.9179971, 0.7926449, 0.07139515, 1.217716, 0.7640426, -0.2181478, 1.215269, 0.6897493, 0.0549602, 1.14202, 0.7617737, 0.09744328, 1.156514, 0.4855952, -0.4301835, 1.122927, 0.5933716, -0.6944347, 1.148692, 0.755224, -1.062127, 1.225973, 0.7776921, -1.098802, 1.106368, 0.634083, -0.4588177, 1.18319, 0.4656752, -0.7230208, 1.151735, 0.2606516, -1.089327, 1.146154, 0.2385921, -1.114041, 1.014647, 0.6359443, 0.1429485, 1.151666, 0.5741296, -0.2785346, 0.8967175, 0.6199807, -0.2118929, 0.8872664, 0.7509297, 0.1032923, 1.164733, 0.7428498, 0.09691767, 1.17118,
4.5574708, 0.5782241, -0.4582068, 1.185856, 0.62521, -0.09940222, 1.189114, 0.6668683, 0.249373, 1.189632, 0.6844742, 0.2015152, 1.11585, 0.6142181, 0.2041462, 1.24369, 0.6763978, 0.1353077, 1.038496, 0.6334795, -0.1361936, 0.9368466, 0.5782424, -0.2088422, 0.9161528, 0.8183562, 0.09689225, 1.265619, 0.7899062, -0.192674, 1.263265, 0.7155781, 0.08002083, 1.189878, 0.7875691, 0.1224603, 1.204387, 0.4882984, -0.4299028, 1.126828, 0.5944486, -0.6961442, 1.147797, 0.7541369, -1.066407, 1.21857, 0.7826535, -1.098311, 1.098905, 0.6358811, -0.4589204, 1.182379, 0.4666446, -0.7227089, 1.151121, 0.2605504, -1.088478, 1.145759, 0.2413115, -1.112412, 1.013455, 0.6595129, 0.1656352, 1.19402, 0.5735129, -0.2534928, 0.9017656, 0.615106, -0.2282365, 0.8767419, 0.7767656, 0.1281495, 1.212593, 0.7687287, 0.1215759, 1.219032,
4.5946037, 0.5844488, -0.4550796, 1.18943, 0.6558019, -0.07952438, 1.19707, 0.716314, 0.2805521, 1.185518, 0.6874783, 0.1971845, 1.120487, 0.6635909, 0.2352547, 1.239787, 0.7252319, 0.1661468, 1.034785, 0.6533931, -0.1026833, 0.9419582, 0.5786276, -0.206376, 0.9150144, 0.8674709, 0.1279865, 1.261753, 0.8386929, -0.1618312, 1.259846, 0.7640496, 0.1105554, 1.186522, 0.8359828, 0.1529607, 1.201024, 0.4959713, -0.4267494, 1.134605, 0.5940018, -0.6986657, 1.146505, 0.7429384, -1.076171, 1.204903, 0.7673007, -1.107749, 1.083494, 0.6410265, -0.4568777, 1.1824, 0.4698772, -0.7197992, 1.151126, 0.261328, -1.084319, 1.145637, 0.241459, -1.108588, 1.013498, 0.7042785, 0.1939995, 1.190928, 0.5744971, -0.2511168, 0.901784, 0.610597, -0.2455537, 0.8726842, 0.8249363, 0.1584425, 1.209421, 0.8165802, 0.1516052, 1.216102,
4.6248203, 0.6054634, -0.4616021, 1.183915, 0.6675926, -0.08152293, 1.196041, 0.7214783, 0.2801726, 1.187728, 0.6898031, 0.1899792, 1.125726, 0.668751, 0.234888, 1.242003, 0.7303396, 0.1657939, 1.037014, 0.6557947, -0.1014879, 0.9416735, 0.5878586, -0.2061967, 0.9066075, 0.872597, 0.1276347, 1.263968, 0.7566006, -0.1028083, 1.111939, 0.5589902, -0.1551086, 0.9226586, 0.5242667, -0.1828291, 0.9409463, 0.5204729, -0.4331458, 1.129711, 0.5944562, -0.7121208, 1.147727, 0.7122368, -1.09919, 1.213825, 0.7344136, -1.134081, 1.093334, 0.6586109, -0.4646245, 1.175052, 0.5138505, -0.7402461, 1.130646, 0.3410461, -1.12194, 1.107461, 0.326409, -1.143974, 0.9750242, 0.7097261, 0.193064, 1.192287, 0.5778517, -0.2534854, 0.8937264, 0.6088734, -0.2142387, 0.8747307, 0.5138381, -0.1815151, 0.934014, 0.5274354, -0.194672, 0.9093334,
4.6618667, 0.6076713, -0.4636578, 1.182992, 0.6704053, -0.08275582, 1.195504, 0.7234962, 0.2798379, 1.188333, 0.692588, 0.1811376, 1.130509, 0.668864, 0.2348581, 1.242022, 0.7304513, 0.1657645, 1.037033, 0.6693748, -0.1095766, 0.9582867, 0.5820541, -0.3515453, 0.9127808, 0.8727092, 0.1276051, 1.263986, 0.7568782, -0.1030295, 1.112135, 0.5592107, -0.1562292, 0.9227269, 0.5261415, -0.2184965, 0.944319, 0.5223651, -0.4349872, 1.128589, 0.5934946, -0.7147899, 1.146586, 0.7075322, -1.102995, 1.212584, 0.7293784, -1.138051, 1.092101, 0.6607254, -0.4668902, 1.174235, 0.5145248, -0.7418577, 1.130252, 0.3398531, -1.12272, 1.107573, 0.3249786, -1.144701, 0.9751387, 0.7118649, 0.1923859, 1.192571, 0.5883597, -0.3997855, 0.9012296, 0.6180738, -0.380933, 0.8617647, 0.51868, -0.2472504, 0.9358535, 0.5582217, -0.2436721, 0.8884001,
4.6949265, 0.6111442, -0.4699382, 1.183712, 0.677762, -0.09647954, 1.193069, 0.7338254, 0.2570354, 1.18285, 0.6956651, 0.1723387, 1.134183, 0.6833491, 0.2294198, 1.248552, 0.7448066, 0.1603903, 1.043539, 0.6764452, -0.1124464, 0.9614776, 0.5812355, -0.3533541, 0.9117017, 0.8870947, 0.1222187, 1.270503, 0.7663639, -0.1049324, 1.117001, 0.5597013, -0.1577646, 0.9225295, 0.5236729, -0.2319275, 0.9483814, 0.5254754, -0.4410756, 1.12953, 0.5920961, -0.7222576, 1.146518, 0.7001728, -1.112459, 1.211032, 0.7205073, -1.147874, 1.090303, 0.6641243, -0.4731807, 1.17462, 0.5148473, -0.7466401, 1.130715, 0.3361037, -1.125639, 1.108025, 0.3205344, -1.147648, 0.9756905, 0.7216174, 0.1712188, 1.187693, 0.5855369, -0.4015506, 0.9018891, 0.6172249, -0.3825742, 0.8608959, 0.5128384, -0.2472871, 0.9398969, 0.553682, -0.2516775, 0.893,
4.7248576, 0.6008661, -0.5289684, 1.176878, 0.6385959, -0.1655706, 1.187907, 0.6652436, 0.1826735, 1.181178, 0.7001417, 0.1512312, 1.11025, 0.6049566, 0.1387101, 1.232554, 0.6998568, 0.09097509, 1.004471, 0.6472424, -0.187463, 0.9327753, 0.5807315, -0.3516587, 0.9119903, 0.8090835, 0.03157214, 1.254263, 0.7070109, -0.1925045, 1.083718, 0.5600556, -0.1598914, 0.9218383, 0.5285484, -0.1664926, 0.9474154, 0.510848, -0.5003632, 1.119986, 0.608101, -0.7637516, 1.156114, 0.7566807, -1.132838, 1.246393, 0.7862157, -1.168774, 1.130056, 0.6584321, -0.5293022, 1.170911, 0.5003759, -0.7967525, 1.129014, 0.309649, -1.169432, 1.108738, 0.2931443, -1.190251, 0.9766311, 0.6601058, 0.09788176, 1.185273, 0.5832751, -0.3984116, 0.9017762, 0.6146548, -0.3820394, 0.86071, 0.5166621, -0.1640897, 0.9366385, 0.5555191, -0.1617254, 0.8951249,
4.7620978, 0.6030675, -0.5353814, 1.177446, 0.6362179, -0.1799956, 1.184528, 0.653505, 0.1546494, 1.169783, 0.7088786, 0.1367762, 1.096636, 0.6020114, 0.1317314, 1.229696, 0.6969401, 0.08406077, 1.001589, 0.6453212, -0.194685, 0.930733, 0.5816792, -0.3522738, 0.9128061, 0.8061516, 0.02460006, 1.251379, 0.7048132, -0.1994295, 1.080384, 0.5584988, -0.161125, 0.9191878, 0.5269313, -0.1615747, 0.9476986, 0.5130757, -0.5078575, 1.119872, 0.6041951, -0.7742509, 1.153337, 0.7446139, -1.147526, 1.239875, 0.7716175, -1.183907, 1.122807, 0.660597, -0.5345734, 1.172205, 0.5029814, -0.8020925, 1.131912, 0.3128912, -1.175002, 1.113778, 0.296045, -1.196573, 0.9820182, 0.6512552, 0.07367857, 1.176368, 0.5839926, -0.3991863, 0.9036265, 0.6168834, -0.3824754, 0.8627765, 0.5203257, -0.1505555, 0.932026, 0.5339258, -0.1770739, 0.9063077,
4.7911853, 0.5960744, -0.5533099, 1.176349, 0.6229856, -0.2163683, 1.177009, 0.6400861, 0.1097014, 1.158721, 0.7225831, 0.1495195, 1.09487, 0.5866182, 0.08193623, 1.216775, 0.6816933, 0.0347491, 0.9885309, 0.6347452, -0.2446842, 0.9190834, 0.5824291, -0.3543029, 0.9144067, 0.7908065, -0.02510522, 1.238292, 0.6904267, -0.244096, 1.060366, 0.5523142, -0.1579048, 0.9109477, 0.5084512, -0.1298676, 0.8646077, 0.5036452, -0.5264928, 1.118118, 0.6084735, -0.784992, 1.156948, 0.7668464, -1.148552, 1.250735, 0.7960009, -1.185005, 1.134739, 0.6561835, -0.5509259, 1.171924, 0.4918118, -0.8145082, 1.132948, 0.2925267, -1.182622, 1.116469, 0.274407, -1.204245, 0.9849344, 0.6371136, 0.02957469, 1.165697, 0.5867897, -0.4030729, 0.9059369, 0.6169347, -0.3876546, 0.8637103, 0.5016134, -0.1190391, 0.8490337, 0.5149029, -0.1458332, 0.8234519,
4.8268369, 0.573262, -0.5672109, 1.188141, 0.6167076, -0.2222756, 1.180796, 0.640071, 0.1074001, 1.159484, 0.7254438, 0.1382649, 1.09475, 0.5867028, 0.08025792, 1.217518, 0.6817771, 0.0330895, 0.9892733, 0.6355116, -0.2465883, 0.920671, 0.5860255, -0.3614654, 0.9150752, 0.7908873, -0.02677583, 1.239033, 0.6909843, -0.2456812, 1.060775, 0.5532795, -0.1595568, 0.9109564, 0.5234834, -0.1433272, 0.9523501, 0.4800704, -0.5383403, 1.130267, 0.6122326, -0.7872003, 1.154872, 0.8059003, -1.138217, 1.229809, 0.8354442, -1.168863, 1.111108, 0.6356312, -0.5660526, 1.183063, 0.4476648, -0.815084, 1.157979, 0.2162173, -1.164202, 1.160222, 0.192915, -1.187985, 1.029519, 0.6362757, 0.02695216, 1.166888, 0.589945, -0.4087881, 0.9056501, 0.6215522, -0.3961774, 0.866125, 0.5169094, -0.1324834, 0.9366296, 0.5305533, -0.159235, 0.9108514,
4.8579285, 0.5754334, -0.5720065, 1.186961, 0.6167943, -0.2275058, 1.181992, 0.6410136, 0.1025772, 1.161986, 0.7270752, 0.12909, 1.096852, 0.5877446, 0.07598606, 1.220056, 0.6828073, 0.02886671, 0.9918129, 0.6361211, -0.2505917, 0.9227902, 0.5867096, -0.3669702, 0.9180446, 0.7919131, -0.031025, 1.241566, 0.6923801, -0.2492523, 1.062317, 0.5553777, -0.1632103, 0.9118215, 0.5118882, -0.1352397, 0.8651187, 0.4824663, -0.5427663, 1.129192, 0.6114515, -0.7922667, 1.157258, 0.8009859, -1.144298, 1.23677, 0.8310881, -1.175747, 1.118672, 0.6375314, -0.5710243, 1.181923, 0.4689193, -0.8313867, 1.1463, 0.2634006, -1.195778, 1.13455, 0.2443786, -1.21828, 1.003422, 0.6368438, 0.02201408, 1.169193, 0.5905735, -0.4159175, 0.9100137, 0.6217468, -0.4014266, 0.869375, 0.5050299, -0.1243595, 0.8495653, 0.5182917, -0.151084, 0.8240099,
4.8961878, 0.5771732, -0.5746446, 1.186175, 0.617395, -0.2304174, 1.182581, 0.6421081, 0.09960625, 1.163446, 0.7293715, 0.1197166, 1.097959, 0.588907, 0.07322127, 1.221594, 0.6839558, 0.02613377, 0.9933515, 0.6366867, -0.2530606, 0.9237326, 0.5857546, -0.368822, 0.9169776, 0.7927043, -0.03337948, 1.242922, 0.6933092, -0.2512311, 1.063175, 0.5566021, -0.165481, 0.9122581, 0.5320561, -0.1409325, 0.9532813, 0.4840662, -0.5454969, 1.128441, 0.6096383, -0.7957172, 1.160077, 0.7947008, -1.14881, 1.244337, 0.8251242, -1.181336, 1.126855, 0.6393573, -0.5734531, 1.181196, 0.4689329, -0.8328087, 1.144903, 0.2610217, -1.195887, 1.132167, 0.2417556, -1.217942, 1.000887, 0.6377231, 0.01905903, 1.170493, 0.5891557, -0.4165944, 0.9068381, 0.6184772, -0.3941238, 0.8658901, 0.5254206, -0.1301179, 0.93759, 0.5294987, -0.1298667, 0.9220917,
4.9249603, 0.5822001, -0.5830615, 1.18235, 0.6186274, -0.2367892, 1.181843, 0.6422244, 0.09507424, 1.164118, 0.7324889, 0.1119334, 1.099701, 0.5890932, 0.06892283, 1.222336, 0.6841384, 0.02188141, 0.9940891, 0.604869, -0.2514193, 0.9281144, 0.5671737, -0.3137139, 0.9287066, 0.7928453, -0.03569987, 1.243645, 0.6934916, -0.2531143, 1.063371, 0.5572423, -0.1663758, 0.9126225, 0.5140057, -0.1381842, 0.8658323, 0.4890269, -0.5535908, 1.126735, 0.6096062, -0.804242, 1.16459, 0.7882207, -1.158218, 1.25706, 0.8194714, -1.19245, 1.140826, 0.6444169, -0.5820578, 1.17525, 0.4804922, -0.8446105, 1.134917, 0.2814303, -1.212203, 1.116652, 0.2635636, -1.23334, 0.985261, 0.6380097, 0.0141232, 1.170934, 0.5651984, -0.367344, 0.9236317, 0.6063014, -0.3345318, 0.8713096, 0.5071363, -0.1272766, 0.8502902, 0.5108982, -0.1269236, 0.8349894,
4.962142, 0.5836205, -0.5867606, 1.181512, 0.6189918, -0.2411636, 1.182065, 0.6420712, 0.09082228, 1.165307, 0.736554, 0.1052133, 1.102827, 0.5889956, 0.06477879, 1.223576, 0.6840416, 0.0177824, 0.9953255, 0.6042005, -0.2550513, 0.9281415, 0.5680399, -0.3153165, 0.9303875, 0.7929389, -0.03723801, 1.244428, 0.6941596, -0.2548661, 1.064151, 0.5581549, -0.1684668, 0.9130007, 0.5150008, -0.1403945, 0.8660753, 0.4903397, -0.5573797, 1.126091, 0.608278, -0.8081405, 1.167421, 0.7834319, -1.162402, 1.2645, 0.8149371, -1.197783, 1.148963, 0.6458243, -0.5853409, 1.174431, 0.4813073, -0.8475065, 1.134255, 0.2814917, -1.214654, 1.116146, 0.2633052, -1.235555, 0.9847089, 0.6379471, 0.009802088, 1.171922, 0.5682415, -0.3707967, 0.9235494, 0.6063387, -0.3325431, 0.872545, 0.5081264, -0.1294655, 0.8505398, 0.511133, -0.1274393, 0.835051,
