Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0104421, 0.4603657, -0.6650227, 1.702567, 0.5111893, -0.4416223, 1.728573, 0.5572309, -0.2217616, 1.744633, 0.6046486, -0.08967671, 1.740318, 0.3293069, -0.2656066, 1.80554, 0.09526999, -0.1796661, 1.774975, 0.04125973, -0.02985761, 1.677418, 0.03709847, -0.0006257253, 1.665058, 0.7010538, -0.3616499, 1.702652, 0.6962756, -0.5273688, 1.619569, 0.5736976, -0.61189, 1.506492, 0.5599616, -0.6096722, 1.504953, 0.3770144, -0.6456481, 1.698894, 0.2809316, -0.6719237, 1.403457, 0.1874715, -0.7057502, 1.122044, 0.1601938, -0.6738201, 0.999339, 0.5301983, -0.6650625, 1.656594, 0.5699277, -0.6456534, 1.359535, 0.6198967, -0.6325496, 1.054696, 0.5948935, -0.5989645, 0.9326856, 0.5465626, -0.2763067, 1.74232, 0.01615693, 0.06116665, 1.633087, 0.04853648, -0.04268112, 1.60635, 0.4990003, -0.629854, 1.457214, 0.539748, -0.574605, 1.524366,
3.0069317, 0.4591671, -0.6500154, 1.716587, 0.496455, -0.4142349, 1.764321, 0.5235374, -0.1792619, 1.807683, 0.554078, -0.04118226, 1.804323, 0.292918, -0.2603078, 1.818646, 0.05901746, -0.1801203, 1.808828, -0.04148682, 0.01066129, 1.755622, -0.0748433, 0.07082094, 1.760635, 0.6923439, -0.314852, 1.723356, 0.8169723, -0.3463697, 1.589795, 0.8828752, -0.2411222, 1.452967, 0.9103881, -0.1873446, 1.398452, 0.3796324, -0.6347656, 1.706413, 0.2766684, -0.6751923, 1.404179, 0.182524, -0.7199055, 1.133688, 0.1566343, -0.6832557, 1.012267, 0.5255072, -0.6458295, 1.6768, 0.5930265, -0.654146, 1.351434, 0.6564472, -0.6668689, 1.081395, 0.6346058, -0.6294973, 0.9606704, 0.5178704, -0.2373002, 1.798356, -0.1102046, 0.132396, 1.764994, -0.06163937, 0.08843362, 1.707154, 0.9168572, -0.1326192, 1.325345, 0.8930242, -0.1750003, 1.330071,
3.0390594, 0.4581648, -0.6492963, 1.717256, 0.4935702, -0.4127913, 1.766027, 0.5218474, -0.1786551, 1.808146, 0.5492488, -0.03933441, 1.804332, 0.2927714, -0.2603414, 1.81869, 0.05971786, -0.1780038, 1.815652, -0.059193, -0.008135321, 1.782945, -0.09932409, 0.06486541, 1.78624, 0.6924657, -0.3149847, 1.72295, 0.8334817, -0.2975658, 1.595607, 0.9135633, -0.1622907, 1.475908, 0.9412103, -0.100685, 1.43472, 0.378831, -0.6341388, 1.706822, 0.2755353, -0.6752802, 1.403259, 0.1819949, -0.7201726, 1.134138, 0.1560465, -0.6835908, 1.012711, 0.52428, -0.6451393, 1.677795, 0.5929772, -0.6550076, 1.350975, 0.6565959, -0.6688623, 1.082843, 0.6347491, -0.6316086, 0.962083, 0.5157181, -0.2365354, 1.799173, -0.1453462, 0.1336806, 1.8052, -0.08895259, 0.08046153, 1.736974, 0.954056, -0.03744867, 1.378581, 0.9256842, -0.1357443, 1.387231,
3.0714724, 0.4584803, -0.6440599, 1.718523, 0.490463, -0.4086303, 1.767169, 0.5158905, -0.1757696, 1.807817, 0.5438851, -0.0369748, 1.80387, 0.2812649, -0.2536476, 1.822701, 0.04838783, -0.1723897, 1.8273, -0.06676067, -0.01262401, 1.796426, -0.1064677, 0.05265435, 1.804169, 0.6881863, -0.2887802, 1.723215, 0.8547666, -0.2445376, 1.597546, 0.9474197, -0.07188258, 1.501273, 0.9763981, -0.006470311, 1.47587, 0.378971, -0.6311315, 1.707712, 0.274811, -0.6756539, 1.40357, 0.1813458, -0.7231954, 1.136409, 0.1537008, -0.686999, 1.015299, 0.524775, -0.6376004, 1.679439, 0.592952, -0.6553025, 1.350729, 0.6550992, -0.6754786, 1.08501, 0.6315881, -0.6388549, 0.9642676, 0.5104595, -0.2334011, 1.799343, -0.1427558, 0.1270005, 1.827457, -0.1124005, 0.06701896, 1.755473, 1.005726, 0.06174636, 1.453227, 0.980225, -0.01404138, 1.434182,
3.1097428, 0.4589248, -0.6434904, 1.71853, 0.4902435, -0.4081744, 1.767445, 0.515361, -0.1755096, 1.808083, 0.5400538, -0.03512024, 1.803626, 0.2832985, -0.2547229, 1.821972, 0.05033271, -0.1762707, 1.835696, -0.0730674, -0.01599374, 1.810397, -0.1118706, 0.04761597, 1.822336, 0.688544, -0.2892217, 1.723263, 0.8678086, -0.2075595, 1.61367, 0.9649447, 0.002950736, 1.54332, 1.003951, 0.07506147, 1.527852, 0.3792018, -0.6308979, 1.707812, 0.2742307, -0.675978, 1.403083, 0.1805967, -0.7237073, 1.137015, 0.1529676, -0.6875117, 1.015898, 0.5254368, -0.6367198, 1.679275, 0.5929695, -0.6554906, 1.350544, 0.6545893, -0.6765741, 1.084758, 0.6310853, -0.6399828, 0.9640046, 0.5099608, -0.233096, 1.799634, -0.1439739, 0.1202244, 1.854263, -0.126526, 0.06406981, 1.774231, 1.047349, 0.1388622, 1.519937, 0.9898795, 0.03643084, 1.461667,
3.1364777, 0.4595546, -0.641616, 1.718665, 0.4899565, -0.4070813, 1.767926, 0.5148845, -0.1751367, 1.808444, 0.5367322, -0.0330324, 1.804419, 0.2830383, -0.2542771, 1.822173, 0.04993057, -0.1795738, 1.843848, -0.07664499, -0.02242392, 1.825076, -0.1136255, 0.04230097, 1.835723, 0.6889575, -0.2891824, 1.723609, 0.8701593, -0.1825273, 1.628185, 0.9631914, 0.03935059, 1.588206, 1.002974, 0.1192992, 1.58575, 0.3795765, -0.6295986, 1.707949, 0.2733772, -0.6761377, 1.402905, 0.1792223, -0.7248549, 1.138245, 0.1516303, -0.6886715, 1.017117, 0.526278, -0.6345154, 1.679401, 0.5928137, -0.6558517, 1.349884, 0.653253, -0.6789546, 1.084804, 0.629786, -0.6424267, 0.9640282, 0.5094796, -0.2325885, 1.800038, -0.1385932, 0.1152937, 1.867524, -0.142998, 0.06546234, 1.79916, 1.047824, 0.1758805, 1.577793, 1.026428, 0.1043494, 1.551826,
3.1753316, 0.4615381, -0.6355705, 1.719574, 0.4882604, -0.4031207, 1.768284, 0.5097126, -0.1721352, 1.807712, 0.5330795, -0.03203026, 1.805268, 0.278708, -0.2506439, 1.823607, 0.04433722, -0.1828857, 1.850052, -0.07929298, -0.02580527, 1.831193, -0.1151364, 0.03656413, 1.843399, 0.691078, -0.2654557, 1.733915, 0.8717011, -0.1628224, 1.645738, 0.9514997, 0.06096729, 1.61478, 0.9844039, 0.1431744, 1.632823, 0.3806552, -0.625683, 1.709021, 0.2722114, -0.6759833, 1.40204, 0.1780728, -0.7268865, 1.141251, 0.1510321, -0.6913165, 1.019857, 0.5292563, -0.6264004, 1.679976, 0.5922128, -0.6558689, 1.348604, 0.6488842, -0.6853559, 1.085225, 0.6258529, -0.6496778, 0.9641967, 0.5052922, -0.2294094, 1.799664, -0.1381519, 0.114287, 1.875221, -0.1486967, 0.0664353, 1.807308, 1.023994, 0.2056494, 1.642172, 1.014549, 0.1871331, 1.5724,
3.2076126, 0.4633464, -0.6331112, 1.719234, 0.4878258, -0.4018594, 1.768418, 0.5073918, -0.171484, 1.808051, 0.530324, -0.03136119, 1.806676, 0.2745543, -0.2509716, 1.825312, 0.03988036, -0.1865073, 1.854946, -0.0808828, -0.03052389, 1.836342, -0.1165244, 0.03334089, 1.84772, 0.6924896, -0.25969, 1.737635, 0.8709263, -0.155396, 1.65753, 0.9340899, 0.07356622, 1.646501, 0.9596398, 0.1572949, 1.668015, 0.3821865, -0.6242992, 1.708806, 0.2719226, -0.6758857, 1.401222, 0.177102, -0.7273713, 1.142418, 0.1501907, -0.691819, 1.020987, 0.531146, -0.6229195, 1.679546, 0.5913271, -0.6560286, 1.347959, 0.6456555, -0.6885013, 1.0846, 0.6227028, -0.6529618, 0.9635264, 0.5035069, -0.2285853, 1.79994, -0.1423575, 0.1061669, 1.879598, -0.1340691, 0.04861223, 1.803889, 0.9899001, 0.2207938, 1.680503, 0.9900324, 0.1877653, 1.613714,
3.2375365, 0.4641796, -0.631517, 1.719272, 0.4871545, -0.4006181, 1.769072, 0.5049053, -0.1708607, 1.809521, 0.5264935, -0.0310552, 1.810041, 0.2700529, -0.2515753, 1.827855, 0.03460978, -0.1908518, 1.858369, -0.08341432, -0.0346508, 1.839961, -0.1205087, 0.03079476, 1.851843, 0.693376, -0.256723, 1.741425, 0.8710328, -0.1517007, 1.668936, 0.9211943, 0.06943955, 1.660343, 0.9340643, 0.1570891, 1.688215, 0.3830067, -0.6232384, 1.708904, 0.2718511, -0.6758646, 1.399491, 0.1776849, -0.7273991, 1.142923, 0.1509646, -0.6917278, 1.021467, 0.5318841, -0.6209415, 1.679532, 0.5904685, -0.6560804, 1.347991, 0.6434967, -0.6902478, 1.084568, 0.6206957, -0.6546524, 0.9634822, 0.5014605, -0.2277619, 1.801179, -0.1503978, 0.1035773, 1.883772, -0.1326187, 0.04029071, 1.806116, 0.957132, 0.2212496, 1.704525, 0.961661, 0.1706854, 1.64908,
3.2758492, 0.4652584, -0.6317912, 1.718592, 0.4873986, -0.4006559, 1.769214, 0.5051712, -0.1711754, 1.810455, 0.5235768, -0.03128281, 1.812961, 0.2709119, -0.2524687, 1.827693, 0.03473709, -0.1951186, 1.858739, -0.08655511, -0.03999367, 1.840989, -0.1240698, 0.0267241, 1.849989, 0.6938217, -0.2598511, 1.741356, 0.8703804, -0.1506097, 1.6793, 0.907058, 0.07192566, 1.673581, 0.9106901, 0.1562725, 1.698608, 0.3848905, -0.6236452, 1.707736, 0.2717504, -0.6753066, 1.397939, 0.1764519, -0.7256584, 1.142588, 0.1497813, -0.6896909, 1.021174, 0.5323589, -0.6211532, 1.67923, 0.5901964, -0.6561111, 1.348396, 0.6429188, -0.6903423, 1.084142, 0.620236, -0.6545014, 0.9630955, 0.5016706, -0.2279832, 1.801832, -0.1551022, 0.09407528, 1.880107, -0.1598279, 0.01867768, 1.903571, 0.9291191, 0.2188688, 1.713847, 0.9528046, 0.1771087, 1.687079,
3.3064353, 0.4653989, -0.6317775, 1.718653, 0.4875074, -0.400688, 1.769591, 0.5053256, -0.171652, 1.811314, 0.5206538, -0.03155789, 1.81766, 0.2717487, -0.2532218, 1.827781, 0.03360227, -0.2051348, 1.859022, -0.0898281, -0.04643422, 1.839847, -0.130344, 0.02167842, 1.844821, 0.6945496, -0.2620893, 1.742061, 0.8685946, -0.1517964, 1.690173, 0.8950115, 0.07194256, 1.67817, 0.8891473, 0.1550654, 1.698613, 0.3850449, -0.6236099, 1.707788, 0.2714951, -0.6751822, 1.398088, 0.1758983, -0.7254237, 1.142974, 0.1494125, -0.6893069, 1.021546, 0.5324697, -0.6211801, 1.67931, 0.5895723, -0.6562711, 1.348863, 0.6418533, -0.6907345, 1.084137, 0.6193507, -0.6547489, 0.9630978, 0.5017628, -0.2283335, 1.802577, -0.1693545, 0.08727575, 1.873256, -0.1624758, 0.00922375, 1.895727, 0.8977916, 0.217989, 1.71176, 0.9111028, 0.1710625, 1.654529,
3.337331, 0.4654126, -0.6311572, 1.719341, 0.4851886, -0.4000577, 1.772476, 0.498593, -0.1724886, 1.817535, 0.518469, -0.03247871, 1.821791, 0.2666753, -0.2552395, 1.831959, 0.0274038, -0.2073014, 1.856722, -0.09398451, -0.05432633, 1.832958, -0.1355613, 0.01442543, 1.836382, 0.697174, -0.2565702, 1.756981, 0.8671834, -0.1546637, 1.695533, 0.8784589, 0.07549601, 1.679677, 0.8658412, 0.1569057, 1.692252, 0.3851154, -0.6232144, 1.708312, 0.2714666, -0.6746181, 1.397199, 0.1766637, -0.7242027, 1.143176, 0.1519413, -0.6873801, 1.021499, 0.5323682, -0.6203723, 1.680213, 0.5893438, -0.6562825, 1.349271, 0.6412813, -0.691263, 1.085219, 0.6205691, -0.6546265, 0.9641483, 0.4961215, -0.2287291, 1.807975, -0.1771605, 0.07790732, 1.866469, -0.1707125, -0.001842397, 1.889444, 0.8624377, 0.2221008, 1.700032, 0.8918656, 0.1717886, 1.658024,
3.3736246, 0.4662101, -0.6299796, 1.721228, 0.4842657, -0.3996298, 1.775433, 0.4963774, -0.1732139, 1.821114, 0.5165282, -0.03238432, 1.827631, 0.2652257, -0.2558253, 1.833718, 0.0246704, -0.2107397, 1.853414, -0.09781598, -0.0579145, 1.828261, -0.1429988, 0.009489668, 1.829279, 0.6979958, -0.2558248, 1.762404, 0.866267, -0.1613844, 1.70186, 0.8599108, 0.07393073, 1.675572, 0.8418449, 0.1537936, 1.681636, 0.3856698, -0.6223349, 1.710197, 0.2715736, -0.673933, 1.395721, 0.1785322, -0.7224395, 1.1445, 0.1544757, -0.6853467, 1.022725, 0.5333751, -0.6190036, 1.682133, 0.5888532, -0.6566948, 1.349914, 0.6390762, -0.6928072, 1.087004, 0.6189501, -0.6559897, 0.9659067, 0.4941325, -0.2291928, 1.811467, -0.1842806, 0.07129236, 1.855245, -0.1767384, -0.005250178, 1.874111, 0.8347912, 0.2179465, 1.684044, 0.8609842, 0.1804458, 1.640095,
3.4059318, 0.4668153, -0.6288961, 1.722938, 0.4838632, -0.3993861, 1.778395, 0.4954623, -0.1741828, 1.825012, 0.5157903, -0.03356148, 1.832186, 0.264082, -0.2568173, 1.835838, 0.02218599, -0.2163574, 1.851189, -0.1022112, -0.06177204, 1.824635, -0.151247, 0.004916484, 1.823115, 0.7002108, -0.2552759, 1.76671, 0.866059, -0.1644575, 1.704535, 0.82987, 0.07132073, 1.667464, 0.8057994, 0.1522828, 1.664785, 0.3860283, -0.6215519, 1.711511, 0.2708723, -0.6738954, 1.396865, 0.1773894, -0.7227608, 1.14669, 0.1536881, -0.6853067, 1.02492, 0.5342239, -0.6177019, 1.684299, 0.5883094, -0.6569357, 1.351614, 0.6372138, -0.6941862, 1.089129, 0.617447, -0.6570395, 0.9680608, 0.4932753, -0.229874, 1.815149, -0.192314, 0.06760734, 1.851765, -0.1861124, -0.01321133, 1.871, 0.7918128, 0.217492, 1.648503, 0.8162833, 0.1997385, 1.6135,
3.4418163, 0.4672677, -0.6281311, 1.724866, 0.4832316, -0.399205, 1.782326, 0.4940694, -0.1749199, 1.830688, 0.515533, -0.03462467, 1.836883, 0.2630101, -0.2568441, 1.837752, 0.02063082, -0.2155736, 1.847264, -0.1110839, -0.06280769, 1.818063, -0.1603862, 0.0007877145, 1.815287, 0.7020279, -0.2555151, 1.771182, 0.865127, -0.1652425, 1.706349, 0.7891722, 0.06392744, 1.65506, 0.7622015, 0.1394819, 1.644639, 0.3863689, -0.6209293, 1.71318, 0.2709158, -0.6737778, 1.396926, 0.1782861, -0.7224196, 1.148313, 0.1551419, -0.684366, 1.026563, 0.5347552, -0.6168873, 1.686492, 0.5881003, -0.657468, 1.35386, 0.6363723, -0.6958073, 1.091525, 0.6171727, -0.6581118, 0.9705315, 0.4920136, -0.2304038, 1.8204, -0.2061483, 0.05746773, 1.842275, -0.1987752, -0.01399423, 1.8682, 0.7446479, 0.1989813, 1.628027, 0.7411842, 0.1125567, 1.594119,
3.4725584, 0.4666773, -0.6273752, 1.726781, 0.4827035, -0.3992636, 1.784975, 0.4942084, -0.1757946, 1.833624, 0.5159958, -0.03515738, 1.840036, 0.2615004, -0.2574394, 1.839872, 0.01899549, -0.2146473, 1.844724, -0.1202675, -0.06503342, 1.812287, -0.1719765, -0.003849618, 1.80675, 0.703584, -0.2558663, 1.77701, 0.8640839, -0.1667112, 1.70758, 0.7632024, 0.04534364, 1.644234, 0.7215737, 0.1059741, 1.629278, 0.3856932, -0.6200831, 1.715208, 0.272314, -0.6734954, 1.398294, 0.1813952, -0.722595, 1.149141, 0.1590592, -0.6843351, 1.027277, 0.5342389, -0.6162934, 1.68829, 0.5880907, -0.6575186, 1.356327, 0.636947, -0.6965247, 1.093721, 0.618534, -0.658631, 0.9727124, 0.4919395, -0.2310964, 1.823261, -0.220376, 0.05343409, 1.841018, -0.1929833, 0.01903358, 1.834667, 0.6954024, 0.169325, 1.604595, 0.7450562, 0.07013904, 1.5844,
3.506629, 0.4666618, -0.6270917, 1.728038, 0.4828012, -0.3992114, 1.787167, 0.4948541, -0.1759543, 1.83651, 0.5172161, -0.03573147, 1.843968, 0.2614374, -0.2576919, 1.84045, 0.02093865, -0.2025231, 1.838092, -0.1344964, -0.06911772, 1.806409, -0.1844048, -0.01097199, 1.801456, 0.7040013, -0.2573909, 1.781129, 0.8596397, -0.1707033, 1.708542, 0.7273902, 0.01995765, 1.633005, 0.6832826, 0.07000192, 1.618505, 0.385697, -0.6197087, 1.716064, 0.2730322, -0.6733857, 1.398938, 0.1827045, -0.7227007, 1.149613, 0.1611102, -0.6841854, 1.027669, 0.5341827, -0.6162, 1.690063, 0.5881984, -0.6575761, 1.357664, 0.6370159, -0.6965626, 1.095534, 0.6193501, -0.6584049, 0.9745336, 0.4924084, -0.2312241, 1.825976, -0.2349837, 0.04868114, 1.833359, -0.206273, 0.01412893, 1.832786, 0.6475472, 0.1361941, 1.590951, 0.7163016, 0.04193864, 1.573643,
3.5416481, 0.4675583, -0.6262839, 1.729429, 0.4833971, -0.3988636, 1.789706, 0.4953378, -0.1761254, 1.840388, 0.5192227, -0.03717419, 1.848476, 0.2615822, -0.2572183, 1.841404, 0.02121458, -0.2010785, 1.83676, -0.1473144, -0.07422114, 1.804508, -0.1948672, -0.02520273, 1.800479, 0.7043613, -0.2587543, 1.783742, 0.8538296, -0.1773504, 1.709725, 0.7111622, -0.0297756, 1.636364, 0.6505656, 0.02686412, 1.613225, 0.3863015, -0.6186488, 1.717028, 0.273798, -0.6727134, 1.399911, 0.1836081, -0.7223399, 1.150599, 0.1624257, -0.6834304, 1.02867, 0.5354384, -0.6157354, 1.692012, 0.5881991, -0.6573566, 1.359413, 0.6359857, -0.6965399, 1.09712, 0.6186947, -0.6579668, 0.9761853, 0.492907, -0.2312707, 1.829504, -0.2477938, 0.03899189, 1.828935, -0.2109057, -0.0009928264, 1.8298, 0.602726, 0.08026185, 1.589751, 0.6890815, 0.02645167, 1.578125,
3.5719286, 0.4692701, -0.6254089, 1.731064, 0.4846708, -0.3985232, 1.792278, 0.496412, -0.1762425, 1.843879, 0.5208674, -0.03760424, 1.851307, 0.2632132, -0.2568688, 1.841888, 0.0228693, -0.2003846, 1.835781, -0.1667555, -0.07475172, 1.807081, -0.206323, -0.03904598, 1.8043, 0.7061459, -0.2610244, 1.786985, 0.8490981, -0.1787838, 1.708519, 0.6942477, -0.04929412, 1.637122, 0.6207784, -0.01762778, 1.617143, 0.3874579, -0.6175271, 1.718103, 0.2748042, -0.6716383, 1.40104, 0.1845212, -0.7212794, 1.15184, 0.1639705, -0.6820741, 1.029838, 0.5377737, -0.615253, 1.694299, 0.5886732, -0.6571088, 1.361401, 0.6349216, -0.6964678, 1.098926, 0.6182029, -0.6575911, 0.9779943, 0.4940204, -0.2312869, 1.832765, -0.2583868, 0.02291584, 1.830287, -0.206121, -0.02579975, 1.824437, 0.5641141, 0.02665649, 1.592099, 0.6531657, -0.001700381, 1.580333,
3.6092273, 0.470356, -0.624314, 1.732715, 0.4910851, -0.3978889, 1.795096, 0.5143257, -0.1769511, 1.847673, 0.5217459, -0.03783591, 1.852859, 0.2727422, -0.2528645, 1.841515, 0.03022338, -0.2065898, 1.835352, -0.1693675, -0.08163662, 1.80805, -0.2162111, -0.05227099, 1.806361, 0.7147668, -0.2664031, 1.790518, 0.8532684, -0.1643361, 1.69682, 0.6340111, -0.06930575, 1.627885, 0.5934895, -0.05664132, 1.62495, 0.3884916, -0.6156324, 1.719477, 0.2758266, -0.6708765, 1.402635, 0.1870767, -0.7204944, 1.157793, 0.1663009, -0.6816403, 1.031609, 0.5389155, -0.6148719, 1.696272, 0.5892684, -0.6571785, 1.363347, 0.6342213, -0.6961538, 1.105262, 0.6196728, -0.6573752, 0.9800794, 0.5084427, -0.2315786, 1.836374, -0.2702893, 0.01145237, 1.82885, -0.1902359, -0.03739225, 1.8038, 0.5359944, -0.02073085, 1.59678, 0.6280644, -0.02768941, 1.601166,
3.6367814, 0.4727749, -0.6236637, 1.73439, 0.4978174, -0.3992052, 1.797566, 0.5229983, -0.1804717, 1.850029, 0.5221197, -0.03799343, 1.85494, 0.2786765, -0.2524272, 1.841352, 0.03567724, -0.2087183, 1.835856, -0.1787502, -0.09260549, 1.813217, -0.2199302, -0.06631948, 1.813834, 0.7166391, -0.2686312, 1.791542, 0.8486884, -0.1772163, 1.702442, 0.6295964, -0.08007765, 1.636184, 0.5861276, -0.08473065, 1.637281, 0.3905911, -0.6145487, 1.720891, 0.2775675, -0.669894, 1.404189, 0.1885536, -0.7195752, 1.159501, 0.1680615, -0.6803157, 1.033374, 0.5415192, -0.6147546, 1.698116, 0.5911742, -0.6575673, 1.365155, 0.6355675, -0.6969421, 1.10708, 0.6213175, -0.6577685, 0.9819998, 0.5170739, -0.2346448, 1.838819, -0.2790401, -0.003216681, 1.8435, -0.1743128, -0.06927343, 1.813687, 0.5244474, -0.06224685, 1.617235, 0.6131387, -0.03975422, 1.6,
3.6759668, 0.4742222, -0.6232555, 1.735159, 0.4992949, -0.3986494, 1.796044, 0.5241373, -0.1785279, 1.842601, 0.5224836, -0.03741297, 1.857225, 0.281175, -0.2527608, 1.838598, 0.03807621, -0.2101053, 1.836025, -0.1767554, -0.09828068, 1.816184, -0.2223026, -0.07349728, 1.818159, 0.7167096, -0.2689877, 1.791793, 0.8469136, -0.1757609, 1.701581, 0.6258349, -0.08126541, 1.638366, 0.5852833, -0.09218121, 1.648923, 0.3918111, -0.6139072, 1.721551, 0.2782192, -0.6694689, 1.405095, 0.1887639, -0.7193124, 1.160641, 0.1686559, -0.6815631, 1.034073, 0.5431197, -0.6146283, 1.69894, 0.5921586, -0.6576972, 1.365917, 0.6360546, -0.6972713, 1.107825, 0.621337, -0.6588908, 0.9866422, 0.5184852, -0.2331747, 1.833334, -0.2859947, -0.01446085, 1.854485, -0.1752532, -0.07059089, 1.816068, 0.5235345, -0.08876906, 1.634856, 0.5923297, -0.04087335, 1.6346,
3.7057269, 0.4746243, -0.6234175, 1.735992, 0.4994857, -0.3987111, 1.79568, 0.5237676, -0.1784348, 1.840379, 0.5241716, -0.03765398, 1.857009, 0.2828656, -0.2527525, 1.836732, 0.03960401, -0.2117323, 1.836767, -0.1744191, -0.1015081, 1.819778, -0.2222098, -0.07408088, 1.825126, 0.7166082, -0.2691335, 1.791923, 0.8468117, -0.1759503, 1.701655, 0.6278208, -0.07586968, 1.639956, 0.607062, -0.06573308, 1.647206, 0.3921016, -0.6138599, 1.722058, 0.2787939, -0.6691155, 1.405433, 0.1895813, -0.7187034, 1.160872, 0.1698067, -0.6815009, 1.034118, 0.543608, -0.6150961, 1.700139, 0.592581, -0.6576153, 1.36702, 0.6364202, -0.6967391, 1.108879, 0.6219897, -0.6588991, 0.9875461, 0.5183362, -0.2331344, 1.831561, -0.2854077, -0.01634251, 1.854997, -0.171307, -0.07626577, 1.82475, 0.550304, -0.03237278, 1.633576, 0.6444089, -0.03082731, 1.628953,
3.737494, 0.4735619, -0.6244647, 1.736366, 0.4977008, -0.3989759, 1.794919, 0.5191178, -0.1772123, 1.838562, 0.5256499, -0.03855132, 1.85975, 0.2824039, -0.2532399, 1.83604, 0.03909429, -0.2135696, 1.838873, -0.1728375, -0.1018767, 1.825879, -0.2130844, -0.07222325, 1.832669, 0.7147605, -0.2685976, 1.792701, 0.8626896, -0.1723092, 1.697541, 0.7085693, -0.03462225, 1.64006, 0.6535434, -3.229419E-05, 1.63139, 0.3911457, -0.6147185, 1.722382, 0.2793309, -0.6687983, 1.404984, 0.1913324, -0.7174333, 1.159816, 0.1718198, -0.6806992, 1.032886, 0.5424376, -0.6162995, 1.700512, 0.5934907, -0.6578426, 1.367609, 0.6390053, -0.6961764, 1.109672, 0.6248179, -0.6588533, 0.9882021, 0.5144544, -0.2323701, 1.829883, -0.283763, -0.01894483, 1.868346, -0.1625229, -0.07274643, 1.84575, 0.5802962, 0.02211974, 1.601231, 0.6586091, 0.04359391, 1.652333,
3.7741731, 0.4717364, -0.6260172, 1.736684, 0.4953782, -0.3995884, 1.794022, 0.5156491, -0.1768055, 1.837103, 0.5255679, -0.03870616, 1.860412, 0.2814288, -0.2542196, 1.835557, 0.03822712, -0.2172609, 1.844848, -0.1656904, -0.09935218, 1.835787, -0.2012928, -0.06027909, 1.842122, 0.7136298, -0.2682698, 1.793027, 0.8589386, -0.1760199, 1.7045, 0.7628896, 0.02451837, 1.628353, 0.7225814, 0.07448837, 1.612391, 0.3896745, -0.6161577, 1.722633, 0.2802402, -0.6697779, 1.404307, 0.1941879, -0.7180372, 1.158446, 0.1763214, -0.680829, 1.03548, 0.5402367, -0.6179081, 1.700847, 0.594, -0.6579474, 1.368213, 0.6416866, -0.6950594, 1.110566, 0.627678, -0.6580991, 0.9890116, 0.5112087, -0.2322107, 1.828456, -0.2671936, -0.005074012, 1.872217, -0.1638197, -0.05497289, 1.8539, 0.6720086, 0.1246755, 1.58231, 0.7530789, 0.1058229, 1.635235,
3.8074345, 0.4717624, -0.6263177, 1.736291, 0.4944918, -0.3996221, 1.793121, 0.5130337, -0.1762709, 1.836193, 0.5246658, -0.0384291, 1.861292, 0.280186, -0.2550386, 1.83549, 0.03740762, -0.2207682, 1.852046, -0.1475711, -0.08508644, 1.852039, -0.1885016, -0.03268747, 1.859704, 0.7123548, -0.2671908, 1.793836, 0.8586901, -0.1756582, 1.7088, 0.8391647, 0.04930462, 1.630011, 0.8192794, 0.1256264, 1.599098, 0.3899286, -0.6167654, 1.721924, 0.2807624, -0.6695672, 1.403346, 0.1949301, -0.7171686, 1.157276, 0.1771064, -0.6800783, 1.034274, 0.5401334, -0.6180168, 1.700628, 0.5944532, -0.6580393, 1.368096, 0.6425911, -0.6951387, 1.110533, 0.6286355, -0.6583544, 0.9889405, 0.5090767, -0.2318174, 1.827459, -0.2369028, 0.01527348, 1.887907, -0.1567024, -0.03307271, 1.874333, 0.8056897, 0.1887373, 1.576605, 0.8856098, 0.1139475, 1.648072,
