Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ1.6594661, -0.07982571, -0.3185614, 1.29258, -0.1055769, 0.001912237, 1.327488, -0.1287324, 0.3051813, 1.345248, -0.1191414, 0.45456, 1.356389, -0.2670717, 0.1791924, 1.306362, -0.323405, -0.07671147, 1.295627, -0.3395933, -0.2931638, 1.216223, -0.3425599, -0.3172584, 1.216855, 0.0310523, 0.1808181, 1.361155, 0.113663, -0.08728363, 1.382502, 0.2057351, -0.2865013, 1.312294, 0.2169776, -0.3014408, 1.302351, -0.1468146, -0.3102736, 1.243638, -0.1617831, -0.6887944, 1.124882, -0.1787015, -1.048086, 1.039172, -0.1594593, -1.051489, 0.9108216, -0.008468307, -0.3091544, 1.26971, 0.09640361, -0.6181744, 1.199978, 0.2288337, -1.018691, 1.150866, 0.2581745, -1.026725, 1.025544, -0.123297, 0.2316271, 1.343215, -0.3404156, -0.3782488, 1.206904, -0.3746912, -0.3060073, 1.1799, 0.2413109, -0.3532867, 1.295415, 0.235064, -0.2794979, 1.252083,
10.2260151, 0.1670479, -0.3603245, 1.527956, 0.1386197, -0.05514381, 1.590743, 0.1086438, 0.2359027, 1.637498, 0.1101867, 0.3799796, 1.674107, -0.02224419, 0.1163506, 1.639527, -0.1726554, -0.09552611, 1.677058, -0.2606676, -0.04119393, 1.484298, -0.2421864, -0.01299705, 1.446475, 0.2568949, 0.1216806, 1.639817, 0.3793825, -0.02493591, 1.709704, 0.4283532, -0.01442119, 1.579669, 0.453132, -0.009612288, 1.498845, 0.09232274, -0.3526112, 1.48421, 0.03598014, -0.6273172, 1.356213, -0.03430629, -0.9905027, 1.229077, -0.04244422, -0.9851298, 1.093531, 0.2340553, -0.3509027, 1.497595, 0.2802861, -0.643929, 1.414258, 0.3427868, -1.012296, 1.348679, 0.3456337, -1.020154, 1.215598, 0.1162468, 0.1649115, 1.628266, -0.2680309, -0.003568266, 1.407887, -0.274211, 0.02588656, 1.45628, 0.464493, 0.004433902, 1.465539, 0.4387485, 0.03439746, 1.494645,
10.2648252, 0.1622458, -0.3542796, 1.528445, 0.1327431, -0.05228131, 1.591009, 0.1018038, 0.2364066, 1.63767, 0.1002021, 0.3798137, 1.67367, -0.04591518, 0.1252308, 1.641555, -0.1850558, -0.07236909, 1.680763, -0.219115, -0.02292595, 1.469784, -0.2142627, -0.01990483, 1.452397, 0.2538126, 0.1279376, 1.64792, 0.3846821, -0.009978124, 1.719397, 0.4501305, 0.0005544123, 1.510861, 0.4256191, -0.02768238, 1.503603, 0.08824018, -0.348394, 1.485732, 0.0342219, -0.625239, 1.355454, -0.03233822, -0.9864282, 1.226834, -0.03792572, -0.9808187, 1.091061, 0.2285558, -0.3430235, 1.497894, 0.2830529, -0.6405141, 1.409095, 0.3528674, -1.00052, 1.338961, 0.358798, -1.006491, 1.20575, 0.1096602, 0.1659741, 1.62846, -0.2249479, -0.008094158, 1.407689, -0.2401557, -0.01413926, 1.414483, 0.432041, -0.03647932, 1.469804, 0.4118541, 0.01484665, 1.492319,
10.2935667, 0.1570512, -0.3470894, 1.530855, 0.1256987, -0.04875372, 1.592349, 0.09273471, 0.2368807, 1.638213, 0.08979727, 0.3801133, 1.674074, -0.05379758, 0.1293401, 1.64355, -0.1957637, -0.04877031, 1.680388, -0.1948304, -0.03571734, 1.538795, -0.1880208, -0.02960175, 1.467806, 0.2499568, 0.1365082, 1.654252, 0.3893057, 0.00551225, 1.723178, 0.4039914, -0.02982314, 1.587127, 0.4042765, -0.05048576, 1.517433, 0.08368825, -0.3433459, 1.48921, 0.03278876, -0.6217796, 1.355603, -0.02926504, -0.9809535, 1.223971, -0.03342504, -0.9748867, 1.088035, 0.2227898, -0.333769, 1.499828, 0.2861797, -0.6373839, 1.403543, 0.3623909, -0.9864709, 1.327734, 0.3698763, -0.9904369, 1.194266, 0.1011378, 0.1672057, 1.629205, -0.1782745, -0.02629639, 1.423793, -0.227893, -0.03137293, 1.459667, 0.4074492, -0.06947932, 1.48654, 0.4127294, 0.009143479, 1.503564,
10.3293836, 0.1527321, -0.3419085, 1.533129, 0.1194947, -0.04575075, 1.593804, 0.0851033, 0.2376692, 1.638881, 0.08089034, 0.3802643, 1.674693, -0.06726898, 0.1320402, 1.647033, -0.2363165, 0.003885015, 1.617456, -0.2015191, -0.01438243, 1.5386, -0.1649192, -0.03466196, 1.481662, 0.2475473, 0.1435826, 1.657899, 0.3944311, 0.01743458, 1.721462, 0.3978127, -0.03777515, 1.591247, 0.3907691, -0.07081332, 1.530785, 0.0794676, -0.3392715, 1.492125, 0.03232595, -0.6206297, 1.355815, -0.02415797, -0.9772768, 1.222797, -0.02819098, -0.9709615, 1.086776, 0.2186732, -0.328002, 1.501797, 0.2895051, -0.6338099, 1.398692, 0.3716617, -0.9756716, 1.317033, 0.3791362, -0.9779962, 1.183227, 0.09381208, 0.1685316, 1.630072, -0.1368499, -0.0410904, 1.447962, -0.1867389, -0.0008943712, 1.455549, 0.3939865, -0.09549296, 1.502086, 0.3882624, -0.0111101, 1.507204,
10.3582377, 0.14901, -0.3384972, 1.534786, 0.1131935, -0.04286524, 1.595507, 0.07668392, 0.2395888, 1.640526, 0.07297394, 0.3793577, 1.674113, -0.08398944, 0.1323543, 1.650523, -0.2483347, -0.00149773, 1.619584, -0.1978964, -0.02171132, 1.541317, -0.1516594, -0.04387908, 1.494366, 0.2436242, 0.1474766, 1.657761, 0.394625, 0.02208224, 1.71501, 0.3946759, -0.04533738, 1.594451, 0.3870432, -0.08467501, 1.539536, 0.07597268, -0.336505, 1.494066, 0.03174619, -0.618433, 1.356493, -0.02108535, -0.9748213, 1.222194, -0.02617305, -0.9682914, 1.086161, 0.2149628, -0.3242897, 1.503346, 0.2925072, -0.62965, 1.393745, 0.3807313, -0.9664314, 1.305853, 0.3871196, -0.9672983, 1.171648, 0.08585077, 0.1706961, 1.631735, -0.1185403, -0.05646937, 1.466312, -0.1415439, 0.0009530978, 1.458829, 0.3933446, -0.1174104, 1.514211, 0.3888914, -0.06682725, 1.5,
10.3979926, 0.1464256, -0.3364976, 1.536064, 0.1089541, -0.04125222, 1.596291, 0.07101017, 0.2407192, 1.640658, 0.06769207, 0.3788638, 1.673827, -0.08921908, 0.1325105, 1.650406, -0.257634, 0.003379244, 1.629729, -0.1949515, -0.02591824, 1.543285, -0.1477832, -0.05408885, 1.505424, 0.2383223, 0.1505445, 1.657336, 0.3906702, 0.02487645, 1.711655, 0.3934623, -0.05130751, 1.597447, 0.3917152, -0.0946167, 1.54577, 0.0737403, -0.3349768, 1.495356, 0.03103104, -0.6163878, 1.357935, -0.02021574, -0.9737695, 1.223264, -0.02544162, -0.9673449, 1.087227, 0.2121574, -0.321992, 1.50472, 0.2947932, -0.6229524, 1.390144, 0.3895082, -0.9586307, 1.295837, 0.3958358, -0.9581192, 1.16142, 0.0805058, 0.1719393, 1.632042, -0.1155472, -0.06980301, 1.479065, -0.1303257, -0.01507171, 1.473734, 0.4001572, -0.1350841, 1.522156, 0.4478545, -0.1055484, 1.528219,
10.426915, 0.1437035, -0.3360613, 1.536803, 0.1054016, -0.04107161, 1.596718, 0.06719477, 0.2406786, 1.640734, 0.06456665, 0.3784434, 1.673797, -0.08939511, 0.1326606, 1.650197, -0.2594291, 0.005696466, 1.632733, -0.1352048, -0.06768984, 1.468402, -0.1132034, -0.0902991, 1.507874, 0.2383479, 0.1485415, 1.655584, 0.3891965, 0.02051611, 1.709037, 0.3884787, -0.09174249, 1.521372, 0.412726, -0.1277052, 1.541354, 0.07104803, -0.3343918, 1.4958, 0.02987256, -0.6159191, 1.360126, -0.01972012, -0.9748207, 1.227212, -0.02503289, -0.9688392, 1.091217, 0.2094929, -0.3218036, 1.505862, 0.2964813, -0.6185232, 1.386988, 0.3969798, -0.9531571, 1.286926, 0.403285, -0.951415, 1.152357, 0.07670812, 0.171938, 1.632202, -0.1047405, -0.09146571, 1.491129, -0.08853745, -0.0634826, 1.5001, 0.4069792, -0.1752146, 1.525403, 0.4661836, -0.1205557, 1.534652,
10.4619995, 0.1412283, -0.335283, 1.53813, 0.1023671, -0.04085457, 1.597399, 0.06367949, 0.2403863, 1.640789, 0.06294127, 0.3782812, 1.673865, -0.09233817, 0.1337727, 1.646992, -0.2614464, 0.005841239, 1.636465, -0.1406844, -0.08762097, 1.480295, -0.1231595, -0.1129229, 1.517413, 0.2335116, 0.1504512, 1.656841, 0.3818332, 0.01583437, 1.703948, 0.4016337, -0.1084398, 1.525634, 0.430885, -0.1385922, 1.541953, 0.06894977, -0.3337629, 1.496706, 0.02725113, -0.6147995, 1.365495, -0.0235532, -0.9768199, 1.237068, -0.02777631, -0.9718584, 1.101106, 0.2067458, -0.3209714, 1.507743, 0.2984373, -0.6121338, 1.383888, 0.3139495, -0.9751248, 1.360306, 0.3134299, -0.9936954, 1.229775, 0.0733071, 0.1717649, 1.632416, -0.1142895, -0.118118, 1.497071, -0.09113538, -0.09262925, 1.5165, 0.4508783, -0.1824121, 1.542392, 0.4848683, -0.109776, 1.529055,
10.4931293, 0.1383422, -0.3350266, 1.53924, 0.09999588, -0.04083945, 1.597671, 0.0618723, 0.2402797, 1.64045, 0.06160013, 0.378057, 1.673521, -0.09453516, 0.135254, 1.643232, -0.2616019, 0.005107018, 1.638245, -0.1481108, -0.1053855, 1.488187, -0.1337211, -0.1334467, 1.517994, 0.2296994, 0.1510018, 1.656769, 0.3713237, 0.006630319, 1.69865, 0.4128951, -0.1172349, 1.524198, 0.4291939, -0.1212338, 1.535776, 0.06656314, -0.3332843, 1.497005, 0.02503622, -0.6136345, 1.369972, -0.02616134, -0.9788325, 1.24568, -0.02926327, -0.9748858, 1.109781, 0.2033103, -0.3210807, 1.509971, 0.3003624, -0.6040424, 1.379657, 0.2608463, -0.9677185, 1.415687, 0.2511753, -1.006112, 1.294122, 0.07136449, 0.1716771, 1.632212, -0.08575533, -0.2062826, 1.518293, -0.08861563, -0.1231958, 1.535572, 0.4628932, -0.1707253, 1.522631, 0.4809296, -0.09813771, 1.516033,
10.5320953, 0.1356929, -0.3353564, 1.540907, 0.09871055, -0.04111198, 1.598105, 0.06144745, 0.2401138, 1.640309, 0.06140392, 0.3781569, 1.673562, -0.09579621, 0.1361299, 1.639771, -0.260798, 0.004116261, 1.64079, -0.1585007, -0.1279218, 1.501051, -0.1378992, -0.1595114, 1.524072, 0.2261413, 0.1497781, 1.659339, 0.3643537, 0.0001002538, 1.696596, 0.4189, -0.1189897, 1.522533, 0.4379333, -0.1240643, 1.5265, 0.06455649, -0.3332864, 1.497846, 0.02161092, -0.6143145, 1.375009, -0.03153333, -0.9810627, 1.255984, -0.0328723, -0.9783245, 1.120174, 0.2001553, -0.3218766, 1.512639, 0.3029576, -0.5968033, 1.376184, 0.2592277, -0.9621747, 1.420975, 0.2502632, -1.004405, 1.301743, 0.07078704, 0.1714876, 1.632166, -0.07594877, -0.2099666, 1.529963, -0.1163598, -0.1196652, 1.498231, 0.4822615, -0.1697215, 1.507543, 0.4854621, -0.09112664, 1.511821,
10.5584557, 0.1325898, -0.3362781, 1.542495, 0.09654268, -0.04155374, 1.598567, 0.06017194, 0.2400271, 1.639941, 0.06144509, 0.3782191, 1.673503, -0.09732607, 0.1376381, 1.635404, -0.2587656, 0.002100712, 1.64167, -0.1685841, -0.1445179, 1.5088, -0.1504078, -0.1780294, 1.524378, 0.222807, 0.1477311, 1.66246, 0.3581864, -0.005051819, 1.698538, 0.4204078, -0.1168196, 1.52218, 0.4484493, -0.1214524, 1.508073, 0.06213906, -0.3336874, 1.498823, 0.0195872, -0.6152532, 1.380681, -0.03333567, -0.9843121, 1.267342, -0.03213403, -0.9830121, 1.131707, 0.1965925, -0.3233792, 1.514824, 0.3054995, -0.5924713, 1.372731, 0.3993117, -0.9440914, 1.282614, 0.4116597, -0.9442095, 1.149375, 0.06931585, 0.1713231, 1.631977, -0.08135638, -0.2124387, 1.532559, -0.1169218, -0.1402424, 1.499917, 0.4961081, -0.1489967, 1.477263, 0.5035611, -0.08171862, 1.503222,
10.5965215, 0.1297563, -0.337782, 1.544202, 0.09486002, -0.04180648, 1.599174, 0.05931361, 0.240467, 1.639808, 0.0618097, 0.3785068, 1.673468, -0.0976642, 0.1385518, 1.632554, -0.2561135, 7.395461E-05, 1.641953, -0.1767025, -0.1576916, 1.515667, -0.1689513, -0.1958385, 1.523727, 0.2198641, 0.1436842, 1.666668, 0.3490671, -0.01428602, 1.703319, 0.42052, -0.1118504, 1.521969, 0.4431383, -0.1071097, 1.491459, 0.05999755, -0.334556, 1.499913, 0.01827205, -0.6154756, 1.385651, -0.03414321, -0.9873478, 1.276449, -0.03028555, -0.9872857, 1.141048, 0.1932594, -0.325528, 1.517138, 0.3078774, -0.5878751, 1.370229, 0.3947656, -0.9451042, 1.28758, 0.4091765, -0.9468838, 1.155036, 0.06831026, 0.171612, 1.632001, -0.1490123, -0.2343393, 1.535126, -0.09673756, -0.1964447, 1.549833, 0.4918056, -0.1192181, 1.442487, 0.4950705, -0.06079947, 1.4945,
10.6268251, 0.1275824, -0.3391013, 1.545416, 0.09359005, -0.04230594, 1.599656, 0.05891056, 0.2405109, 1.639734, 0.06354406, 0.3793581, 1.673583, -0.09676702, 0.1391033, 1.62869, -0.2524362, -0.002201261, 1.639891, -0.184074, -0.1686617, 1.518901, -0.1836901, -0.2127741, 1.524076, 0.2190351, 0.1394781, 1.67011, 0.3453952, -0.02128435, 1.705393, 0.4138096, -0.1109934, 1.518657, 0.429444, -0.09552172, 1.476662, 0.05829377, -0.3352776, 1.500514, 0.01779472, -0.6152783, 1.391068, -0.03402393, -0.9983718, 1.407717, -0.03083589, -1.032625, 1.284042, 0.1907451, -0.3274804, 1.519039, 0.3100787, -0.5843114, 1.368777, 0.3694841, -0.9544611, 1.329579, 0.3854807, -0.9669479, 1.199701, 0.06773075, 0.1715659, 1.632023, -0.1610748, -0.2621815, 1.538064, -0.1350007, -0.2040739, 1.515043, 0.4766042, -0.09309726, 1.417086, 0.4763896, -0.05049245, 1.472864,
10.6617479, 0.1259642, -0.3399253, 1.546399, 0.09263174, -0.04263264, 1.600317, 0.05868535, 0.2405812, 1.639897, 0.06573971, 0.3801174, 1.6741, -0.09549453, 0.1393794, 1.626105, -0.2516258, -0.0055707, 1.6382, -0.1942798, -0.1779481, 1.520167, -0.198383, -0.2139838, 1.518681, 0.2187088, 0.1366418, 1.672554, 0.3394804, -0.02966736, 1.704171, 0.4150812, -0.08761195, 1.507573, 0.4170058, -0.08596455, 1.468914, 0.05697704, -0.3355285, 1.500777, 0.01808305, -0.6164289, 1.398268, -0.03342027, -1.00132, 1.403112, -0.02769824, -1.031792, 1.277541, 0.1888418, -0.329058, 1.521006, 0.3119671, -0.582244, 1.367693, 0.3926449, -0.9480672, 1.321319, 0.4127103, -0.9572686, 1.191685, 0.06734069, 0.1715725, 1.632299, -0.187277, -0.2695491, 1.52391, -0.1480382, -0.212727, 1.508687, 0.4606259, -0.07800826, 1.399879, 0.4703145, -0.03938899, 1.460529,
10.6945742, 0.124982, -0.341107, 1.547046, 0.09227931, -0.04319704, 1.600684, 0.05872223, 0.2405198, 1.639939, 0.06908683, 0.3803002, 1.675101, -0.09329704, 0.139125, 1.623809, -0.2503354, -0.01254734, 1.633736, -0.2017653, -0.1886013, 1.517488, -0.2108037, -0.2266148, 1.517208, 0.2185742, 0.1327935, 1.673569, 0.3370934, -0.0358225, 1.702928, 0.384958, -0.106898, 1.501653, 0.3971042, -0.08552988, 1.465492, 0.0560294, -0.3361876, 1.500944, 0.01823908, -0.6150927, 1.402183, -0.02686007, -1.003325, 1.409162, -0.01837022, -1.034761, 1.284296, 0.1879583, -0.3307532, 1.522162, 0.3141128, -0.5806421, 1.367812, 0.4121063, -0.9432293, 1.322739, 0.4355986, -0.9512658, 1.193935, 0.06732512, 0.1714302, 1.632397, -0.2011844, -0.2865768, 1.524776, -0.1622573, -0.2386221, 1.5126, 0.4345242, -0.06700536, 1.390589, 0.4440115, -0.03747031, 1.452333,
10.728709, 0.1247022, -0.3420943, 1.547705, 0.09244475, -0.0436628, 1.600924, 0.05954415, 0.2403491, 1.639816, 0.07310012, 0.380557, 1.675625, -0.09073878, 0.1391915, 1.62152, -0.2478461, -0.01714817, 1.629602, -0.2123753, -0.1968698, 1.514512, -0.2265073, -0.2406858, 1.512948, 0.2197924, 0.1306661, 1.674372, 0.3353367, -0.04031585, 1.702751, 0.3779156, -0.1093342, 1.499489, 0.3776322, -0.08725622, 1.469862, 0.05576766, -0.3366309, 1.501136, 0.01830787, -0.6159687, 1.405997, -0.02071254, -1.004774, 1.417315, -0.009831849, -1.037625, 1.29343, 0.1877824, -0.3322763, 1.523354, 0.3161913, -0.5799294, 1.36809, 0.4190167, -0.9419056, 1.326504, 0.4443689, -0.9501207, 1.198402, 0.06784564, 0.1711877, 1.632403, -0.2154603, -0.3055461, 1.52694, -0.1794838, -0.2498297, 1.503821, 0.405403, -0.06006635, 1.390746, 0.4143542, -0.03827136, 1.45675,
10.7598669, 0.1252284, -0.3436099, 1.54856, 0.09415677, -0.04486187, 1.601497, 0.06396749, 0.2397093, 1.639711, 0.07889105, 0.380984, 1.677407, -0.08685976, 0.138446, 1.61993, -0.2430587, -0.02182256, 1.625619, -0.228726, -0.2060931, 1.513742, -0.2445384, -0.2524954, 1.509649, 0.2295316, 0.1264918, 1.665658, 0.3292351, -0.05044123, 1.706772, 0.3709238, -0.1086757, 1.499861, 0.3679103, -0.08730173, 1.47413, 0.05593628, -0.3374958, 1.501465, 0.01901498, -0.6158861, 1.409836, -0.02503108, -1.005155, 1.427106, -0.01754079, -1.039872, 1.303882, 0.1887491, -0.3343031, 1.524726, 0.318349, -0.5799798, 1.369414, 0.4232283, -0.9422957, 1.327282, 0.4466062, -0.9508695, 1.198679, 0.07134547, 0.1703224, 1.632557, -0.2409796, -0.3163341, 1.523584, -0.2006367, -0.2712762, 1.499846, 0.3858206, -0.0598423, 1.403445, 0.3647259, -0.04607863, 1.459167,
10.7955426, 0.126434, -0.3452356, 1.549603, 0.09670012, -0.04622053, 1.602181, 0.06842135, 0.2390126, 1.639636, 0.08598589, 0.3810997, 1.678498, -0.08163489, 0.1382993, 1.618983, -0.2367035, -0.02839038, 1.620613, -0.2440357, -0.212871, 1.508715, -0.2682526, -0.2657318, 1.505377, 0.2333461, 0.1254053, 1.663035, 0.3281843, -0.06595195, 1.699755, 0.3695378, -0.1085941, 1.488894, 0.3607134, -0.08719638, 1.478704, 0.05655247, -0.338499, 1.501933, 0.0199584, -0.6160868, 1.413261, -0.02694367, -1.005897, 1.434085, -0.02048757, -1.041806, 1.311435, 0.1905537, -0.336393, 1.526314, 0.3199639, -0.5800065, 1.372401, 0.4264959, -0.9437336, 1.327293, 0.449342, -0.9519614, 1.198482, 0.07529726, 0.169402, 1.632722, -0.2770721, -0.3336658, 1.527017, -0.2198232, -0.2857689, 1.492226, 0.3730305, -0.04397811, 1.410084, 0.3899133, -0.06309658, 1.452778,
10.8284318, 0.1286996, -0.3473952, 1.551546, 0.1000635, -0.04779608, 1.60337, 0.07281851, 0.2382805, 1.639869, 0.09343228, 0.3805715, 1.679948, -0.07677912, 0.1370125, 1.624352, -0.2304217, -0.03689089, 1.614819, -0.2750833, -0.226906, 1.507184, -0.295623, -0.2719153, 1.502145, 0.2362023, 0.1236683, 1.666056, 0.331289, -0.05596795, 1.706696, 0.3594445, -0.1082626, 1.495765, 0.3525366, -0.08874241, 1.483057, 0.05839829, -0.3400054, 1.503258, 0.02078185, -0.6152336, 1.41607, -0.02883724, -1.006469, 1.441576, -0.02363759, -1.043966, 1.31976, 0.1930083, -0.3390118, 1.528715, 0.3224734, -0.5842378, 1.377869, 0.4271961, -0.9480706, 1.332325, 0.4491412, -0.9565524, 1.203315, 0.07947042, 0.1684374, 1.63321, -0.3231285, -0.3402453, 1.515648, -0.2549655, -0.2951906, 1.478775, 0.3764133, -0.04251225, 1.43174, 0.3881628, -0.07333281, 1.456556,
10.8624818, 0.1321608, -0.3495346, 1.55301, 0.107185, -0.04979429, 1.604798, 0.08423739, 0.2371462, 1.640814, 0.102779, 0.379474, 1.681574, -0.0733107, 0.1359793, 1.626762, -0.2232585, -0.04327314, 1.611216, -0.2894505, -0.229088, 1.504663, -0.3234763, -0.2747167, 1.495697, 0.2414595, 0.1232696, 1.662323, 0.3329, -0.05647442, 1.708061, 0.3447162, -0.09676144, 1.492781, 0.3465384, -0.0815714, 1.477825, 0.06156543, -0.3418862, 1.504806, 0.0219413, -0.6152051, 1.418156, -0.0313917, -1.007104, 1.447085, -0.02914949, -1.045454, 1.325661, 0.1965403, -0.3412255, 1.529955, 0.3243634, -0.5917436, 1.386237, 0.4317849, -0.9526162, 1.332606, 0.4515377, -0.9596258, 1.202649, 0.08982855, 0.1670259, 1.634307, -0.3587306, -0.3460213, 1.500675, -0.2804292, -0.2992065, 1.467059, 0.3666559, -0.02880598, 1.414004, 0.3837756, -0.05388783, 1.447333,
10.8924365, 0.1380529, -0.3530423, 1.554077, 0.1162879, -0.05232598, 1.605654, 0.09583414, 0.2360611, 1.641307, 0.1138914, 0.3778943, 1.68213, -0.04809991, 0.1342534, 1.618357, -0.2168352, -0.05273868, 1.60715, -0.3041666, -0.2274784, 1.502948, -0.3467955, -0.2699729, 1.490716, 0.2466785, 0.1222919, 1.659863, 0.3346609, -0.05735937, 1.71038, 0.3407229, -0.09011658, 1.491362, 0.3403411, -0.07409162, 1.476578, 0.0671238, -0.344811, 1.506209, 0.02306568, -0.6147729, 1.419892, -0.02629101, -1.008946, 1.454132, -0.02037673, -1.049679, 1.334374, 0.2025254, -0.3451508, 1.530609, 0.3257404, -0.5985771, 1.396726, 0.4367521, -0.9600359, 1.33739, 0.4589218, -0.965475, 1.207832, 0.1009023, 0.1655625, 1.634886, -0.3987242, -0.3370194, 1.490538, -0.3059643, -0.2949332, 1.455938, 0.3493049, -0.02081228, 1.416044, 0.3739099, -0.05685336, 1.449389,
10.9284801, 0.1440787, -0.3565359, 1.553639, 0.1253757, -0.055086, 1.604871, 0.1075593, 0.2342154, 1.640156, 0.1284232, 0.3765708, 1.682441, -0.04112236, 0.1340975, 1.617143, -0.2129822, -0.05719757, 1.604597, -0.3140742, -0.225087, 1.503164, -0.3614438, -0.2615965, 1.486833, 0.261329, 0.1165271, 1.661755, 0.3373367, -0.06862097, 1.71223, 0.3390128, -0.07792953, 1.483184, 0.3356443, -0.06449172, 1.474047, 0.07267553, -0.3472795, 1.506016, 0.02486686, -0.6144118, 1.421342, -0.01853321, -1.011774, 1.45378, -0.009909327, -1.051743, 1.333787, 0.2088065, -0.3495978, 1.529891, 0.3277542, -0.6052712, 1.403409, 0.4443049, -0.9669204, 1.346568, 0.4681365, -0.972423, 1.217607, 0.1120143, 0.1634888, 1.633819, -0.4165191, -0.3156905, 1.481296, -0.308472, -0.2813827, 1.434, 0.3551062, -0.01013119, 1.408529, 0.3708591, -0.089845, 1.460359,
10.9585197, 0.1522078, -0.3592107, 1.553818, 0.1379088, -0.05708006, 1.60535, 0.1241921, 0.2329942, 1.641086, 0.1423334, 0.3760446, 1.684561, -0.03022042, 0.1332701, 1.61845, -0.2088653, -0.05895161, 1.604097, -0.3181853, -0.2203396, 1.50658, -0.3680526, -0.2509668, 1.491502, 0.2723044, 0.1146951, 1.662432, 0.3411669, -0.07420619, 1.710497, 0.3391505, -0.06661458, 1.479837, 0.3329732, -0.05348116, 1.477799, 0.08026342, -0.3489512, 1.50618, 0.02969039, -0.6133333, 1.423382, -0.01995471, -1.012487, 1.455097, -0.01268743, -1.05235, 1.33493, 0.2171245, -0.353164, 1.530118, 0.3303909, -0.6149978, 1.41302, 0.444747, -0.9754148, 1.348674, 0.467721, -0.979681, 1.219223, 0.1276595, 0.1620795, 1.634616, -0.4222681, -0.3010512, 1.481952, -0.3350545, -0.2836453, 1.455067, 0.3664424, -0.003764465, 1.425514, 0.3772089, -0.073438, 1.460836,
10.9975202, 0.1624182, -0.3611815, 1.553209, 0.1511832, -0.05852613, 1.60517, 0.1396163, 0.2318605, 1.64145, 0.158555, 0.3753944, 1.685892, -0.0281929, 0.1332555, 1.61807, -0.1977017, -0.05726993, 1.605868, -0.3182343, -0.2136602, 1.510759, -0.3666114, -0.2409776, 1.49576, 0.272799, 0.1159309, 1.659791, 0.3505003, -0.07031232, 1.705202, 0.3431323, -0.05905985, 1.478951, 0.3298309, -0.04345255, 1.48059, 0.089936, -0.3505399, 1.505885, 0.03622179, -0.6134226, 1.424556, -0.01725111, -1.013253, 1.455671, -0.01158477, -1.052848, 1.335254, 0.2273553, -0.3553526, 1.52923, 0.332176, -0.6260979, 1.418728, 0.4367938, -0.9870013, 1.365174, 0.4588911, -0.993849, 1.236002, 0.142628, 0.1608886, 1.634834, -0.419642, -0.2884146, 1.493295, -0.3332717, -0.2715102, 1.459849, 0.3679895, -0.0005193996, 1.429012, 0.36908, -0.09074567, 1.483737,
11.0265933, 0.1754524, -0.3632009, 1.55317, 0.1652471, -0.05927107, 1.606003, 0.1543031, 0.2321569, 1.643148, 0.1741707, 0.3741711, 1.686965, 0.003282119, 0.1331023, 1.620321, -0.1835877, -0.05348296, 1.608532, -0.3120714, -0.2056836, 1.518383, -0.3607201, -0.234772, 1.502386, 0.3058464, 0.1183502, 1.663188, 0.3694476, -0.06338562, 1.537741, 0.3542893, -0.0314716, 1.505305, 0.3293773, -0.0001311576, 1.476764, 0.1033783, -0.3516311, 1.507316, 0.04298577, -0.6155324, 1.425311, -0.01676517, -1.011758, 1.45946, -0.01259773, -1.052544, 1.339714, 0.2396121, -0.3581691, 1.527844, 0.3325149, -0.6353229, 1.425094, 0.4270293, -0.9988058, 1.375093, 0.4484139, -1.006968, 1.24603, 0.1571908, 0.1609397, 1.636313, -0.4105217, -0.2797703, 1.502638, -0.3287975, -0.2653551, 1.466587, 0.3024369, 0.04949093, 1.439523, 0.3592019, 0.03733631, 1.43665,
