Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0099716, 0.2130227, -0.4188913, 1.61863, 0.2258214, -0.09442253, 1.702541, 0.2360067, 0.2162814, 1.770025, 0.2959163, 0.3425898, 1.797281, 0.09567792, 0.1177459, 1.672603, 0.05469066, -0.1649154, 1.520474, 0.04440008, -0.3798056, 1.426555, 0.02958063, -0.4078971, 1.414806, 0.4240167, 0.04202691, 1.747883, 0.485876, -0.2404735, 1.686811, 0.5678717, -0.4356675, 1.589967, 0.5897409, -0.4882856, 1.598803, 0.1357778, -0.3942224, 1.566126, 0.009312457, -0.6845942, 1.518808, 0.1354504, -1.117156, 1.585461, 0.2249486, -1.105916, 1.474811, 0.2804005, -0.4244263, 1.597185, 0.291353, -0.7361243, 1.523192, 0.3150471, -1.191551, 1.46427, 0.3440923, -1.198721, 1.331074, 0.233855, 0.1403241, 1.755718, 0.02242691, -0.4467672, 1.387219, 0.03051446, -0.424325, 1.361708, 0.5990158, -0.5189754, 1.563192, 0.5571929, -0.4920299, 1.605958,
12.7485232, 0.5205006, -0.5276451, 1.475256, 0.619232, -0.267591, 1.435324, 0.7102882, -0.008599029, 1.377409, 0.8411201, 0.08613224, 1.447872, 0.5764079, -0.03460105, 1.438348, 0.6076655, -0.08953404, 1.196379, 0.3904577, -0.2265124, 1.379077, 0.3382177, -0.2782136, 1.418821, 0.7332802, -0.06600121, 1.276257, 0.5927678, -0.05794446, 1.020516, 0.4351209, -0.05186769, 0.7759951, 0.4211161, -0.06217942, 0.6960592, 0.4588865, -0.4964084, 1.486418, 0.7421522, -0.5873801, 1.222658, 1.007546, -0.6777216, 1.003555, 0.9692224, -0.6567808, 0.8561457, 0.5577984, -0.5342291, 1.395893, 0.298591, -0.5158356, 1.071673, 0.06687658, -0.507222, 0.7928932, -0.01631562, -0.4638706, 0.6770773, 0.6885576, -0.07364542, 1.395302, 0.2957116, -0.3177045, 1.503554, 0.3614631, -0.210701, 1.458444, 0.3946041, -0.03961908, 0.5958868, 0.358735, -0.04856212, 0.6996429,
12.7761934, 0.5207253, -0.5276194, 1.475458, 0.6198019, -0.2667997, 1.435141, 0.7105035, -0.008170947, 1.377287, 0.8408293, 0.08651642, 1.448074, 0.5765247, -0.0343881, 1.438494, 0.6098676, -0.0865012, 1.196192, 0.3946159, -0.2228424, 1.377068, 0.3417537, -0.2747297, 1.418144, 0.7332724, -0.06601761, 1.276249, 0.5927464, -0.05794414, 1.020516, 0.4346227, -0.05027413, 0.7700436, 0.4255901, -0.06305192, 0.6986565, 0.4591549, -0.4963714, 1.486317, 0.7421414, -0.5921934, 1.224489, 1.007291, -0.6869792, 1.007216, 0.9693515, -0.6670908, 0.85975, 0.558081, -0.5342245, 1.39665, 0.2987044, -0.515234, 1.072599, 0.06683195, -0.5060657, 0.7939789, -0.01641653, -0.4627677, 0.6781853, 0.6890354, -0.07276896, 1.394958, 0.2921105, -0.3201644, 1.49236, 0.3647012, -0.2069973, 1.46329, 0.3918516, -0.03901787, 0.5866742, 0.3650828, -0.05028284, 0.7268846,
12.8144325, 0.5182903, -0.5273855, 1.477841, 0.6192482, -0.2658328, 1.435492, 0.7104374, -0.00736999, 1.377151, 0.840521, 0.08757905, 1.448265, 0.5762666, -0.03454601, 1.43841, 0.6073945, -0.08968782, 1.196471, 0.3926809, -0.2249996, 1.377082, 0.3393692, -0.277687, 1.416199, 0.7332075, -0.06600704, 1.276243, 0.5898245, -0.05889428, 1.022072, 0.4364382, -0.05999598, 0.8017111, 0.4206516, -0.0675317, 0.7093877, 0.4567454, -0.4960274, 1.48709, 0.7398739, -0.5924813, 1.225649, 1.005114, -0.6878381, 1.008746, 0.9672999, -0.6681674, 0.861234, 0.5556365, -0.5341901, 1.401104, 0.298947, -0.5147918, 1.074926, 0.06951097, -0.5052507, 0.7943907, -0.01366058, -0.4620429, 0.6784008, 0.6889158, -0.0716718, 1.394787, 0.2925592, -0.3195018, 1.494647, 0.3612727, -0.2111286, 1.459568, 0.3893583, -0.03568617, 0.6158702, 0.3530281, -0.1126941, 0.757,
12.8424726, 0.5174937, -0.5266902, 1.478582, 0.6191298, -0.2644525, 1.43543, 0.710835, -0.006066973, 1.376566, 0.8406136, 0.08757821, 1.448312, 0.576272, -0.03453717, 1.438387, 0.6077443, -0.0894117, 1.196435, 0.3906345, -0.2269707, 1.378044, 0.3385374, -0.2780851, 1.418519, 0.7332135, -0.06598683, 1.276203, 0.5888351, -0.05929218, 1.022585, 0.4394636, -0.05955426, 0.7903517, 0.4199354, -0.06931819, 0.7125185, 0.4554811, -0.4952298, 1.487872, 0.7405698, -0.5824706, 1.224658, 1.007575, -0.6693821, 1.006052, 0.969619, -0.6480605, 0.8585596, 0.5552954, -0.5336771, 1.401535, 0.2987434, -0.5143871, 1.075242, 0.06942922, -0.5049385, 0.7946067, -0.01373375, -0.4617994, 0.6786174, 0.6892906, -0.07005921, 1.394144, 0.2917491, -0.3197201, 1.491628, 0.3612766, -0.211225, 1.458921, 0.4049534, -0.037535, 0.6170474, 0.3656735, -0.0411176, 0.7355385,
12.8822599, 0.5179592, -0.5248635, 1.478732, 0.6202508, -0.2617633, 1.435189, 0.7120788, -0.0041824, 1.376363, 0.8406316, 0.08765798, 1.448381, 0.5762718, -0.03461007, 1.438249, 0.6081148, -0.0898465, 1.196437, 0.3897796, -0.2279886, 1.378253, 0.3375047, -0.28078, 1.417289, 0.7332865, -0.06594083, 1.276218, 0.5877149, -0.0595779, 1.023274, 0.4347787, -0.05071422, 0.7727897, 0.4183393, -0.06682671, 0.7257909, 0.4558781, -0.4929563, 1.489214, 0.739764, -0.5814828, 1.224965, 1.005675, -0.6695283, 1.005401, 0.9673269, -0.6483243, 0.8579354, 0.5559974, -0.5317293, 1.400313, 0.2984187, -0.5137613, 1.074767, 0.06817615, -0.5055022, 0.7948126, -0.01495386, -0.4623938, 0.6788326, 0.6906551, -0.06774518, 1.39378, 0.2924241, -0.3211434, 1.496932, 0.3600792, -0.2128813, 1.458338, 0.40491, -0.03895904, 0.620747, 0.3609692, -0.05608046, 0.7558751,
12.9090224, 0.5169854, -0.5249617, 1.479732, 0.620078, -0.2614426, 1.435392, 0.712231, -0.003610477, 1.376339, 0.8407743, 0.08773074, 1.448319, 0.5761287, -0.03484733, 1.438061, 0.6079949, -0.09116756, 1.19651, 0.3892697, -0.2284624, 1.378492, 0.3368725, -0.2808489, 1.416679, 0.7332523, -0.06596749, 1.276231, 0.5876476, -0.05957014, 1.023308, 0.4347319, -0.05059713, 0.7725725, 0.4183247, -0.07003571, 0.7291851, 0.4545635, -0.4930941, 1.489963, 0.7389744, -0.5807153, 1.225946, 1.005344, -0.6679337, 1.006595, 0.9671449, -0.646633, 0.8590885, 0.5553905, -0.5318874, 1.401348, 0.2984135, -0.5135967, 1.07534, 0.06871516, -0.5050428, 0.7949698, -0.01435994, -0.4619788, 0.6789007, 0.6907339, -0.06721526, 1.393775, 0.2918475, -0.3198249, 1.492128, 0.359722, -0.2128387, 1.456089, 0.4042727, -0.03868443, 0.6230238, 0.3607287, -0.05431073, 0.7541739,
12.9474758, 0.5182216, -0.525127, 1.479486, 0.6203264, -0.2615857, 1.435209, 0.712052, -0.004092451, 1.376118, 0.8409477, 0.08751419, 1.447868, 0.5758358, -0.03554998, 1.437421, 0.6074443, -0.09212344, 1.195893, 0.4619429, -0.230226, 1.321967, 0.404418, -0.2568823, 1.339433, 0.7329649, -0.06664612, 1.276144, 0.5874515, -0.05994412, 1.023176, 0.4347348, -0.05036065, 0.7713223, 0.4174305, -0.0713388, 0.7265067, 0.4559785, -0.4931633, 1.48985, 0.7388247, -0.5895506, 1.227908, 1.003789, -0.6847935, 1.010545, 0.9658051, -0.6653532, 0.8630059, 0.5564912, -0.5322291, 1.400851, 0.2987216, -0.5135213, 1.075496, 0.06830918, -0.5045831, 0.7957257, -0.01472007, -0.4617262, 0.6795623, 0.6907028, -0.06753202, 1.393552, 0.341346, -0.298835, 1.359992, 0.3731519, -0.2084058, 1.380538, 0.4029935, -0.04026268, 0.6336468, 0.3632974, -0.05041257, 0.7473559,
12.9814534, 0.5174395, -0.5274993, 1.480185, 0.6196493, -0.2633402, 1.435927, 0.7112176, -0.006007542, 1.377188, 0.841431, 0.08751552, 1.447804, 0.5756009, -0.03602839, 1.437029, 0.605361, -0.09500208, 1.19583, 0.4646652, -0.2354027, 1.31952, 0.4107561, -0.2619834, 1.332634, 0.7326564, -0.06728944, 1.276548, 0.5877206, -0.06023652, 1.023257, 0.4353143, -0.05019031, 0.7708722, 0.4224595, -0.07106552, 0.7297746, 0.4541927, -0.4967158, 1.486112, 0.7396281, -0.5936212, 1.227885, 1.006932, -0.6894158, 1.014004, 0.9702495, -0.6703603, 0.8663402, 0.555895, -0.5364591, 1.407812, 0.3012802, -0.514395, 1.080162, 0.0737435, -0.5024129, 0.7983267, -0.009140551, -0.4595342, 0.6818088, 0.6899617, -0.06930253, 1.394416, 0.3484542, -0.2959647, 1.353543, 0.3723084, -0.2144422, 1.372464, 0.4133935, -0.03455347, 0.6232044, 0.3635596, -0.06118629, 0.7327333,
13.0122566, 0.5154665, -0.5285784, 1.48025, 0.6185839, -0.2642656, 1.435791, 0.7106323, -0.007097083, 1.376963, 0.8414912, 0.08748954, 1.447804, 0.5751039, -0.03676226, 1.436609, 0.60274, -0.09804394, 1.195719, 0.3865055, -0.2301397, 1.378106, 0.3357034, -0.2808659, 1.417161, 0.7325737, -0.06740668, 1.276466, 0.5881657, -0.06032743, 1.022875, 0.4360231, -0.05016483, 0.7705174, 0.4245461, -0.07387333, 0.7293865, 0.4501384, -0.4986111, 1.482486, 0.7386157, -0.5849631, 1.223265, 1.00863, -0.6711417, 1.008395, 0.9722273, -0.6500193, 0.8607285, 0.5546053, -0.5368695, 1.409712, 0.3013771, -0.5144672, 1.081002, 0.07509572, -0.5021818, 0.7982063, -0.007626608, -0.4592223, 0.6815102, 0.6892866, -0.0703212, 1.394173, 0.2921142, -0.3196245, 1.494338, 0.3590639, -0.2130394, 1.457548, 0.3956321, -0.03369908, 0.6087767, 0.3734091, -0.05040621, 0.7458181,
13.0447459, 0.5138313, -0.5295233, 1.480842, 0.6175028, -0.2655997, 1.435961, 0.7099072, -0.009296416, 1.37681, 0.8419344, 0.08737703, 1.447747, 0.5749431, -0.03715599, 1.43629, 0.6022026, -0.09931407, 1.195583, 0.386422, -0.2302156, 1.378215, 0.3360739, -0.2810044, 1.41805, 0.732523, -0.06759337, 1.276433, 0.5887955, -0.06132224, 1.022434, 0.4522416, -0.07413198, 0.7914581, 0.4337034, -0.08176545, 0.7359873, 0.448557, -0.4993367, 1.48198, 0.7383711, -0.5824215, 1.223085, 1.009583, -0.6656272, 1.008503, 0.9734867, -0.6439073, 0.8608044, 0.5533963, -0.537448, 1.411382, 0.3014489, -0.5145589, 1.081713, 0.07632627, -0.501835, 0.7980463, -0.006292015, -0.4588306, 0.6812201, 0.6884832, -0.072245, 1.394065, 0.2932003, -0.3224654, 1.505945, 0.358999, -0.2132802, 1.455588, 0.4099089, -0.03712851, 0.6299372, 0.376881, -0.05869313, 0.7478668,
13.0765599, 0.5134106, -0.5298171, 1.480674, 0.6166834, -0.2668859, 1.436159, 0.7085503, -0.01257779, 1.377988, 0.8421012, 0.08715291, 1.447675, 0.574586, -0.03759137, 1.435978, 0.6018779, -0.09986714, 1.195305, 0.3862997, -0.2303863, 1.378208, 0.3352394, -0.2808458, 1.417842, 0.7324003, -0.06784386, 1.276603, 0.5894432, -0.06233953, 1.022152, 0.4562298, -0.09068734, 0.7908926, 0.4376409, -0.0882181, 0.7376924, 0.4482302, -0.4995348, 1.481759, 0.7385432, -0.5783271, 1.221719, 1.010207, -0.6576069, 1.006038, 0.9739709, -0.6348984, 0.8584007, 0.553207, -0.537526, 1.411277, 0.3013453, -0.5145284, 1.081548, 0.07629552, -0.501707, 0.797823, -0.006133407, -0.4585892, 0.6808753, 0.6872807, -0.07492796, 1.394882, 0.2927644, -0.3192761, 1.496756, 0.3587933, -0.2133795, 1.456336, 0.4110251, -0.03863519, 0.6425298, 0.3793368, -0.06209704, 0.7451251,
13.1135366, 0.5138795, -0.5310878, 1.480372, 0.6166099, -0.268004, 1.435805, 0.7080486, -0.01350359, 1.377509, 0.8421572, 0.08700389, 1.447523, 0.5742349, -0.03816192, 1.435547, 0.599529, -0.1023255, 1.195138, 0.3859692, -0.23069, 1.378199, 0.3356202, -0.2783329, 1.419398, 0.7323783, -0.06782725, 1.276487, 0.5900401, -0.06305353, 1.021674, 0.4603357, -0.09799185, 0.7881097, 0.4388436, -0.0928053, 0.7374609, 0.4489397, -0.5011633, 1.480708, 0.7407874, -0.5791184, 1.222484, 1.013874, -0.6576718, 1.008491, 0.9782444, -0.6351455, 0.8607954, 0.5536625, -0.5381719, 1.411412, 0.3017273, -0.5146065, 1.081777, 0.07660699, -0.5012684, 0.7981305, -0.00578323, -0.4583355, 0.6810827, 0.686886, -0.0759232, 1.394423, 0.2930075, -0.319368, 1.50228, 0.3593225, -0.2126893, 1.457437, 0.4211451, -0.04512594, 0.6446927, 0.3849639, -0.05410467, 0.7416999,
13.1445419, 0.5147027, -0.5315499, 1.479833, 0.6169842, -0.2693786, 1.435843, 0.7078735, -0.01666986, 1.378559, 0.8421332, 0.08628529, 1.447198, 0.5739591, -0.03863323, 1.435208, 0.5984486, -0.1036048, 1.194927, 0.3855956, -0.2309983, 1.378389, 0.3360442, -0.2786534, 1.421015, 0.7324498, -0.06805783, 1.276652, 0.5949357, -0.085253, 1.019724, 0.4728341, -0.1242862, 0.7906146, 0.4598926, -0.1199366, 0.7614619, 0.4499549, -0.5014111, 1.48003, 0.7406399, -0.5855045, 1.222875, 1.01269, -0.6696835, 1.009911, 0.9772732, -0.6481134, 0.862192, 0.5545079, -0.5385784, 1.410942, 0.3020827, -0.5146741, 1.081708, 0.07651543, -0.5010268, 0.7984179, -0.005697176, -0.4579692, 0.6812381, 0.6868941, -0.07858851, 1.395134, 0.2911248, -0.321887, 1.501507, 0.3597346, -0.2121375, 1.461639, 0.403706, -0.07213341, 0.7006345, 0.4099726, -0.166578, 0.75445,
13.1789983, 0.5152643, -0.5320894, 1.479661, 0.6171725, -0.26985, 1.43601, 0.7078454, -0.01698352, 1.378969, 0.8418463, 0.08526943, 1.446792, 0.5731806, -0.04025319, 1.43429, 0.5968832, -0.1058616, 1.194097, 0.3847246, -0.2324176, 1.378515, 0.3355345, -0.2816891, 1.420773, 0.7324811, -0.06794555, 1.276719, 0.595319, -0.08559459, 1.019634, 0.4735447, -0.1246947, 0.79063, 0.4642292, -0.1208012, 0.7619772, 0.4505365, -0.5018651, 1.479857, 0.74094, -0.5891525, 1.22379, 1.012751, -0.6762662, 1.011853, 0.9776045, -0.6554041, 0.8640952, 0.5551322, -0.538972, 1.410768, 0.3025217, -0.5147251, 1.0817, 0.07678619, -0.5007661, 0.7985542, -0.005204841, -0.4578274, 0.6811252, 0.6869134, -0.07895144, 1.395479, 0.2937187, -0.3185939, 1.503515, 0.358681, -0.2137978, 1.455758, 0.432316, -0.06333932, 0.7212479, 0.4365942, -0.1757473, 0.7382144,
13.2138426, 0.4926721, -0.5877105, 1.485267, 0.6098975, -0.2888869, 1.438968, 0.7077456, -0.0174221, 1.37924, 0.8422103, 0.08489244, 1.446527, 0.5726764, -0.04131496, 1.433695, 0.5960353, -0.1067757, 1.193422, 0.3848428, -0.2321638, 1.378635, 0.335289, -0.2806266, 1.418334, 0.7324805, -0.06793538, 1.276717, 0.596246, -0.08605493, 1.019172, 0.4755291, -0.1251521, 0.79031, 0.4661462, -0.122348, 0.7647074, 0.4228634, -0.5532939, 1.478171, 0.7302538, -0.5941865, 1.229563, 1.017177, -0.6396375, 1.024172, 0.9860561, -0.6107973, 0.8764358, 0.5397776, -0.5950459, 1.423927, 0.3031374, -0.5273859, 1.088846, 0.09177952, -0.4741131, 0.8002789, 0.01028642, -0.4299067, 0.6819859, 0.6860769, -0.08147297, 1.39623, 0.2909789, -0.3217273, 1.500757, 0.3587717, -0.213536, 1.457291, 0.4130331, -0.08053479, 0.7151179, 0.4198849, -0.1504863, 0.7216667,
13.243762, 0.4916917, -0.5867721, 1.487523, 0.6086106, -0.2918759, 1.440835, 0.7081575, -0.01853172, 1.379687, 0.8427899, 0.08452794, 1.446545, 0.5725407, -0.04190506, 1.433257, 0.5953586, -0.1076847, 1.193015, 0.3876891, -0.2284538, 1.378175, 0.3390783, -0.276018, 1.422217, 0.732547, -0.06796444, 1.276715, 0.5994673, -0.09015747, 1.017839, 0.4837679, -0.1297331, 0.7927316, 0.4763693, -0.1235588, 0.7705082, 0.4221517, -0.5524431, 1.47878, 0.7309326, -0.6001225, 1.234147, 1.019118, -0.651795, 1.032524, 0.9894302, -0.6244139, 0.8845635, 0.538498, -0.5941904, 1.429176, 0.3050095, -0.5272261, 1.091742, 0.09654649, -0.4745804, 0.8010455, 0.01514728, -0.4304589, 0.6825183, 0.6860235, -0.08385615, 1.397143, 0.2946672, -0.3158522, 1.502227, 0.3631038, -0.2067228, 1.457961, 0.4327394, -0.06115806, 0.6938971, 0.4603252, -0.1484216, 0.71,
13.281502, 0.4921033, -0.587382, 1.487426, 0.6085427, -0.2935477, 1.441174, 0.7083156, -0.01853683, 1.380099, 0.8426329, 0.08362806, 1.445309, 0.5686954, -0.0469237, 1.43164, 0.5945509, -0.1091745, 1.190774, 0.3880224, -0.228205, 1.377739, 0.3377466, -0.2748791, 1.419353, 0.7325835, -0.06777678, 1.276761, 0.6007805, -0.09138139, 1.017356, 0.4884583, -0.1328844, 0.7933907, 0.4800262, -0.126823, 0.7712365, 0.4225501, -0.5532191, 1.478875, 0.73031, -0.6072493, 1.234696, 1.01757, -0.6647454, 1.033538, 0.9880506, -0.6388317, 0.8854789, 0.5389917, -0.5947083, 1.428715, 0.305662, -0.5271243, 1.09129, 0.09735449, -0.473916, 0.8006012, 0.01670232, -0.4301601, 0.6812965, 0.6860434, -0.08432195, 1.397579, 0.2947707, -0.3162653, 1.500844, 0.3625848, -0.207707, 1.457248, 0.4390769, -0.06137689, 0.6958581, 0.4954099, -0.1567185, 0.7256154,
13.3124202, 0.4921441, -0.5875458, 1.487384, 0.6084498, -0.2949486, 1.441335, 0.7086847, -0.01893367, 1.380429, 0.8410781, 0.08040681, 1.442586, 0.5668931, -0.04941197, 1.430661, 0.5942622, -0.1096878, 1.189464, 0.3909644, -0.2246298, 1.376019, 0.3394906, -0.2711696, 1.417309, 0.7326107, -0.06777556, 1.276751, 0.6028284, -0.09362287, 1.01654, 0.4936297, -0.1357512, 0.794234, 0.4862772, -0.1317075, 0.7758151, 0.422532, -0.5534151, 1.478968, 0.7301862, -0.607259, 1.234566, 1.017348, -0.6645855, 1.033198, 0.9878222, -0.6386863, 0.8851477, 0.5391557, -0.5949419, 1.428322, 0.3072432, -0.5272644, 1.089928, 0.1002534, -0.4739855, 0.7983478, 0.01998661, -0.4303086, 0.6786243, 0.6862438, -0.08523867, 1.397936, 0.2965701, -0.3106315, 1.493513, 0.3661381, -0.2019482, 1.453105, 0.4401542, -0.07503206, 0.7284877, 0.4520009, -0.1727181, 0.7285,
13.3436055, 0.4925768, -0.5884474, 1.486772, 0.610684, -0.3002605, 1.441875, 0.7157201, -0.02707775, 1.38412, 0.8407661, 0.07902169, 1.44145, 0.5603387, -0.0568509, 1.42647, 0.5949546, -0.1107261, 1.184736, 0.3923364, -0.2225905, 1.37583, 0.3415517, -0.2685265, 1.420597, 0.7376603, -0.07319642, 1.278604, 0.6086863, -0.09888441, 1.017976, 0.5004637, -0.1405818, 0.7962388, 0.4948016, -0.1313521, 0.7801838, 0.4222198, -0.5541378, 1.47807, 0.7298398, -0.6087357, 1.233867, 1.016967, -0.6667668, 1.032685, 0.9885727, -0.6407297, 0.8845425, 0.5407372, -0.5963498, 1.427662, 0.3096428, -0.5279074, 1.088852, 0.1034338, -0.4739478, 0.7968789, 0.02680068, -0.4304866, 0.674006, 0.6916098, -0.09347799, 1.400735, 0.2957838, -0.3128908, 1.496735, 0.3693296, -0.1985206, 1.458931, 0.4462744, -0.08586305, 0.7254152, 0.5031632, -0.1845148, 0.7414545,
13.3818936, 0.492851, -0.5894091, 1.4865, 0.6123464, -0.3038111, 1.442516, 0.7195374, -0.03100816, 1.385816, 0.8401184, 0.07712882, 1.440557, 0.5564891, -0.06197712, 1.425063, 0.5934786, -0.1131238, 1.183099, 0.3923467, -0.2225931, 1.375865, 0.3429019, -0.2686141, 1.421968, 0.7413856, -0.07682047, 1.279854, 0.6141251, -0.1047202, 1.01861, 0.5077339, -0.144061, 0.7986048, 0.4995093, -0.1339091, 0.7835654, 0.4217943, -0.5550343, 1.477322, 0.7298434, -0.609825, 1.233847, 1.017358, -0.6680527, 1.033342, 0.9899476, -0.6421013, 0.8851172, 0.5418437, -0.5976238, 1.427743, 0.3228064, -0.5304422, 1.080702, 0.1278092, -0.4777479, 0.7811356, 0.05291185, -0.4343055, 0.656408, 0.6947562, -0.09761634, 1.402189, 0.2961968, -0.3121642, 1.495421, 0.3698843, -0.19842, 1.459156, 0.4626488, -0.0906086, 0.7303846, 0.4928324, -0.1904971, 0.7549465,
13.409812, 0.4929817, -0.5894483, 1.486476, 0.6131194, -0.3045581, 1.442701, 0.7212038, -0.03190463, 1.386084, 0.8395196, 0.07463469, 1.438412, 0.5551959, -0.06344295, 1.424354, 0.5936533, -0.1131905, 1.182337, 0.3930995, -0.2216652, 1.375604, 0.3425142, -0.2653329, 1.422003, 0.7430941, -0.07767533, 1.279977, 0.6175526, -0.1084324, 1.018221, 0.5145406, -0.146902, 0.7994141, 0.5068299, -0.1395024, 0.7903429, 0.4217438, -0.5550462, 1.477174, 0.7298707, -0.6101651, 1.233929, 1.017458, -0.6686956, 1.03364, 0.9904069, -0.6428741, 0.885388, 0.5424, -0.5976582, 1.427876, 0.3304805, -0.5319586, 1.076133, 0.1421099, -0.4806793, 0.7722232, 0.06777292, -0.4372658, 0.6468285, 0.6961342, -0.09856353, 1.402451, 0.299005, -0.3089742, 1.500716, 0.3717279, -0.1952439, 1.455216, 0.4562002, -0.07817505, 0.7278646, 0.4667798, -0.1464097, 0.7266667,
13.445604, 0.4930978, -0.5909224, 1.485385, 0.6137054, -0.3076929, 1.441, 0.7223987, -0.0352568, 1.383564, 0.8326417, 0.0665383, 1.42474, 0.5510582, -0.06723268, 1.420029, 0.5937606, -0.1131975, 1.178006, 0.3937172, -0.2201529, 1.372733, 0.3388962, -0.2632115, 1.415354, 0.7443628, -0.081039, 1.277222, 0.6186799, -0.1109024, 1.015429, 0.5152739, -0.1473426, 0.7964604, 0.5091547, -0.1387971, 0.7889716, 0.4212895, -0.5560195, 1.476606, 0.7284993, -0.6119567, 1.232215, 1.015245, -0.6712443, 1.030853, 0.9883308, -0.6461062, 0.8825027, 0.5431651, -0.5995604, 1.425921, 0.33397, -0.5331188, 1.072675, 0.1481466, -0.4812041, 0.7673569, 0.07501496, -0.4383846, 0.6408413, 0.697141, -0.102011, 1.400142, 0.2951326, -0.3121976, 1.491966, 0.3701231, -0.1963584, 1.456112, 0.4814403, -0.1237376, 0.7303377, 0.503754, -0.1995373, 0.7677674,
13.4762911, 0.4906258, -0.5919033, 1.486073, 0.6124159, -0.3074836, 1.441278, 0.7212811, -0.03317343, 1.383331, 0.8332712, 0.06602073, 1.425364, 0.5540025, -0.06450105, 1.42202, 0.5924402, -0.1135844, 1.179855, 0.3937052, -0.2201374, 1.372853, 0.3437091, -0.2644548, 1.419524, 0.7532763, -0.1701393, 1.30524, 0.7277517, -0.04878942, 1.087942, 0.5438238, -0.1483293, 0.8364193, 0.5245954, -0.1361575, 0.807875, 0.4145197, -0.5509925, 1.478081, 0.7227709, -0.6091583, 1.235673, 1.01037, -0.6704205, 1.036194, 0.9905414, -0.6517272, 0.886744, 0.5409161, -0.6075345, 1.426787, 0.3385821, -0.5368894, 1.070342, 0.1590946, -0.481219, 0.7620662, 0.09831893, -0.4447294, 0.6265989, 0.696027, -0.1006367, 1.400087, 0.2974173, -0.3084762, 1.492822, 0.37181, -0.1952362, 1.451363, 0.480166, -0.09057534, 0.7419424, 0.5114043, -0.1898157, 0.7871667,
13.5148303, 0.4808632, -0.596997, 1.482782, 0.6083254, -0.3084095, 1.44008, 0.7201104, -0.03197856, 1.382815, 0.8346491, 0.06563767, 1.425144, 0.5560261, -0.06168873, 1.423429, 0.5905988, -0.1139663, 1.181317, 0.3934452, -0.2202226, 1.372197, 0.3422711, -0.2636583, 1.415701, 0.7709448, -0.2737816, 1.329145, 0.7409431, -0.1003086, 1.152274, 0.5690228, -0.1559739, 0.8798265, 0.5291599, -0.1428522, 0.8088318, 0.4038194, -0.5453434, 1.475825, 0.7133518, -0.5956334, 1.232195, 1.001967, -0.6496103, 1.03152, 0.9901953, -0.6345775, 0.8816063, 0.5297435, -0.6289031, 1.419331, 0.3756073, -0.5625661, 1.038729, 0.240858, -0.5113553, 0.7078795, 0.1912187, -0.4787288, 0.5672824, 0.6944058, -0.09983777, 1.399491, 0.2979318, -0.3086458, 1.492877, 0.3701826, -0.1966744, 1.455438, 0.5070926, -0.1382328, 0.7601033, 0.534489, -0.1941466, 0.8023334,
13.5432139, 0.4792398, -0.5968405, 1.483931, 0.6073133, -0.3081521, 1.440569, 0.7198845, -0.03107914, 1.382898, 0.8379084, 0.06575485, 1.427797, 0.5629917, -0.05435203, 1.42691, 0.5894628, -0.1135805, 1.185325, 0.3937995, -0.2197092, 1.373283, 0.346604, -0.2637885, 1.419171, 0.7717494, -0.2735696, 1.329862, 0.7429848, -0.102176, 1.150731, 0.5771085, -0.1770333, 0.8790588, 0.5480238, -0.155717, 0.8324634, 0.4019119, -0.5411652, 1.478201, 0.7113968, -0.5954801, 1.235634, 0.9999567, -0.6530819, 1.035982, 0.9875115, -0.638132, 0.8860453, 0.5290093, -0.6295565, 1.420338, 0.3756469, -0.5627972, 1.039495, 0.2415967, -0.5111976, 0.7084152, 0.1908152, -0.478081, 0.5682788, 0.6939852, -0.09916386, 1.399644, 0.2963794, -0.3114697, 1.487738, 0.3709401, -0.1963415, 1.456665, 0.5013824, -0.1131256, 0.7629945, 0.5406746, -0.2118246, 0.8162941,
