Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0194296, -0.09258067, -0.3560505, 1.336956, -0.1467474, -0.03179813, 1.405983, -0.1971966, 0.2747198, 1.453956, -0.2075457, 0.4208839, 1.468531, -0.3469377, 0.1345008, 1.362354, -0.3985845, -0.09330577, 1.279827, -0.276779, -0.2423412, 1.177725, -0.228391, -0.2680643, 1.168371, 2.494492E-06, 0.1834916, 1.516786, 0.1062003, -0.0662911, 1.52175, 0.1310132, -0.2303704, 1.400236, 0.08806279, -0.2509228, 1.369411, -0.165783, -0.348116, 1.273113, -0.19449, -0.5790203, 1.1951, -0.2514016, -0.9903317, 1.121701, -0.2159981, -1.001856, 0.9844535, -0.0132359, -0.3419415, 1.320908, 0.03333332, -0.6390086, 1.253312, 0.08617768, -0.9880843, 1.21318, 0.1338161, -0.9965359, 1.081054, -0.1854166, 0.2002079, 1.444577, -0.1849862, -0.3016791, 1.142921, -0.1764784, -0.2316991, 1.177121, 0.07260932, -0.2882986, 1.321375, 0.06920049, -0.2207589, 1.3467,
13.4476897, 0.8444538, -0.6999364, 1.418403, 0.8456106, -0.3613911, 1.464758, 0.8476862, -0.03150363, 1.490565, 0.9273207, 0.02141401, 1.460846, 0.8004599, -0.1945929, 1.292824, 0.7128659, -0.1147033, 1.02983, 0.785206, -0.120416, 1.275191, 0.7807988, -0.1028699, 1.330172, 0.9373692, -0.09417947, 1.543959, 0.9111299, 0.06062416, 1.358472, 0.8084344, -0.1758172, 1.249794, 0.7857475, -0.2229568, 1.244155, 0.7826897, -0.6850171, 1.351464, 1.017182, -0.609794, 1.195301, 1.356766, -0.5261212, 1.01969, 1.430481, -0.505263, 0.9407362, 0.8688365, -0.6839237, 1.42256, 1.075563, -0.6484556, 1.213521, 1.378686, -0.6174571, 0.9650426, 1.449878, -0.5979057, 0.8830438, 0.8478471, -0.1118816, 1.486923, 0.7763469, -0.1006571, 1.420353, 0.7152603, -0.1787772, 1.30441, 0.7335027, -0.2574272, 1.241806, 0.7307686, -0.1918413, 1.27398,
13.4821333, 0.8478638, -0.6997091, 1.41725, 0.8489616, -0.3611423, 1.464352, 0.8480998, -0.0314972, 1.491137, 0.9276544, 0.02117767, 1.46085, 0.8005598, -0.194839, 1.292916, 0.7129394, -0.1149318, 1.029937, 0.7853748, -0.1204905, 1.275284, 0.7802634, -0.1022919, 1.329173, 0.9377819, -0.09417233, 1.544532, 0.9115417, 0.06062933, 1.359045, 0.8088464, -0.1758098, 1.250367, 0.7852983, -0.2224356, 1.243593, 0.7859417, -0.6848223, 1.350592, 1.020196, -0.6094784, 1.194203, 1.359568, -0.5256245, 1.018238, 1.433096, -0.5042471, 0.9391604, 0.8722448, -0.6836842, 1.421188, 1.078471, -0.6480368, 1.211664, 1.381018, -0.6167807, 0.9624614, 1.452007, -0.5967011, 0.8803227, 0.848799, -0.1119459, 1.487357, 0.778452, -0.09581989, 1.419785, 0.7149596, -0.178656, 1.300761, 0.7330807, -0.2567016, 1.240099, 0.7306436, -0.1917614, 1.273006,
13.5178201, 0.8443046, -0.7001672, 1.416376, 0.848529, -0.3614063, 1.463781, 0.8480283, -0.03178404, 1.490916, 0.9276659, 0.02114087, 1.460912, 0.8002455, -0.1964954, 1.292772, 0.712949, -0.1156022, 1.029987, 0.7852729, -0.1210204, 1.275223, 0.7802888, -0.1021555, 1.328779, 0.9377102, -0.09445775, 1.544311, 0.9114702, 0.0603469, 1.358825, 0.8087742, -0.176091, 1.250147, 0.7848297, -0.2223577, 1.242787, 0.782193, -0.6853759, 1.349898, 1.017211, -0.6102607, 1.19481, 1.357566, -0.5267608, 1.020649, 1.431247, -0.5057702, 0.9416422, 0.8689346, -0.6839982, 1.420096, 1.067454, -0.6404037, 1.201876, 1.359406, -0.5982326, 0.9405247, 1.429763, -0.5780087, 0.8576478, 0.8487423, -0.1123068, 1.487021, 0.7758917, -0.1027848, 1.423945, 0.7146211, -0.1789164, 1.302847, 0.7340821, -0.2563905, 1.239391, 0.7301303, -0.1922125, 1.27247,
13.5460249, 0.817889, -0.6932518, 1.434897, 0.8459681, -0.355742, 1.467533, 0.8553056, -0.02154032, 1.491084, 0.9300911, 0.02425426, 1.461369, 0.8002886, -0.1967601, 1.292954, 0.7129826, -0.1158008, 1.030193, 0.7854266, -0.1210613, 1.275307, 0.7812755, -0.1020165, 1.329332, 0.9449568, -0.08426783, 1.544502, 0.918651, 0.07043857, 1.359019, 0.8159411, -0.166056, 1.250388, 0.7884796, -0.2156123, 1.24387, 0.7543108, -0.6808949, 1.367851, 0.9902012, -0.6126019, 1.209545, 1.330983, -0.538186, 1.03137, 1.405205, -0.5228608, 0.9515557, 0.8449004, -0.6749636, 1.438477, 1.04134, -0.6137338, 1.220181, 1.329837, -0.5472177, 0.9588933, 1.400354, -0.5318367, 0.8749438, 0.8530211, -0.1044066, 1.488042, 0.7768458, -0.09928901, 1.420413, 0.7144259, -0.1782467, 1.300516, 0.7367069, -0.2527565, 1.238833, 0.7329007, -0.1821663, 1.263633,
13.5812283, 0.8235616, -0.693335, 1.427661, 0.8458739, -0.3559529, 1.467135, 0.8538476, -0.02410304, 1.491411, 0.9297093, 0.02302314, 1.461231, 0.8002566, -0.1969912, 1.292964, 0.7130151, -0.1160365, 1.03018, 0.7852079, -0.1215827, 1.275453, 0.780342, -0.1023365, 1.329998, 0.9435053, -0.08681657, 1.544824, 0.9172147, 0.06791306, 1.359341, 0.814508, -0.1685659, 1.250699, 0.7882888, -0.2179952, 1.242169, 0.7603863, -0.6811689, 1.360848, 0.9968948, -0.6117852, 1.204826, 1.338746, -0.5359572, 1.029689, 1.412872, -0.5191938, 0.9500858, 0.8500434, -0.6747954, 1.431061, 1.045931, -0.6106686, 1.213115, 1.333856, -0.540234, 0.9521767, 1.404141, -0.5233178, 0.8682996, 0.8524507, -0.1057172, 1.487996, 0.775833, -0.1022488, 1.421217, 0.7150064, -0.178876, 1.300827, 0.7344459, -0.2549196, 1.238976, 0.7320437, -0.1861309, 1.265711,
13.6159932, 0.8476077, -0.7013224, 1.41981, 0.8491594, -0.3588439, 1.465459, 0.8520737, -0.02734687, 1.490904, 0.9293148, 0.02134216, 1.460216, 0.8001575, -0.1975629, 1.292873, 0.7130075, -0.1162396, 1.030174, 0.7850851, -0.1219844, 1.275564, 0.7801132, -0.1027095, 1.33031, 0.9417375, -0.09004346, 1.544311, 0.9154626, 0.06471752, 1.35883, 0.8127565, -0.1717436, 1.250176, 0.7864829, -0.2198514, 1.242545, 0.7858083, -0.6871167, 1.352364, 1.019673, -0.6110643, 1.195427, 1.358588, -0.526246, 1.018635, 1.431577, -0.5053359, 0.9384692, 0.8721378, -0.6845853, 1.424396, 1.07878, -0.6555904, 1.214778, 1.38197, -0.6333968, 0.9654483, 1.45253, -0.6141189, 0.882345, 0.852132, -0.1083401, 1.487346, 0.7785162, -0.1005367, 1.425233, 0.7150898, -0.1789532, 1.304975, 0.7319447, -0.2557828, 1.239043, 0.7313637, -0.1878577, 1.269533,
13.6461183, 0.8497787, -0.7014989, 1.418658, 0.8509729, -0.3598184, 1.464846, 0.8516958, -0.02853088, 1.491305, 0.9293956, 0.02099365, 1.459964, 0.7999622, -0.1986175, 1.292906, 0.7130434, -0.1165743, 1.030354, 0.785096, -0.1220493, 1.275607, 0.7800913, -0.1031917, 1.330729, 0.9413617, -0.09122061, 1.544709, 0.9150925, 0.06355011, 1.359229, 0.8123875, -0.1729026, 1.25057, 0.7866144, -0.2202523, 1.243213, 0.7877219, -0.6872016, 1.351215, 1.021566, -0.6108986, 1.194494, 1.360531, -0.5257412, 1.017963, 1.433447, -0.5043913, 0.9378154, 0.8743822, -0.6848524, 1.423352, 1.080366, -0.6535596, 1.213153, 1.38273, -0.6282295, 0.962953, 1.45314, -0.6084145, 0.8797894, 0.852284, -0.1093914, 1.487483, 0.775531, -0.1029232, 1.421003, 0.7410349, -0.1347004, 1.3595, 0.7336317, -0.2565895, 1.239758, 0.7311559, -0.1877512, 1.269321,
13.6824614, 0.820823, -0.6999868, 1.428505, 0.8453228, -0.3610485, 1.466725, 0.8509642, -0.03009133, 1.491518, 0.9292077, 0.02026468, 1.459592, 0.7998087, -0.1995247, 1.292799, 0.7130277, -0.1168523, 1.0304, 0.7850767, -0.1224562, 1.275524, 0.7800031, -0.102895, 1.330719, 0.9406334, -0.09277241, 1.54492, 0.9143723, 0.06201214, 1.359441, 0.8116689, -0.1744307, 1.250775, 0.7860864, -0.2203493, 1.242435, 0.7589481, -0.6863426, 1.36187, 0.9951031, -0.6143332, 1.206089, 1.336485, -0.5350181, 1.031185, 1.411017, -0.5182396, 0.9522212, 0.846093, -0.6826496, 1.431853, 1.042526, -0.623894, 1.213079, 1.331148, -0.5609473, 0.9509628, 1.401975, -0.5442452, 0.8677834, 0.8509913, -0.1109722, 1.487891, 0.7754998, -0.1049266, 1.424849, 0.7162346, -0.1811698, 1.308824, 0.7365806, -0.2567512, 1.236484, 0.7313544, -0.1883649, 1.268987,
13.7144448, 0.8031946, -0.6878958, 1.464841, 0.8367572, -0.3588268, 1.479656, 0.8506035, -0.03112596, 1.492122, 0.9292432, 0.02030829, 1.459816, 0.7998087, -0.2000598, 1.292726, 0.7130935, -0.117136, 1.030385, 0.7850634, -0.1226357, 1.275593, 0.7798648, -0.1035139, 1.329994, 0.9402753, -0.09380078, 1.545522, 0.9140205, 0.06099161, 1.360044, 0.8113194, -0.1754432, 1.251373, 0.7873844, -0.2221382, 1.24202, 0.7429448, -0.681927, 1.391892, 0.9753047, -0.6155875, 1.224635, 1.310939, -0.543532, 1.034264, 1.386346, -0.5319293, 0.9558471, 0.8278314, -0.6621338, 1.474695, 1.025865, -0.5707713, 1.267614, 1.316075, -0.4626629, 1.021932, 1.38874, -0.4502936, 0.9395636, 0.8497624, -0.1119683, 1.489822, 0.7756835, -0.1035094, 1.421288, 0.716253, -0.1810813, 1.308869, 0.7299503, -0.258547, 1.241369, 0.7326906, -0.1902666, 1.270539,
13.7497335, 0.7975288, -0.6804329, 1.484012, 0.8311899, -0.3563532, 1.489867, 0.8497738, -0.03276578, 1.492006, 0.9289141, 0.01928074, 1.458959, 0.7997772, -0.2002598, 1.292749, 0.7130981, -0.1171931, 1.030442, 0.7850201, -0.1226432, 1.27578, 0.7802472, -0.1027691, 1.330166, 0.9394487, -0.09543186, 1.545403, 0.9132017, 0.05937594, 1.359926, 0.8105012, -0.1770494, 1.251249, 0.7850374, -0.2222174, 1.243167, 0.7351607, -0.6797876, 1.409932, 0.9649037, -0.6162884, 1.236103, 1.29669, -0.5478355, 1.036839, 1.372413, -0.5384422, 0.9585714, 0.8250074, -0.6505105, 1.493844, 1.019441, -0.5249012, 1.301195, 1.304617, -0.3697121, 1.075354, 1.378424, -0.3583582, 0.9933627, 0.8482112, -0.1130431, 1.491217, 0.7763506, -0.1042907, 1.425322, 0.7163506, -0.1811764, 1.308464, 0.7335161, -0.2568132, 1.239985, 0.7309934, -0.1928183, 1.274148,
13.7815635, 0.7957742, -0.6784949, 1.48889, 0.8296266, -0.353908, 1.49496, 0.8498755, -0.03275071, 1.492252, 0.9274377, 0.01704437, 1.457965, 0.7997343, -0.2007039, 1.292689, 0.7131341, -0.1174663, 1.03041, 0.7850625, -0.122641, 1.275808, 0.7799677, -0.1029192, 1.331422, 0.9395502, -0.09541661, 1.545649, 0.9133034, 0.05939038, 1.360172, 0.8106032, -0.1770343, 1.251495, 0.784835, -0.221726, 1.242908, 0.7329041, -0.6788381, 1.415123, 0.9619395, -0.6163021, 1.239519, 1.2927, -0.549077, 1.037848, 1.368494, -0.5403197, 0.9595975, 0.8238565, -0.6480978, 1.498029, 1.018025, -0.5247766, 1.303399, 1.302816, -0.372604, 1.074878, 1.376692, -0.3619799, 0.9929274, 0.847899, -0.1125509, 1.492919, 0.7782981, -0.09965111, 1.423405, 0.7160663, -0.1811793, 1.309175, 0.7358079, -0.2560139, 1.237828, 0.7311028, -0.1930246, 1.274031,
13.8143246, 0.7952738, -0.6780595, 1.490627, 0.8290291, -0.353542, 1.496237, 0.8498321, -0.03296681, 1.4922, 0.9264106, 0.01607397, 1.458172, 0.7996474, -0.2011399, 1.292727, 0.7131566, -0.1175834, 1.030513, 0.7850556, -0.1227095, 1.275803, 0.7800477, -0.103414, 1.330663, 0.9395068, -0.09563155, 1.545597, 0.9132605, 0.05917746, 1.36012, 0.81056, -0.1772459, 1.251442, 0.7852761, -0.222413, 1.243448, 0.7320809, -0.6787447, 1.417045, 0.9608482, -0.616426, 1.240826, 1.291236, -0.5494686, 1.038309, 1.36704, -0.5409065, 0.9600347, 0.8236763, -0.647496, 1.499492, 1.017722, -0.5249298, 1.304178, 1.302354, -0.373748, 1.074719, 1.376236, -0.3633551, 0.992758, 0.8476198, -0.1126596, 1.493283, 0.7763878, -0.1041187, 1.423256, 0.7159638, -0.1817291, 1.311174, 0.7340779, -0.2567841, 1.239322, 0.7312218, -0.1924868, 1.273673,
13.8483406, 0.7952112, -0.6778469, 1.491181, 0.8287389, -0.3534027, 1.496744, 0.8496827, -0.0333578, 1.49204, 0.925376, 0.0142023, 1.456997, 0.7996311, -0.2012646, 1.292696, 0.7131447, -0.1176246, 1.030507, 0.7849898, -0.1228091, 1.275905, 0.7800979, -0.103386, 1.330909, 0.9393578, -0.09602053, 1.545437, 0.9131126, 0.05879236, 1.35996, 0.8104115, -0.177629, 1.251282, 0.7850004, -0.2220541, 1.243024, 0.7319807, -0.6787263, 1.417358, 0.9607188, -0.6166238, 1.241009, 1.291087, -0.5499527, 1.038304, 1.366902, -0.5414455, 0.9600464, 0.823701, -0.6470712, 1.500291, 1.017731, -0.5250353, 1.304602, 1.302359, -0.3745488, 1.074621, 1.376244, -0.3642335, 0.9926629, 0.8473306, -0.1128353, 1.493485, 0.7762671, -0.1045899, 1.424187, 0.7161404, -0.1810356, 1.308886, 0.7340084, -0.2565171, 1.23893, 0.7309876, -0.1917326, 1.272851,
13.8803992, 0.7950403, -0.6775934, 1.491537, 0.8283032, -0.3533086, 1.497491, 0.8494323, -0.03405247, 1.492338, 0.9254433, 0.01415736, 1.457145, 0.7996489, -0.2012935, 1.292706, 0.7131324, -0.117699, 1.030513, 0.7849523, -0.1229557, 1.27601, 0.778703, -0.1047623, 1.33256, 0.939109, -0.09671114, 1.545733, 0.9128674, 0.05810737, 1.360257, 0.8101673, -0.178309, 1.251576, 0.7849282, -0.2224386, 1.242841, 0.7317802, -0.6785215, 1.417817, 0.9604675, -0.6165442, 1.241321, 1.290783, -0.5500299, 1.038407, 1.366645, -0.541548, 0.960229, 0.8235741, -0.6468461, 1.500503, 1.017659, -0.525088, 1.304697, 1.302379, -0.374964, 1.074546, 1.376315, -0.3646828, 0.9926786, 0.8468001, -0.1133083, 1.494267, 0.777252, -0.1040916, 1.427094, 0.7161109, -0.180749, 1.309036, 0.7349637, -0.2565607, 1.239759, 0.7314494, -0.1917745, 1.272287,
13.9158479, 0.7983038, -0.682593, 1.478812, 0.8283798, -0.3544692, 1.494598, 0.8490415, -0.0345205, 1.491872, 0.925444, 0.01408788, 1.456892, 0.7994225, -0.2019444, 1.292258, 0.7129942, -0.1178361, 1.0302, 0.7847047, -0.1233653, 1.275979, 0.7760586, -0.1069361, 1.331876, 0.9387189, -0.09717711, 1.545267, 0.9124792, 0.05764695, 1.359791, 0.8097786, -0.178768, 1.251108, 0.7840378, -0.2238102, 1.240728, 0.7348003, -0.6800619, 1.409183, 0.9648596, -0.616593, 1.23591, 1.297195, -0.5481792, 1.037341, 1.372938, -0.5382431, 0.9590856, 0.8267089, -0.6566147, 1.482413, 1.021906, -0.5686108, 1.270328, 1.308314, -0.4648202, 1.017737, 1.381227, -0.4542054, 0.9356819, 0.846382, -0.1137089, 1.493795, 0.7756915, -0.103818, 1.424122, 0.7158471, -0.1816236, 1.310414, 0.7282105, -0.2592287, 1.238992, 0.7313054, -0.195157, 1.271785,
13.947792, 0.7968448, -0.6809073, 1.482575, 0.8280348, -0.3542549, 1.495015, 0.8489061, -0.03470255, 1.491696, 0.925467, 0.01406235, 1.456784, 0.7992585, -0.2023759, 1.291933, 0.7129102, -0.1178847, 1.029972, 0.7846997, -0.1233655, 1.275989, 0.7755017, -0.1076956, 1.332383, 0.9385837, -0.09735834, 1.545089, 0.9123446, 0.05746785, 1.359614, 0.8096437, -0.1789465, 1.250931, 0.7843998, -0.223734, 1.241137, 0.7335994, -0.6798425, 1.411407, 0.9633679, -0.6169055, 1.237334, 1.295287, -0.5491825, 1.037676, 1.371102, -0.5397419, 0.9595079, 0.8249614, -0.6518934, 1.489325, 1.019172, -0.5263442, 1.296351, 1.304191, -0.3712346, 1.069926, 1.378007, -0.3597775, 0.9881119, 0.8461831, -0.1137627, 1.493826, 0.7760061, -0.1049971, 1.426583, 0.716367, -0.1817567, 1.309222, 0.7290118, -0.2594064, 1.241211, 0.7309955, -0.1939406, 1.272722,
13.9804641, 0.7962345, -0.6802541, 1.484055, 0.8277005, -0.3542159, 1.49541, 0.848631, -0.03516225, 1.491676, 0.9254118, 0.0142754, 1.457275, 0.7990748, -0.2027769, 1.291763, 0.7128462, -0.1180082, 1.029853, 0.784607, -0.1235885, 1.275897, 0.7756751, -0.1077486, 1.332721, 0.9383098, -0.09781561, 1.545069, 0.9120733, 0.05701494, 1.359594, 0.8093727, -0.1793968, 1.250909, 0.7841286, -0.2242931, 1.241454, 0.7330964, -0.6797287, 1.412095, 0.9627996, -0.6169254, 1.237825, 1.294638, -0.5493708, 1.037889, 1.3705, -0.5401044, 0.959792, 0.8243979, -0.6505596, 1.491742, 1.018385, -0.5264777, 1.297432, 1.303096, -0.3733045, 1.069185, 1.376926, -0.3620967, 0.9873669, 0.8458005, -0.114049, 1.494031, 0.7762592, -0.1048482, 1.42526, 0.7161198, -0.1819769, 1.311032, 0.7326373, -0.259363, 1.237666, 0.7316054, -0.1942993, 1.273045,
14.0163579, 0.795106, -0.679172, 1.488636, 0.8273329, -0.3539632, 1.496493, 0.8486131, -0.035249, 1.491623, 0.9254637, 0.01425356, 1.457205, 0.7988596, -0.2035185, 1.291686, 0.7128096, -0.1183065, 1.029861, 0.784595, -0.1237282, 1.275831, 0.7770587, -0.107312, 1.331317, 0.9382917, -0.0979019, 1.545016, 0.9120553, 0.05692951, 1.359541, 0.8093546, -0.1794818, 1.250856, 0.7846877, -0.2243599, 1.242208, 0.7316402, -0.6794671, 1.416467, 0.960614, -0.6170551, 1.240627, 1.291418, -0.5499704, 1.038546, 1.367303, -0.5411913, 0.9604053, 0.8237508, -0.6489338, 1.496167, 1.017646, -0.5266818, 1.30046, 1.302215, -0.3759196, 1.07033, 1.376098, -0.3652993, 0.988508, 0.8457071, -0.1140838, 1.494135, 0.7782694, -0.1040726, 1.429265, 0.7149842, -0.1805336, 1.31995, 0.7328118, -0.2596914, 1.239608, 0.7312758, -0.1935169, 1.272408,
14.0828929, 0.7945797, -0.678755, 1.489922, 0.8267869, -0.3539814, 1.49732, 0.8481956, -0.03609725, 1.49171, 0.92549, 0.01416236, 1.457066, 0.798385, -0.2045377, 1.291383, 0.7126533, -0.1184841, 1.029729, 0.7842435, -0.1241758, 1.275712, 0.7759604, -0.1079127, 1.332458, 0.9378761, -0.09874551, 1.545101, 0.9116443, 0.05609354, 1.359626, 0.8089442, -0.1803125, 1.250938, 0.7840778, -0.2245251, 1.24162, 0.7309852, -0.6794381, 1.417761, 0.9597558, -0.6171358, 1.241474, 1.290305, -0.5501764, 1.038761, 1.366222, -0.5415149, 0.9606475, 0.8233941, -0.6482525, 1.497343, 1.017319, -0.5267155, 1.301184, 1.301954, -0.3768837, 1.070421, 1.375873, -0.3664243, 0.9886426, 0.8451119, -0.1146518, 1.494642, 0.777328, -0.1042068, 1.428224, 0.7174566, -0.1830268, 1.30956, 0.7306136, -0.259796, 1.238164, 0.7306761, -0.1939154, 1.271921,
14.1160987, 0.7945817, -0.6784423, 1.490348, 0.8267161, -0.3537698, 1.498012, 0.8481895, -0.03624378, 1.492167, 0.9255355, 0.01415339, 1.457099, 0.7983835, -0.2045955, 1.291335, 0.7126222, -0.1185632, 1.029684, 0.7841718, -0.1242884, 1.275763, 0.7758172, -0.107953, 1.331253, 0.9378708, -0.09889084, 1.545559, 0.9116407, 0.05594847, 1.360083, 0.8089419, -0.1804554, 1.251393, 0.7843373, -0.224339, 1.2417, 0.7310016, -0.6793245, 1.41797, 0.9597456, -0.6170974, 1.24161, 1.290282, -0.5502313, 1.038786, 1.366231, -0.5415866, 0.960734, 0.8233781, -0.6477376, 1.497977, 1.017237, -0.5266062, 1.301464, 1.3018, -0.3772997, 1.070208, 1.375744, -0.3668776, 0.9884732, 0.8450003, -0.1146934, 1.495347, 0.7766639, -0.1066194, 1.426814, 0.7171977, -0.1827354, 1.309574, 0.7330053, -0.2595854, 1.238222, 0.7308487, -0.1946245, 1.27243,
14.1463137, 0.7945352, -0.678257, 1.49067, 0.826583, -0.3537851, 1.498367, 0.848042, -0.03664265, 1.492388, 0.9255466, 0.01408264, 1.457117, 0.7983826, -0.2045845, 1.291306, 0.7125857, -0.1186569, 1.029632, 0.784109, -0.1243822, 1.27571, 0.7760035, -0.1077867, 1.332399, 0.9377244, -0.09928735, 1.545778, 0.9114965, 0.05555509, 1.360303, 0.8087984, -0.1808458, 1.251611, 0.7839658, -0.2243301, 1.241251, 0.7309692, -0.6792202, 1.418246, 0.9596676, -0.6170504, 1.241782, 1.290162, -0.5502524, 1.038803, 1.366141, -0.5416204, 0.960804, 0.8233286, -0.6475156, 1.498292, 1.017224, -0.5266403, 1.301657, 1.301855, -0.3776661, 1.070224, 1.375831, -0.3672688, 0.9885457, 0.8447869, -0.1149704, 1.495691, 0.7764598, -0.1038604, 1.42395, 0.7165214, -0.1831727, 1.310946, 0.732578, -0.2595499, 1.236341, 0.7310001, -0.1944399, 1.271911,
14.1818167, 0.798976, -0.6843648, 1.474571, 0.8275438, -0.3546925, 1.495506, 0.8481005, -0.03658058, 1.492493, 0.9255915, 0.01409369, 1.457082, 0.7982268, -0.2050429, 1.291089, 0.7125075, -0.1188034, 1.029492, 0.7841592, -0.1244371, 1.275521, 0.7756357, -0.1077511, 1.331001, 0.9377829, -0.09922551, 1.545884, 0.9115549, 0.05561608, 1.360408, 0.808857, -0.1807849, 1.251716, 0.7838924, -0.2237766, 1.240533, 0.7357787, -0.6810491, 1.404909, 0.966606, -0.6169396, 1.233374, 1.300228, -0.5476937, 1.037059, 1.376029, -0.537201, 0.9589921, 0.827037, -0.6589333, 1.478534, 1.022512, -0.5758529, 1.264883, 1.309489, -0.4788058, 1.009989, 1.382344, -0.4677879, 0.9280517, 0.8448198, -0.1149616, 1.495673, 0.7749405, -0.106204, 1.424925, 0.7356189, -0.1385323, 1.354909, 0.7274569, -0.2602452, 1.240322, 0.7308464, -0.1948959, 1.272381,
14.2144832, 0.8183419, -0.6895801, 1.460873, 0.8339981, -0.356194, 1.490551, 0.8483316, -0.03636086, 1.492754, 0.9259374, 0.01501836, 1.45805, 0.7982172, -0.2050619, 1.291065, 0.7124594, -0.1189399, 1.029442, 0.7839816, -0.1246931, 1.275457, 0.7759625, -0.10813, 1.33126, 0.9380134, -0.0990067, 1.546145, 0.9117844, 0.0558321, 1.360669, 0.8090867, -0.1805693, 1.251978, 0.7842458, -0.2235964, 1.240738, 0.7549114, -0.6824495, 1.392334, 0.9853093, -0.6153576, 1.222291, 1.318904, -0.5421401, 1.027779, 1.393828, -0.5279252, 0.948948, 0.8457327, -0.6670333, 1.465049, 1.050557, -0.6014957, 1.258024, 1.35081, -0.5287389, 1.012229, 1.423369, -0.5148511, 0.9305872, 0.8454418, -0.1148462, 1.49558, 0.7767447, -0.103318, 1.424993, 0.7163475, -0.1827718, 1.309813, 0.7268068, -0.2601527, 1.241507, 0.7306669, -0.1935076, 1.271888,
14.2500625, 0.8562272, -0.7019139, 1.411559, 0.850563, -0.3625576, 1.466993, 0.8482555, -0.03640758, 1.492528, 0.9259732, 0.01499915, 1.457923, 0.7983206, -0.2048919, 1.291005, 0.7124369, -0.1189802, 1.029355, 0.783995, -0.12475, 1.275464, 0.7763263, -0.1081073, 1.331936, 0.9379373, -0.09905335, 1.54592, 0.9117082, 0.05578637, 1.360445, 0.8090101, -0.1806153, 1.251754, 0.7841351, -0.2243684, 1.241394, 0.7939653, -0.6873349, 1.347562, 1.027893, -0.6107166, 1.191635, 1.367592, -0.5250503, 1.01591, 1.440492, -0.5019166, 0.9363234, 0.8805366, -0.6854911, 1.413105, 1.084568, -0.6452486, 1.201741, 1.38484, -0.6077225, 0.9494041, 1.454959, -0.5857086, 0.866639, 0.8467628, -0.1155212, 1.49288, 0.7766399, -0.1058074, 1.425721, 0.7164356, -0.1877432, 1.3265, 0.7335624, -0.2591968, 1.236554, 0.7310497, -0.1944576, 1.272027,
14.2808058, 0.8562912, -0.7020572, 1.41142, 0.851622, -0.3639273, 1.465402, 0.8478048, -0.03742191, 1.492524, 0.9259643, 0.01463861, 1.457763, 0.7983021, -0.2049563, 1.291009, 0.7124218, -0.1190467, 1.029357, 0.7839525, -0.1247903, 1.27551, 0.7760599, -0.1085473, 1.331683, 0.9374884, -0.1000621, 1.545914, 0.9112641, 0.05478679, 1.36044, 0.8085665, -0.1816087, 1.251745, 0.7841281, -0.2249498, 1.24139, 0.7940233, -0.6874834, 1.347299, 1.027944, -0.6106864, 1.19145, 1.367657, -0.5247764, 1.015814, 1.440608, -0.5015739, 0.9363389, 0.8806089, -0.6856387, 1.413053, 1.084638, -0.6453183, 1.201701, 1.384929, -0.6076865, 0.9493597, 1.455104, -0.5856071, 0.8666979, 0.8472315, -0.1170785, 1.4917, 0.7761625, -0.1074465, 1.426055, 0.7169841, -0.1841303, 1.312104, 0.7346914, -0.2599211, 1.235738, 0.7306761, -0.1950252, 1.272203,
