Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0337161, 0.4947762, -0.3699783, 1.393462, 0.4852842, -0.04709169, 1.490489, 0.4717117, 0.2606311, 1.571146, 0.5132647, 0.3962955, 1.605338, 0.2807897, 0.1391198, 1.518985, 0.1871995, -0.08611462, 1.446513, 0.2374468, -0.2541795, 1.335264, 0.2688138, -0.2944658, 1.325561, 0.6753942, 0.1164897, 1.555797, 0.7320013, -0.08834561, 1.518721, 0.6944656, -0.2379665, 1.37743, 0.6428708, -0.2929443, 1.336609, 0.3954705, -0.3552918, 1.350464, 0.3753833, -0.7706396, 1.303618, 0.3642895, -1.167521, 1.286151, 0.3686432, -1.190851, 1.154193, 0.5696521, -0.3659587, 1.367523, 0.6265947, -0.7530938, 1.191059, 0.6898535, -1.123327, 1.048482, 0.6964452, -1.110362, 0.9120948, 0.4756848, 0.1856325, 1.553313, 0.2802521, -0.3685054, 1.285198, 0.2623055, -0.3244201, 1.379214, 0.6149679, -0.3560748, 1.286255, 0.5883842, -0.2566083, 1.311988,
13.3317334, 0.723657, -0.4203469, 1.701963, 0.7582743, -0.1011557, 1.809885, 0.7868595, 0.2035962, 1.902739, 0.8935273, 0.2952785, 1.90982, 0.5587025, 0.07410838, 1.776443, 0.4821442, 0.2377252, 1.664546, 0.6663808, 0.2523152, 1.722576, 0.7077412, 0.2730293, 1.741552, 0.95064, 0.01177087, 1.899095, 0.9985002, -0.2511929, 1.827712, 0.9584573, -0.3859816, 1.673458, 0.9295987, -0.3646157, 1.680534, 0.6234561, -0.3974836, 1.645848, 0.5518211, -0.7221472, 1.480787, 0.7222348, -0.9757509, 1.604198, 0.6083471, -0.8963287, 1.514295, 0.7957298, -0.4275171, 1.691853, 0.7793674, -0.7780766, 1.643597, 0.5821409, -0.5404037, 1.478806, 0.5113688, -0.6478612, 1.440033, 0.780876, 0.1289777, 1.881924, 0.7852717, 0.2563586, 1.769445, 0.6735145, 0.2326645, 1.75475, 0.9062232, -0.4130498, 1.648199, 0.9621146, -0.3824177, 1.684,
13.3636541, 0.7240655, -0.4203092, 1.702446, 0.7582958, -0.1011541, 1.809949, 0.7867374, 0.2037337, 1.902721, 0.8932415, 0.2955656, 1.909772, 0.558628, 0.07355535, 1.776326, 0.4816298, 0.2369043, 1.664299, 0.666275, 0.2509141, 1.721406, 0.7073319, 0.2739598, 1.739995, 0.9504641, 0.01287047, 1.899459, 0.9977488, -0.2501621, 1.827776, 1.009226, -0.4138128, 1.703021, 1.014994, -0.468872, 1.664976, 0.6236064, -0.3974523, 1.645982, 0.5517814, -0.722021, 1.480757, 0.7223064, -0.975492, 1.604276, 0.608151, -0.896275, 1.514609, 0.7962814, -0.4273682, 1.692576, 0.7791348, -0.7779309, 1.643863, 0.582652, -0.5394888, 1.479294, 0.5114607, -0.6467841, 1.440821, 0.7808045, 0.1290479, 1.881931, 0.7812797, 0.2665077, 1.770833, 0.685123, 0.2435594, 1.757765, 0.991294, -0.5168001, 1.632934, 1.046769, -0.4855272, 1.669157,
13.3998217, 0.7240206, -0.4204495, 1.702767, 0.7580509, -0.1015607, 1.810041, 0.7861865, 0.2031935, 1.902507, 0.8925511, 0.2951187, 1.909513, 0.5585505, 0.07333992, 1.776259, 0.4808966, 0.2363927, 1.664222, 0.6656703, 0.2512335, 1.720814, 0.7084324, 0.2742337, 1.739585, 0.9503253, 0.0129424, 1.899534, 0.9967644, -0.2501154, 1.827129, 0.9666852, -0.3870428, 1.672788, 0.9338151, -0.3622077, 1.683321, 0.6234013, -0.397588, 1.646639, 0.5519781, -0.721859, 1.480469, 0.7217885, -0.975625, 1.60433, 0.6077366, -0.8963539, 1.514555, 0.796284, -0.4274103, 1.692609, 0.7860154, -0.7777134, 1.638423, 0.5657085, -0.5714386, 1.461142, 0.4952712, -0.678321, 1.431346, 0.7803004, 0.1285174, 1.881799, 0.7838189, 0.2564183, 1.764988, 0.6878569, 0.2426441, 1.753448, 0.9016119, -0.3842467, 1.652995, 0.9444942, -0.390869, 1.670813,
13.4331343, 0.7240932, -0.4205045, 1.702888, 0.7579603, -0.1017981, 1.810073, 0.7858276, 0.2028487, 1.902407, 0.8920965, 0.2948401, 1.909386, 0.5585139, 0.07312489, 1.77623, 0.480419, 0.2358632, 1.663999, 0.6651343, 0.250049, 1.720906, 0.7090554, 0.2746493, 1.738424, 0.9502268, 0.01307165, 1.899646, 0.9964015, -0.2500141, 1.82711, 0.9681918, -0.3882692, 1.673717, 0.9274423, -0.3941282, 1.670426, 0.6234366, -0.3976241, 1.646746, 0.552148, -0.721975, 1.480726, 0.7211487, -0.9762247, 1.604696, 0.607357, -0.8967472, 1.514712, 0.7963327, -0.4274273, 1.692648, 0.7862459, -0.7777295, 1.63859, 0.565831, -0.5716061, 1.461268, 0.4948437, -0.6782387, 1.428571, 0.7799932, 0.1281835, 1.881732, 0.7844971, 0.2679487, 1.770252, 0.6686222, 0.2372047, 1.740769, 0.9131621, -0.4155585, 1.656998, 0.9273916, -0.4039577, 1.66275,
13.4640393, 0.7239968, -0.4209314, 1.703274, 0.7578747, -0.1020632, 1.810202, 0.7858035, 0.202831, 1.902408, 0.8920467, 0.2948428, 1.909379, 0.5584059, 0.07289758, 1.776271, 0.4804159, 0.235574, 1.663856, 0.6659544, 0.2556408, 1.716913, 0.7087342, 0.2751834, 1.736499, 0.9502138, 0.01334855, 1.899825, 0.996267, -0.2497628, 1.827281, 0.9681321, -0.3880894, 1.673943, 0.9277964, -0.3945156, 1.67182, 0.6231106, -0.3983518, 1.647432, 0.5526583, -0.7224419, 1.480419, 0.7215065, -0.9768324, 1.604304, 0.6077262, -0.8971603, 1.514488, 0.7963363, -0.4275325, 1.692719, 0.7809296, -0.7781265, 1.64813, 0.5851352, -0.4797953, 1.483392, 0.5216482, -0.5918002, 1.443536, 0.7799464, 0.1281275, 1.881747, 0.7826387, 0.2661994, 1.76382, 0.7458376, 0.2546908, 1.730687, 0.9078377, -0.4197131, 1.655756, 0.9264557, -0.406948, 1.665429,
13.5009156, 0.7244393, -0.4212601, 1.703656, 0.7578329, -0.1026719, 1.810298, 0.7851824, 0.2019296, 1.902205, 0.891309, 0.2940175, 1.909164, 0.5583634, 0.07237976, 1.776324, 0.4806177, 0.2350437, 1.663701, 0.666979, 0.2581205, 1.713312, 0.7095957, 0.2757287, 1.734454, 0.9501066, 0.01334987, 1.899879, 0.9961206, -0.2497873, 1.827416, 0.9680953, -0.3887104, 1.674637, 0.9273399, -0.3940039, 1.670778, 0.6234531, -0.3988135, 1.647933, 0.5525815, -0.7225874, 1.480321, 0.7226823, -0.9756204, 1.605151, 0.6087247, -0.8965114, 1.515047, 0.7967686, -0.427647, 1.692873, 0.7808074, -0.7782436, 1.648096, 0.5854303, -0.4795745, 1.483863, 0.5216438, -0.5915052, 1.444739, 0.7794722, 0.1272933, 1.881629, 0.7799302, 0.2723842, 1.763353, 0.6790939, 0.2411184, 1.734923, 0.9141899, -0.415812, 1.659188, 0.925325, -0.4055254, 1.6622,
13.53274, 0.7243715, -0.4214997, 1.703956, 0.7566994, -0.1036851, 1.810267, 0.781841, 0.2000204, 1.901181, 0.8877099, 0.2922303, 1.908094, 0.5582317, 0.07216687, 1.77629, 0.4798269, 0.2337909, 1.662456, 0.6657794, 0.2564538, 1.713436, 0.7068241, 0.2730074, 1.731475, 0.9494711, 0.01338745, 1.899887, 0.9960812, -0.2496949, 1.827736, 0.9687145, -0.3894059, 1.675618, 0.9272001, -0.3956297, 1.670131, 0.6233757, -0.3989042, 1.648148, 0.5526912, -0.7225864, 1.480226, 0.7229186, -0.975611, 1.604914, 0.6090118, -0.8964593, 1.514763, 0.796715, -0.4279562, 1.69313, 0.7801345, -0.7785469, 1.647778, 0.5854275, -0.4796777, 1.483905, 0.521704, -0.5916395, 1.444912, 0.776705, 0.1255815, 1.880905, 0.7808776, 0.2663788, 1.759768, 0.6670957, 0.2345197, 1.7325, 0.9078814, -0.4219959, 1.655753, 0.9233789, -0.4068469, 1.66075,
13.563882, 0.7244376, -0.4216206, 1.704073, 0.7561482, -0.1042294, 1.810145, 0.7802051, 0.1991559, 1.900568, 0.8859541, 0.2914279, 1.907469, 0.5580583, 0.07202186, 1.776191, 0.4801302, 0.2325276, 1.660227, 0.6652259, 0.255697, 1.713433, 0.7060326, 0.2706501, 1.73148, 0.94932, 0.01347716, 1.89992, 0.9960049, -0.2496055, 1.827838, 0.9691973, -0.3894868, 1.675799, 0.9263766, -0.3952053, 1.669633, 0.6233954, -0.3990768, 1.648347, 0.5527198, -0.7226961, 1.480273, 0.7227353, -0.9759803, 1.604746, 0.6088804, -0.896683, 1.514657, 0.7967821, -0.4279978, 1.693146, 0.7873893, -0.778321, 1.640813, 0.5659266, -0.5748235, 1.461787, 0.4941743, -0.6809871, 1.432307, 0.7753198, 0.124766, 1.880416, 0.7806329, 0.2657204, 1.761138, 0.709806, 0.2428081, 1.721182, 0.9120598, -0.4150555, 1.654998, 0.9210126, -0.4093605, 1.6594,
13.6007705, 0.7248101, -0.4220274, 1.704547, 0.7558147, -0.104762, 1.810167, 0.7790523, 0.1984957, 1.900152, 0.8847238, 0.2908067, 1.907052, 0.5579768, 0.07186368, 1.776108, 0.4849574, 0.2334449, 1.65844, 0.668938, 0.2534024, 1.715627, 0.7113031, 0.2700059, 1.733666, 0.9492555, 0.01354896, 1.899967, 0.9960314, -0.2495685, 1.828136, 0.9691954, -0.3893233, 1.675977, 0.9269977, -0.3960428, 1.670681, 0.6237531, -0.3996539, 1.649083, 0.5525076, -0.7229062, 1.480361, 0.7233262, -0.9758167, 1.604524, 0.6094426, -0.8965619, 1.514427, 0.7970858, -0.4281804, 1.69332, 0.7872521, -0.7785047, 1.640745, 0.5658486, -0.5746458, 1.462056, 0.4941674, -0.6808441, 1.432768, 0.7743747, 0.1241192, 1.880122, 0.7826584, 0.2657793, 1.764637, 0.6773611, 0.2362401, 1.736, 0.9132998, -0.4156215, 1.657248, 0.9266999, -0.4039932, 1.662586,
13.6292901, 0.7250621, -0.4225549, 1.704936, 0.7555103, -0.1052096, 1.810177, 0.7783074, 0.1982382, 1.899883, 0.883925, 0.2905809, 1.906779, 0.5579684, 0.07181382, 1.776061, 0.4876608, 0.2336942, 1.657112, 0.6708415, 0.2516655, 1.716859, 0.7116222, 0.2698708, 1.734034, 0.9492155, 0.01368406, 1.900035, 0.9959626, -0.2494678, 1.828333, 0.9693863, -0.3895008, 1.676407, 0.9264946, -0.3936474, 1.669779, 0.6244016, -0.4001281, 1.649264, 0.5522496, -0.7232423, 1.48062, 0.723124, -0.9761068, 1.604797, 0.6095567, -0.8966401, 1.514398, 0.7969648, -0.4287732, 1.693902, 0.7784193, -0.7793619, 1.649114, 0.5854774, -0.4785481, 1.484298, 0.5221752, -0.5907356, 1.445825, 0.773728, 0.123801, 1.879921, 0.7795082, 0.2628014, 1.762979, 0.6734762, 0.2354123, 1.731625, 0.9142491, -0.4182048, 1.659079, 0.9273264, -0.4045355, 1.663361,
13.6669973, 0.725271, -0.4290318, 1.704798, 0.7497951, -0.1149215, 1.807188, 0.7641539, 0.1855359, 1.892579, 0.8694375, 0.2777545, 1.899639, 0.5554566, 0.05639227, 1.771083, 0.493301, 0.2258099, 1.659251, 0.6761527, 0.2502201, 1.717716, 0.71534, 0.2695044, 1.734907, 0.9402308, 0.005663363, 1.895722, 1.001657, -0.2560991, 1.835378, 0.9656575, -0.3831258, 1.673412, 0.9234837, -0.3918944, 1.668587, 0.6246457, -0.4089563, 1.649759, 0.5501934, -0.7294135, 1.476105, 0.7206404, -0.982688, 1.59996, 0.6079184, -0.9003115, 1.511186, 0.7971079, -0.4328387, 1.693193, 0.7782422, -0.7833316, 1.649014, 0.585369, -0.4783596, 1.484198, 0.522471, -0.5907352, 1.446166, 0.7618576, 0.111826, 1.873811, 0.7852036, 0.2637354, 1.767102, 0.746934, 0.2468999, 1.733571, 0.9065621, -0.4118318, 1.651512, 0.917249, -0.4135356, 1.658,
13.6982239, 0.7253045, -0.4300842, 1.704656, 0.7483975, -0.116727, 1.806381, 0.7622822, 0.183942, 1.891613, 0.8675187, 0.276145, 1.898688, 0.5553486, 0.0558844, 1.770637, 0.4965593, 0.2263303, 1.658654, 0.6786366, 0.2495363, 1.719413, 0.7168756, 0.2694285, 1.736848, 0.9380403, 0.003800136, 1.89467, 1.003302, -0.2574074, 1.837499, 0.9645662, -0.3811655, 1.673455, 0.9251209, -0.3893618, 1.670849, 0.6247918, -0.4095607, 1.649511, 0.5508618, -0.7301548, 1.475994, 0.7207514, -0.9837021, 1.600024, 0.6081381, -0.9010481, 1.511364, 0.7969583, -0.434258, 1.69312, 0.778446, -0.7847151, 1.648997, 0.5855478, -0.4790687, 1.484263, 0.5233243, -0.5915567, 1.44355, 0.7599577, 0.1101228, 1.872812, 0.7868379, 0.2628569, 1.771278, 0.683216, 0.2360797, 1.7338, 0.9031773, -0.4175592, 1.647256, 0.9237846, -0.404893, 1.660927,
13.7316523, 0.7255325, -0.4312239, 1.704719, 0.7475252, -0.1180286, 1.80589, 0.7608111, 0.1828091, 1.890762, 0.8660136, 0.2750013, 1.897847, 0.5552295, 0.05493641, 1.770144, 0.4981692, 0.2254011, 1.657203, 0.6801342, 0.2521964, 1.716965, 0.7173914, 0.2706918, 1.736246, 0.9364223, 0.002547462, 1.89379, 1.003998, -0.2582768, 1.838349, 0.9640665, -0.3807195, 1.67351, 0.9227101, -0.3912703, 1.670603, 0.6250976, -0.4102388, 1.649282, 0.5505246, -0.7307112, 1.475795, 0.7146586, -0.9872586, 1.60127, 0.6037523, -0.9028856, 1.511789, 0.7970517, -0.4358255, 1.693503, 0.7784131, -0.7862409, 1.648728, 0.5857285, -0.4792388, 1.48471, 0.5232855, -0.5916701, 1.444501, 0.7585737, 0.1089321, 1.872022, 0.7853587, 0.2645007, 1.768659, 0.6890138, 0.2368827, 1.740853, 0.9057845, -0.4165027, 1.652092, 0.9234801, -0.4093402, 1.662929,
13.766213, 0.7258249, -0.4310875, 1.704943, 0.7485508, -0.1167377, 1.806418, 0.7647598, 0.1874801, 1.892473, 0.8699988, 0.2797953, 1.899505, 0.5558417, 0.059467, 1.771121, 0.5013905, 0.2286132, 1.654662, 0.6822831, 0.2512678, 1.718432, 0.718486, 0.270784, 1.736913, 0.9407642, 0.00734179, 1.89611, 1.010662, -0.2531023, 1.8425, 1.001593, -0.4153796, 1.714698, 0.9458458, -0.4032682, 1.690731, 0.625715, -0.4099529, 1.649486, 0.5503703, -0.7303154, 1.47606, 0.7139527, -0.9870944, 1.60177, 0.6030905, -0.9028153, 1.512132, 0.7971421, -0.435743, 1.693684, 0.7896534, -0.7858611, 1.64304, 0.5684224, -0.5821515, 1.463985, 0.4956276, -0.6877033, 1.43246, 0.7615317, 0.1125603, 1.873327, 0.7866066, 0.2648501, 1.770483, 0.6851763, 0.2367279, 1.735761, 0.9288754, -0.4284665, 1.672252, 0.9429058, -0.4181482, 1.682718,
13.7983061, 0.7256311, -0.4308919, 1.705398, 0.7489027, -0.1155379, 1.807064, 0.7667165, 0.1904614, 1.893585, 0.871969, 0.2828535, 1.90059, 0.5564343, 0.06244977, 1.771551, 0.5021768, 0.2301795, 1.652735, 0.6824351, 0.2503402, 1.718692, 0.7198271, 0.2711037, 1.737209, 0.9428534, 0.009842571, 1.897468, 1.015453, -0.2502235, 1.847116, 0.9778458, -0.3998635, 1.707597, 0.9436216, -0.3992772, 1.685995, 0.6257039, -0.4096235, 1.649864, 0.5506662, -0.7300974, 1.476551, 0.7155118, -0.9858499, 1.602653, 0.6040711, -0.9023555, 1.513083, 0.7967205, -0.4356292, 1.694198, 0.777832, -0.7860464, 1.648857, 0.5857995, -0.4793733, 1.484855, 0.5229533, -0.5916972, 1.445647, 0.7630235, 0.1151256, 1.874328, 0.7875124, 0.265908, 1.772784, 0.6904409, 0.2386568, 1.737022, 0.9126421, -0.4629582, 1.671713, 0.9661031, -0.4418935, 1.703234,
13.8300875, 0.7258674, -0.4324981, 1.705276, 0.747706, -0.117399, 1.806185, 0.7624815, 0.1869114, 1.8911, 0.8676693, 0.2792388, 1.898146, 0.5572171, 0.0601825, 1.769492, 0.5070069, 0.2302363, 1.652553, 0.686623, 0.2528584, 1.719173, 0.7233528, 0.271727, 1.739699, 0.9388555, 0.005955989, 1.895251, 1.017512, -0.2524304, 1.847434, 0.9588153, -0.3860899, 1.697924, 0.9205807, -0.3988357, 1.671097, 0.6259778, -0.4113907, 1.649503, 0.5501761, -0.7315263, 1.475822, 0.7156413, -0.9867802, 1.602079, 0.6042609, -0.9029511, 1.512765, 0.7969039, -0.4368888, 1.694207, 0.7852024, -0.7870398, 1.641379, 0.5666797, -0.5798354, 1.463, 0.4947626, -0.685836, 1.433082, 0.7598106, 0.1121699, 1.872364, 0.7901311, 0.2613482, 1.772024, 0.695481, 0.2420987, 1.7399, 0.8963712, -0.4385288, 1.647748, 0.8983207, -0.4511878, 1.645667,
13.8682132, 0.7257943, -0.4325665, 1.705262, 0.7469103, -0.117872, 1.805661, 0.7608524, 0.1856989, 1.889865, 0.8660177, 0.2780067, 1.896924, 0.5534678, 0.06767058, 1.762574, 0.5077149, 0.2394227, 1.64665, 0.6851065, 0.2496193, 1.720703, 0.7224179, 0.2724008, 1.739492, 0.9373289, 0.004607552, 1.894133, 1.018863, -0.252932, 1.847618, 0.9552548, -0.3840939, 1.697723, 0.9190941, -0.3965478, 1.671851, 0.625976, -0.4114453, 1.649294, 0.5503671, -0.7318339, 1.47614, 0.7155375, -0.9872653, 1.60242, 0.6041011, -0.9032944, 1.513358, 0.796631, -0.4370432, 1.694381, 0.7790747, -0.7874163, 1.648646, 0.5850672, -0.5480042, 1.482585, 0.5121436, -0.6542629, 1.443582, 0.7583687, 0.1111722, 1.871298, 0.7931908, 0.2597873, 1.774727, 0.697966, 0.242321, 1.747889, 0.8922875, -0.4316353, 1.645765, 0.8978933, -0.4486502, 1.644979,
13.8968244, 0.7262772, -0.432911, 1.705421, 0.7470694, -0.1166676, 1.805621, 0.7606974, 0.1921645, 1.889633, 0.8658417, 0.2846476, 1.896666, 0.5548514, 0.06557807, 1.76185, 0.5111985, 0.2379936, 1.646187, 0.6872772, 0.2497839, 1.722589, 0.72543, 0.2721103, 1.741159, 0.9372759, 0.01065165, 1.894052, 1.024815, -0.2374786, 1.850929, 0.9614149, -0.3667338, 1.699133, 0.9405798, -0.3600571, 1.697974, 0.6266896, -0.4120446, 1.649482, 0.5503677, -0.7320769, 1.475827, 0.7121803, -0.9890037, 1.603305, 0.6018, -0.9040236, 1.5137, 0.7969157, -0.4371522, 1.694472, 0.7882913, -0.7871984, 1.641089, 0.5675707, -0.5822902, 1.462766, 0.4958597, -0.6883712, 1.430214, 0.7583089, 0.1159652, 1.871095, 0.7926658, 0.2613522, 1.77832, 0.6997149, 0.2440611, 1.739469, 0.9061326, -0.4186893, 1.654213, 0.9559987, -0.3948516, 1.694,
13.9349725, 0.7260552, -0.4330636, 1.705502, 0.7466629, -0.1167422, 1.805216, 0.7602432, 0.1915892, 1.888418, 0.865391, 0.2840643, 1.895449, 0.5543454, 0.06733712, 1.759952, 0.5139664, 0.2403637, 1.644136, 0.6901877, 0.2528076, 1.720108, 0.727134, 0.2716924, 1.741183, 0.9368613, 0.01006071, 1.892902, 1.024316, -0.2457567, 1.849958, 0.9632407, -0.3836106, 1.705502, 0.9285787, -0.3691403, 1.684913, 0.6265621, -0.4121261, 1.649448, 0.5505111, -0.732197, 1.475768, 0.7127848, -0.9888844, 1.603145, 0.6022605, -0.9039998, 1.513656, 0.796583, -0.4373515, 1.694694, 0.7790931, -0.7876972, 1.647352, 0.584849, -0.5478288, 1.482223, 0.5131007, -0.6545388, 1.441097, 0.7578415, 0.1156144, 1.870124, 0.7940797, 0.2641401, 1.781584, 0.7001523, 0.243648, 1.741628, 0.9013231, -0.4406598, 1.648732, 0.9637135, -0.3815196, 1.6922,
13.9638538, 0.7261337, -0.4339214, 1.705393, 0.7456802, -0.1179053, 1.80424, 0.7574726, 0.1888529, 1.886053, 0.8625914, 0.2812745, 1.893111, 0.5558389, 0.06431907, 1.759293, 0.5196052, 0.2384162, 1.643887, 0.6952553, 0.2564875, 1.719827, 0.729226, 0.2728272, 1.740611, 0.9341554, 0.00729492, 1.890593, 1.020221, -0.2491552, 1.849013, 0.9181874, -0.3876461, 1.67123, 0.8897045, -0.4127588, 1.654032, 0.6266558, -0.4128867, 1.649215, 0.550569, -0.7328842, 1.47542, 0.7147151, -0.9885268, 1.602502, 0.6037018, -0.9039562, 1.513421, 0.7966524, -0.4381846, 1.694671, 0.7876405, -0.7882087, 1.641009, 0.5664847, -0.5836898, 1.462778, 0.4951475, -0.6899144, 1.431371, 0.7555741, 0.113421, 1.868136, 0.7959477, 0.2570052, 1.773822, 0.7100632, 0.2460675, 1.742688, 0.8621129, -0.4479312, 1.628795, 0.8918313, -0.4483631, 1.637556,
14.0016328, 0.7261967, -0.4336343, 1.705483, 0.7450515, -0.1175376, 1.803477, 0.7558465, 0.1886558, 1.883836, 0.8609542, 0.2810861, 1.890898, 0.5566892, 0.06341738, 1.75883, 0.5229218, 0.2380088, 1.643498, 0.698184, 0.3033776, 1.693722, 0.7253786, 0.282747, 1.731714, 0.9325721, 0.007065271, 1.888423, 1.019044, -0.2493566, 1.847959, 0.9181252, -0.3869233, 1.670709, 0.8898697, -0.4125791, 1.654191, 0.6270856, -0.4117296, 1.648212, 0.5506773, -0.7325469, 1.476486, 0.7148155, -0.9881179, 1.603719, 0.6038787, -0.9037929, 1.514253, 0.79654, -0.4379982, 1.695855, 0.7878055, -0.787962, 1.640508, 0.5665175, -0.5836865, 1.462162, 0.4956406, -0.6901208, 1.432173, 0.7541882, 0.1134533, 1.866302, 0.7699491, 0.274218, 1.755562, 0.7015005, 0.2605325, 1.706611, 0.8630002, -0.4482592, 1.627313, 0.8950161, -0.4460822, 1.640788,
14.031228, 0.7257985, -0.4327223, 1.705765, 0.7440853, -0.1171933, 1.802663, 0.7543789, 0.187802, 1.881693, 0.8594796, 0.280223, 1.88876, 0.5560942, 0.07011743, 1.754377, 0.5240568, 0.2450823, 1.639277, 0.7015182, 0.2778056, 1.706715, 0.7243189, 0.2772878, 1.73387, 0.9311258, 0.006188428, 1.886297, 1.017707, -0.2502555, 1.846503, 0.9179651, -0.3867227, 1.670091, 0.8903024, -0.4118415, 1.653806, 0.6269775, -0.4106103, 1.647926, 0.5514576, -0.7318736, 1.47682, 0.7164087, -0.9867829, 1.604302, 0.6051959, -0.9029213, 1.514758, 0.795684, -0.43715, 1.69679, 0.7884805, -0.7870321, 1.640043, 0.5668252, -0.5832005, 1.461645, 0.4954763, -0.6894014, 1.432296, 0.7528239, 0.112991, 1.864522, 0.7616373, 0.2705567, 1.75316, 0.7169212, 0.250386, 1.7445, 0.8636441, -0.4501182, 1.628161, 0.8944501, -0.4376528, 1.637667,
14.0651336, 0.7257373, -0.4327405, 1.705719, 0.7436926, -0.116552, 1.801705, 0.7542021, 0.1894749, 1.879923, 0.8593142, 0.2819479, 1.886973, 0.5550827, 0.07563148, 1.751686, 0.5269611, 0.2504701, 1.635442, 0.7032527, 0.2750568, 1.708269, 0.7275251, 0.2793538, 1.734414, 0.9309589, 0.007821871, 1.884551, 1.017454, -0.2487475, 1.845608, 0.9186904, -0.3835987, 1.66858, 0.8906111, -0.4093775, 1.652897, 0.6269172, -0.4106675, 1.647858, 0.5514985, -0.7319342, 1.476718, 0.7166283, -0.9868247, 1.604022, 0.6053579, -0.9029406, 1.51459, 0.7956107, -0.4371603, 1.696731, 0.7888399, -0.7870181, 1.639771, 0.5666137, -0.5838947, 1.461277, 0.4955188, -0.690226, 1.428012, 0.7525418, 0.1143749, 1.86292, 0.7812686, 0.2735361, 1.756023, 0.7276497, 0.2508187, 1.753083, 0.8645605, -0.4465302, 1.627087, 0.8983637, -0.4360147, 1.640231,
14.0991298, 0.7257212, -0.4327695, 1.705666, 0.743269, -0.1168888, 1.800769, 0.7535782, 0.1884758, 1.878271, 0.8586967, 0.2809317, 1.885322, 0.5587897, 0.0689658, 1.751229, 0.5301955, 0.2478299, 1.636559, 0.7061256, 0.2762316, 1.708836, 0.730023, 0.2820874, 1.734109, 0.9303412, 0.006811814, 1.882898, 1.016843, -0.2497641, 1.844139, 0.9186313, -0.3838701, 1.667779, 0.8898548, -0.4105123, 1.652612, 0.6268858, -0.4105238, 1.64667, 0.5515898, -0.7324747, 1.477167, 0.7167619, -0.9874778, 1.604212, 0.605477, -0.9035259, 1.514876, 0.7955431, -0.4374817, 1.697168, 0.7818143, -0.7877519, 1.647925, 0.5852187, -0.5501828, 1.482264, 0.5131178, -0.6567031, 1.441572, 0.7519437, 0.1135554, 1.861411, 0.7860285, 0.2761097, 1.760214, 0.7205983, 0.2525496, 1.743613, 0.8651139, -0.4500185, 1.627656, 0.8936611, -0.443425, 1.637007,
14.1310942, 0.7257868, -0.4327523, 1.705621, 0.7432039, -0.1167807, 1.800293, 0.7534643, 0.188568, 1.877626, 0.858587, 0.2810295, 1.884674, 0.5593532, 0.06806198, 1.751126, 0.531816, 0.2509424, 1.635346, 0.7079641, 0.278239, 1.707521, 0.7307839, 0.283662, 1.734637, 0.9302301, 0.006897347, 1.882257, 1.016758, -0.2496853, 1.84368, 0.9187466, -0.3835635, 1.667313, 0.8808371, -0.4110081, 1.650362, 0.6270432, -0.4105058, 1.646391, 0.5516088, -0.7326114, 1.477339, 0.7179893, -0.9868644, 1.604309, 0.6064693, -0.9031856, 1.51504, 0.7956024, -0.4374732, 1.697229, 0.7820389, -0.7877419, 1.648033, 0.5851037, -0.5505072, 1.482298, 0.5132419, -0.6571894, 1.442342, 0.7518322, 0.1136541, 1.860779, 0.7879363, 0.2768458, 1.75874, 0.7449054, 0.2526525, 1.757334, 0.8598927, -0.4491046, 1.627241, 0.8926507, -0.4828497, 1.643445,
