Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.026277, 0.5849303, -0.5791535, 1.499947, 0.6018004, -0.347242, 1.472499, 0.6143, -0.1186872, 1.435087, 0.6551731, 0.007792091, 1.421782, 0.4349635, -0.1898249, 1.384001, 0.3315309, -0.3910351, 1.329334, 0.4966937, -0.4309043, 1.269588, 0.5557978, -0.4436408, 1.259603, 0.7882856, -0.2256886, 1.456548, 0.832435, -0.4047325, 1.465447, 0.7105753, -0.5174622, 1.284641, 0.6760775, -0.5187166, 1.264488, 0.4948708, -0.5618964, 1.460905, 0.4712238, -0.5528353, 1.138851, 0.4514385, -0.5511442, 0.785867, 0.4567207, -0.5433281, 0.6574616, 0.6555587, -0.5775082, 1.49082, 0.764883, -0.5654404, 1.208764, 0.9152439, -0.5594053, 0.8725531, 0.9246761, -0.5545503, 0.7493159, 0.6119905, -0.1753342, 1.44621, 0.6122639, -0.4804543, 1.238853, 0.5714744, -0.4814962, 1.215669, 0.6249143, -0.5258734, 1.239037, 0.6418384, -0.4792277, 1.259708,
3.025118, 0.5776445, -0.5794038, 1.453126, 0.5834143, -0.3483359, 1.452999, 0.5879861, -0.1219304, 1.440923, 0.6098812, 0.01968086, 1.411608, 0.4172255, -0.1910867, 1.386322, 0.3320483, -0.3998739, 1.328713, 0.5498075, -0.4712379, 1.258382, 0.6121467, -0.4890164, 1.244341, 0.7736223, -0.2117825, 1.460054, 0.8510671, -0.4221663, 1.445735, 0.7039139, -0.5192571, 1.275133, 0.6442359, -0.5061176, 1.250528, 0.4904095, -0.5631021, 1.414522, 0.4754016, -0.5534266, 1.133935, 0.4636741, -0.5515794, 0.7352769, 0.4703957, -0.5325933, 0.6062787, 0.6458244, -0.576714, 1.443919, 0.7679786, -0.562588, 1.199849, 0.9730023, -0.552855, 0.8488686, 0.9857928, -0.5373367, 0.7257158, 0.5880257, -0.1779515, 1.445689, 0.6816533, -0.5159057, 1.242035, 0.5819352, -0.5166649, 1.251836, 0.5766107, -0.4907517, 1.2241, 0.6099283, -0.456348, 1.2409,
3.0580915, 0.5778168, -0.5793768, 1.452936, 0.5835482, -0.3483486, 1.452897, 0.5879654, -0.1219346, 1.440933, 0.6098396, 0.01971158, 1.411617, 0.4169618, -0.1911128, 1.38567, 0.331996, -0.4006534, 1.328943, 0.5499544, -0.4717104, 1.258966, 0.6123735, -0.4889136, 1.244321, 0.7736028, -0.2117471, 1.460081, 0.8378083, -0.432907, 1.426943, 0.7094321, -0.5161948, 1.280376, 0.6440908, -0.5066499, 1.250193, 0.4905738, -0.5630842, 1.414364, 0.4750438, -0.5531464, 1.134632, 0.4624728, -0.5509105, 0.7351798, 0.4693168, -0.5318683, 0.6061862, 0.6459884, -0.5766724, 1.443705, 0.7682595, -0.5625829, 1.199705, 0.9734694, -0.5529072, 0.8488366, 0.9864129, -0.5373571, 0.7257358, 0.5880188, -0.1779545, 1.445689, 0.6835054, -0.5175148, 1.244217, 0.5774483, -0.5135718, 1.269, 0.5762866, -0.4894837, 1.222651, 0.6076325, -0.4555407, 1.237812,
3.0918267, 0.5730571, -0.5794292, 1.454559, 0.5826411, -0.3483574, 1.453121, 0.5879188, -0.1219145, 1.440917, 0.6097838, 0.0197948, 1.411628, 0.4167857, -0.1910811, 1.385172, 0.3315778, -0.4008502, 1.330436, 0.5493607, -0.471548, 1.259382, 0.6113597, -0.4886595, 1.243769, 0.7735785, -0.2116783, 1.460114, 0.8442987, -0.4294524, 1.432021, 0.7091328, -0.515791, 1.280158, 0.6614884, -0.5162349, 1.254436, 0.4857368, -0.5625769, 1.416351, 0.4750315, -0.5530357, 1.134775, 0.4698031, -0.551349, 0.7367821, 0.4770213, -0.5329196, 0.6078997, 0.6413351, -0.5772411, 1.444958, 0.7665074, -0.5625812, 1.20265, 0.9721994, -0.5521718, 0.8608115, 0.9856253, -0.5371546, 0.7376446, 0.5878236, -0.1779295, 1.445693, 0.6810988, -0.5171775, 1.242515, 0.580368, -0.5136049, 1.256629, 0.6183697, -0.5170621, 1.234954, 0.6194174, -0.4721354, 1.236619,
3.126256, 0.5695904, -0.5790188, 1.454162, 0.5820009, -0.3483658, 1.452991, 0.587983, -0.1219605, 1.440896, 0.6097989, 0.01980489, 1.411661, 0.4164882, -0.1910934, 1.384546, 0.3315543, -0.4008555, 1.330414, 0.5493545, -0.4721315, 1.260118, 0.6112812, -0.4886253, 1.24468, 0.7736233, -0.2117576, 1.460203, 0.8457785, -0.430393, 1.431462, 0.6969706, -0.5299627, 1.263826, 0.6716979, -0.520955, 1.257894, 0.4822817, -0.5614614, 1.416185, 0.4757686, -0.5533346, 1.132949, 0.4768076, -0.5537206, 0.7364296, 0.4844012, -0.5354862, 0.607717, 0.6378271, -0.5775035, 1.444271, 0.765693, -0.5628529, 1.203583, 0.9754444, -0.5524779, 0.864282, 0.9892846, -0.5375649, 0.741223, 0.5878069, -0.1779536, 1.445677, 0.6823253, -0.5172125, 1.244939, 0.584368, -0.519724, 1.250794, 0.6273431, -0.5276144, 1.228717, 0.6357793, -0.4792502, 1.252767,
3.1578389, 0.569057, -0.5792356, 1.45495, 0.5818428, -0.3484423, 1.453156, 0.5880079, -0.1219705, 1.440885, 0.6098741, 0.01989952, 1.411787, 0.4165661, -0.1909865, 1.384504, 0.3316236, -0.4007367, 1.330421, 0.5494753, -0.4724696, 1.260874, 0.6124294, -0.489304, 1.245597, 0.7748951, -0.2122095, 1.458043, 0.8524427, -0.4292906, 1.436219, 0.7033048, -0.5295991, 1.269337, 0.6695011, -0.5163174, 1.259806, 0.4818009, -0.5615294, 1.416939, 0.4759971, -0.5535372, 1.132626, 0.4780527, -0.5540881, 0.7371766, 0.485129, -0.5360057, 0.6083739, 0.6372829, -0.5778827, 1.445089, 0.7651138, -0.5627768, 1.204383, 0.9747983, -0.5517063, 0.8650554, 0.9881009, -0.5368968, 0.7418113, 0.5878017, -0.1779639, 1.445681, 0.6833857, -0.5184989, 1.246157, 0.5810706, -0.5165348, 1.25521, 0.5926496, -0.5050843, 1.231238, 0.6704846, -0.4768448, 1.267732,
3.1917155, 0.5682488, -0.5792812, 1.454306, 0.581571, -0.348447, 1.453044, 0.5880241, -0.1219572, 1.440933, 0.6099364, 0.01990514, 1.411806, 0.4167627, -0.1910442, 1.384032, 0.3316477, -0.4008335, 1.330473, 0.5500699, -0.4707277, 1.260768, 0.6106358, -0.4876496, 1.245197, 0.7748409, -0.2122124, 1.458213, 0.834813, -0.4144422, 1.456236, 0.7036188, -0.5194783, 1.277585, 0.6702566, -0.5154432, 1.260332, 0.4810704, -0.5613773, 1.416252, 0.4758902, -0.5531369, 1.133374, 0.4789306, -0.5533555, 0.7364866, 0.4862014, -0.5351762, 0.6077363, 0.6364148, -0.5781205, 1.444471, 0.7651865, -0.5628443, 1.204352, 0.9762971, -0.5515233, 0.8659414, 0.9898506, -0.5366242, 0.7427797, 0.587773, -0.1779582, 1.445703, 0.6838543, -0.5160668, 1.246359, 0.5835411, -0.5166792, 1.252373, 0.6295606, -0.5246915, 1.229087, 0.6275522, -0.4720119, 1.243143,
3.2245211, 0.5683076, -0.5792387, 1.454196, 0.5815731, -0.3484443, 1.453038, 0.5880852, -0.1219614, 1.440992, 0.6101556, 0.01983127, 1.411872, 0.4187613, -0.1915285, 1.388297, 0.3317083, -0.4008178, 1.3303, 0.5502259, -0.4701434, 1.260264, 0.6115247, -0.4874754, 1.247137, 0.7750575, -0.2123017, 1.459113, 0.8344427, -0.4138715, 1.457565, 0.7030762, -0.5182533, 1.278644, 0.6698667, -0.5139737, 1.261279, 0.4810942, -0.5612764, 1.416125, 0.4765142, -0.5533916, 1.132709, 0.480435, -0.5541255, 0.7363541, 0.4870167, -0.5358693, 0.6075121, 0.636526, -0.5781251, 1.444354, 0.7652752, -0.562873, 1.204223, 0.9763538, -0.5515897, 0.8657902, 0.989215, -0.5365876, 0.742431, 0.5877859, -0.1779606, 1.445725, 0.6850105, -0.5173439, 1.246802, 0.5872631, -0.5182859, 1.246844, 0.6311803, -0.5249992, 1.231552, 0.628427, -0.4718263, 1.24436,
3.2595199, 0.5684277, -0.5792052, 1.454028, 0.5816057, -0.3484586, 1.452967, 0.5881705, -0.1220045, 1.440966, 0.6102672, 0.01982008, 1.411761, 0.4185172, -0.1913059, 1.387396, 0.331725, -0.4008358, 1.330282, 0.5501646, -0.4699196, 1.259678, 0.6110296, -0.4872555, 1.245276, 0.7758948, -0.2126929, 1.457607, 0.8339129, -0.4134845, 1.458332, 0.7049003, -0.518997, 1.278379, 0.6712083, -0.5196955, 1.258713, 0.4811945, -0.5612085, 1.415936, 0.4767662, -0.5535201, 1.132121, 0.4808981, -0.5545354, 0.7361621, 0.4872987, -0.5362415, 0.607302, 0.6366745, -0.5781224, 1.444199, 0.7649841, -0.5633724, 1.203779, 0.9753928, -0.55286, 0.8648968, 0.9880385, -0.5378256, 0.7414811, 0.5878214, -0.1779898, 1.445699, 0.6787124, -0.5128393, 1.240364, 0.587455, -0.5188017, 1.247311, 0.6254515, -0.5219738, 1.235839, 0.6401859, -0.4795937, 1.2592,
3.2920936, 0.5655653, -0.5787786, 1.454757, 0.5809597, -0.3483866, 1.453025, 0.5883017, -0.1220184, 1.440879, 0.6104107, 0.01981442, 1.411647, 0.4185155, -0.191033, 1.38672, 0.3317199, -0.4009885, 1.330098, 0.5501257, -0.4706694, 1.260081, 0.6113855, -0.4871803, 1.245124, 0.7766232, -0.2128823, 1.456439, 0.8336005, -0.4129826, 1.45912, 0.720815, -0.5016091, 1.296468, 0.6829865, -0.5198683, 1.264264, 0.4779688, -0.5601193, 1.416796, 0.4769042, -0.553625, 1.131935, 0.4859296, -0.5563495, 0.7370757, 0.4923702, -0.5384197, 0.6082721, 0.6341925, -0.5782628, 1.4448, 0.7640911, -0.5633091, 1.205356, 0.9768827, -0.5524909, 0.8680109, 0.9895456, -0.5377209, 0.7445613, 0.5878181, -0.1779922, 1.445679, 0.6830374, -0.5155166, 1.242622, 0.5883822, -0.5189605, 1.249408, 0.6311144, -0.5262068, 1.232847, 0.6529795, -0.4798315, 1.271732,
3.3251003, 0.564173, -0.5788772, 1.455101, 0.5804589, -0.3484167, 1.453158, 0.5883621, -0.1220199, 1.440897, 0.6106482, 0.0198114, 1.411515, 0.4197556, -0.1914052, 1.388905, 0.3320478, -0.4007758, 1.3296, 0.5506022, -0.4706643, 1.260386, 0.6128818, -0.4877615, 1.245613, 0.7765366, -0.2127518, 1.45727, 0.8332417, -0.4128396, 1.459529, 0.7231727, -0.5004209, 1.298608, 0.6839972, -0.5198303, 1.264454, 0.4764017, -0.5599918, 1.417202, 0.476877, -0.5533047, 1.13259, 0.4881892, -0.555742, 0.7375483, 0.4944416, -0.537919, 0.6087248, 0.6330246, -0.5785694, 1.445074, 0.763734, -0.5632553, 1.206146, 0.9777438, -0.5518917, 0.8696067, 0.9902285, -0.5372025, 0.7460882, 0.5878085, -0.1779956, 1.445692, 0.6841314, -0.5167454, 1.244373, 0.5855361, -0.5178769, 1.251203, 0.6299024, -0.5254645, 1.229943, 0.6524712, -0.4794546, 1.26791,
3.3580054, 0.5690106, -0.5793276, 1.452409, 0.5813242, -0.3484778, 1.45271, 0.5884358, -0.1219992, 1.440962, 0.610811, 0.0198007, 1.411446, 0.4194219, -0.1914511, 1.387553, 0.3319637, -0.4010974, 1.329866, 0.550625, -0.4705561, 1.260526, 0.6122167, -0.4873168, 1.246073, 0.7770123, -0.2129583, 1.456489, 0.8330354, -0.4123874, 1.460241, 0.7220547, -0.5033529, 1.296526, 0.6833578, -0.5201004, 1.264903, 0.4819784, -0.5610445, 1.413928, 0.4771402, -0.553318, 1.132506, 0.4807923, -0.5543627, 0.7341455, 0.4868535, -0.5356908, 0.6052678, 0.6371537, -0.5785297, 1.44293, 0.766015, -0.5632747, 1.202886, 0.9772822, -0.5520012, 0.8645767, 0.9896779, -0.5365818, 0.7411293, 0.5879004, -0.177989, 1.445707, 0.6827698, -0.5144424, 1.24402, 0.5847, -0.5171427, 1.251999, 0.6308145, -0.5275684, 1.232671, 0.6493861, -0.479595, 1.267933,
3.3944071, 0.567855, -0.5794083, 1.453, 0.5811794, -0.348533, 1.452818, 0.5886491, -0.1220687, 1.441058, 0.6109222, 0.01979576, 1.411416, 0.4203519, -0.1916293, 1.3895, 0.3319674, -0.401081, 1.32988, 0.5505741, -0.4714614, 1.261466, 0.6127381, -0.488028, 1.246601, 0.7773736, -0.2130549, 1.455995, 0.8333414, -0.4117643, 1.461074, 0.7168097, -0.505326, 1.292712, 0.6819268, -0.5202153, 1.265009, 0.4805816, -0.5608515, 1.414718, 0.4778623, -0.5534874, 1.131795, 0.484612, -0.5550128, 0.7349574, 0.490221, -0.5364872, 0.6060387, 0.6361985, -0.5788345, 1.443374, 0.7655068, -0.5632984, 1.203608, 0.9774382, -0.551599, 0.8657362, 0.9893402, -0.5362611, 0.742129, 0.587955, -0.1780359, 1.445771, 0.6828998, -0.5183613, 1.247483, 0.5812796, -0.5138031, 1.262546, 0.6310902, -0.5277696, 1.234007, 0.6485402, -0.4792917, 1.268351,
3.4249487, 0.5676617, -0.579446, 1.452929, 0.581155, -0.3485669, 1.452766, 0.5888231, -0.1221253, 1.441017, 0.6110674, 0.01980362, 1.411325, 0.4208123, -0.191792, 1.390434, 0.3320338, -0.4010932, 1.33003, 0.5508068, -0.4701231, 1.260589, 0.6128894, -0.487584, 1.245615, 0.7777147, -0.2132191, 1.455415, 0.8332316, -0.4115431, 1.461436, 0.7157511, -0.5072371, 1.291195, 0.6812825, -0.5200253, 1.26293, 0.4802942, -0.560823, 1.414631, 0.4775383, -0.5532818, 1.132168, 0.4842592, -0.5545568, 0.7348706, 0.4895124, -0.5359945, 0.6058891, 0.6360745, -0.5789217, 1.443313, 0.7654577, -0.5633321, 1.203595, 0.9775016, -0.551553, 0.8657975, 0.9890667, -0.5361834, 0.7420968, 0.5880197, -0.1780782, 1.445737, 0.6855303, -0.5160768, 1.245157, 0.5895609, -0.5192821, 1.248989, 0.6325408, -0.5269736, 1.231299, 0.6483541, -0.4794871, 1.265869,
3.4580534, 0.570219, -0.5795655, 1.453907, 0.5819303, -0.348607, 1.452924, 0.5889705, -0.1221082, 1.440982, 0.6112262, 0.01981361, 1.411323, 0.4204368, -0.1914279, 1.388857, 0.3322114, -0.4010444, 1.329613, 0.5515878, -0.4684812, 1.260518, 0.6124198, -0.4868955, 1.246379, 0.7779953, -0.2133735, 1.455028, 0.8331779, -0.4114583, 1.461849, 0.7153761, -0.5076601, 1.290692, 0.6809613, -0.5198503, 1.263677, 0.4827679, -0.5612829, 1.4153, 0.4775641, -0.5533475, 1.132141, 0.4805939, -0.5540166, 0.7355295, 0.4859703, -0.535556, 0.6065066, 0.6387593, -0.5787063, 1.444684, 0.7657654, -0.5632142, 1.2035, 0.9742159, -0.5515636, 0.8634128, 0.9857948, -0.5363206, 0.7397072, 0.5882246, -0.1780763, 1.445727, 0.6865624, -0.5162857, 1.247317, 0.5852498, -0.5170416, 1.251829, 0.6323056, -0.5277696, 1.233036, 0.64786, -0.4792304, 1.265409,
3.4920948, 0.5722489, -0.5796276, 1.452847, 0.5825531, -0.3486684, 1.452569, 0.5889964, -0.1221163, 1.440968, 0.6112955, 0.01984378, 1.411282, 0.4199378, -0.191611, 1.386788, 0.3323261, -0.4010632, 1.32941, 0.5515932, -0.4695272, 1.261136, 0.6141158, -0.4878476, 1.245154, 0.7781531, -0.2134305, 1.454678, 0.8331295, -0.4112685, 1.462223, 0.7178664, -0.4987201, 1.297966, 0.6824255, -0.5187293, 1.263751, 0.4848013, -0.5616494, 1.414107, 0.4773493, -0.5531532, 1.132332, 0.4770646, -0.5530328, 0.7343733, 0.4827002, -0.5342637, 0.6053706, 0.6407493, -0.5784848, 1.443756, 0.7669535, -0.563354, 1.202096, 0.9742168, -0.5522537, 0.8612534, 0.9860825, -0.5367779, 0.7376707, 0.5883058, -0.178098, 1.445677, 0.6847941, -0.5146189, 1.243619, 0.5844299, -0.5166996, 1.252703, 0.6284533, -0.5272755, 1.229364, 0.6523329, -0.4788552, 1.270813,
3.5250891, 0.5724327, -0.579811, 1.453055, 0.582736, -0.3487815, 1.452641, 0.5891281, -0.1221561, 1.440989, 0.6113634, 0.01984481, 1.411283, 0.419769, -0.1913671, 1.386388, 0.3323611, -0.4010305, 1.329606, 0.5514529, -0.4702676, 1.261615, 0.6137624, -0.4883844, 1.246877, 0.7776958, -0.2132633, 1.456768, 0.8332334, -0.4110453, 1.462712, 0.7151222, -0.4957246, 1.298523, 0.6796894, -0.5172423, 1.264618, 0.4851675, -0.5619487, 1.414453, 0.477521, -0.5533231, 1.131981, 0.4769326, -0.5529929, 0.7347305, 0.4831587, -0.5343062, 0.6058154, 0.6408082, -0.5785822, 1.443865, 0.7672868, -0.5633234, 1.202378, 0.9749705, -0.5520281, 0.8618067, 0.9874425, -0.5366435, 0.7383929, 0.5884355, -0.1781575, 1.445706, 0.6820969, -0.5156593, 1.244192, 0.5839726, -0.5166115, 1.253648, 0.630192, -0.5275792, 1.232747, 0.6476092, -0.4787075, 1.265736,
3.5580782, 0.5653883, -0.5819526, 1.457092, 0.5812939, -0.3492816, 1.453439, 0.5891474, -0.1221514, 1.440976, 0.6114056, 0.01987583, 1.4113, 0.4205849, -0.1917768, 1.38857, 0.3323227, -0.4011611, 1.32927, 0.5520205, -0.4681325, 1.260831, 0.6119699, -0.4867029, 1.245989, 0.7775173, -0.2132786, 1.457772, 0.8332289, -0.4110977, 1.462822, 0.7156868, -0.5019093, 1.29495, 0.6800132, -0.5195116, 1.263182, 0.4786826, -0.5633745, 1.418772, 0.4776596, -0.5533048, 1.131896, 0.4865969, -0.5507288, 0.7391447, 0.4929027, -0.5331332, 0.6102418, 0.6333061, -0.5814534, 1.447555, 0.7645568, -0.5634078, 1.206821, 0.9767283, -0.5480288, 0.8714945, 0.9893289, -0.5335861, 0.7479532, 0.5883895, -0.1781782, 1.445727, 0.6841093, -0.515995, 1.24499, 0.5843406, -0.5163399, 1.253031, 0.6302972, -0.5264589, 1.23057, 0.6493965, -0.4788247, 1.270984,
3.5916406, 0.5683341, -0.5818654, 1.457096, 0.5817261, -0.3493408, 1.45354, 0.5891516, -0.1221525, 1.440981, 0.6114013, 0.01988355, 1.411308, 0.4200644, -0.1916208, 1.386957, 0.3323888, -0.4011808, 1.328646, 0.5518683, -0.4699734, 1.261588, 0.6149804, -0.4884566, 1.245718, 0.7772247, -0.2134039, 1.458353, 0.8332695, -0.4108007, 1.463233, 0.7044892, -0.5112479, 1.280137, 0.6720715, -0.5185956, 1.258198, 0.4816685, -0.5637234, 1.418415, 0.4765503, -0.5529288, 1.133607, 0.479609, -0.5493152, 0.7387509, 0.4862228, -0.5315742, 0.6098149, 0.6362547, -0.5809259, 1.447939, 0.7644882, -0.5632067, 1.207161, 0.9742842, -0.5481901, 0.868443, 0.9871646, -0.5336852, 0.7450011, 0.5884154, -0.17819, 1.445746, 0.6885617, -0.5179331, 1.246086, 0.586171, -0.517978, 1.251665, 0.6289914, -0.5207893, 1.233312, 0.638355, -0.4796429, 1.2586,
3.6260192, 0.5726725, -0.5815687, 1.458119, 0.582495, -0.3493311, 1.453822, 0.5891215, -0.1221384, 1.440966, 0.6114101, 0.01989404, 1.411317, 0.4198999, -0.1916282, 1.386182, 0.3323379, -0.4011107, 1.328542, 0.5517147, -0.4702344, 1.261499, 0.6141238, -0.488394, 1.245874, 0.7774225, -0.2135523, 1.457267, 0.833219, -0.4107133, 1.463267, 0.7108351, -0.5110195, 1.283716, 0.675679, -0.51858, 1.260412, 0.4853278, -0.5640282, 1.418894, 0.4767974, -0.5531408, 1.133186, 0.4748244, -0.5493986, 0.7393012, 0.4811631, -0.5316517, 0.6102536, 0.6412706, -0.5799274, 1.449645, 0.7660845, -0.5620934, 1.207222, 0.9712059, -0.5468319, 0.8651958, 0.9836679, -0.532336, 0.7416402, 0.5884184, -0.1781882, 1.445749, 0.6874955, -0.5165565, 1.246599, 0.589771, -0.5193937, 1.250585, 0.6310608, -0.5270068, 1.229079, 0.6409168, -0.4804991, 1.25692,
3.6575516, 0.5726958, -0.5815595, 1.458103, 0.5825335, -0.3493438, 1.453818, 0.5891348, -0.1221462, 1.440916, 0.61141, 0.01989432, 1.411317, 0.4206883, -0.1916118, 1.388605, 0.3322983, -0.4010986, 1.32846, 0.5514099, -0.471204, 1.261632, 0.6132722, -0.4875875, 1.24521, 0.7775893, -0.2136858, 1.456216, 0.8331968, -0.4106404, 1.463295, 0.7112331, -0.5112929, 1.283964, 0.6776573, -0.5205792, 1.260852, 0.4853235, -0.5640216, 1.41888, 0.4774205, -0.5532918, 1.131901, 0.4763578, -0.5497754, 0.7392614, 0.4819242, -0.531984, 0.6101095, 0.6413484, -0.5799147, 1.449617, 0.766045, -0.5620175, 1.207127, 0.9709887, -0.5466585, 0.8649944, 0.982668, -0.5320943, 0.7412192, 0.5884294, -0.1782001, 1.445726, 0.686126, -0.5150895, 1.243448, 0.5865183, -0.5183953, 1.252235, 0.6326811, -0.5280693, 1.229681, 0.644767, -0.4793403, 1.263159,
3.6922857, 0.5742063, -0.5811388, 1.456725, 0.5829612, -0.3493101, 1.453549, 0.5891334, -0.1221517, 1.440909, 0.6114205, 0.01989777, 1.411339, 0.4203344, -0.1915414, 1.387339, 0.3322671, -0.4010541, 1.328431, 0.5513843, -0.471252, 1.261741, 0.6144825, -0.4888591, 1.245796, 0.7771664, -0.2135557, 1.457438, 0.833334, -0.4105326, 1.463483, 0.7183774, -0.4996435, 1.296589, 0.6819211, -0.5178604, 1.26433, 0.4869984, -0.5637479, 1.417318, 0.4768904, -0.553072, 1.133117, 0.4726097, -0.549657, 0.7377732, 0.4786671, -0.5315502, 0.6086872, 0.6426034, -0.5793889, 1.448406, 0.7670848, -0.5620082, 1.205784, 0.9717274, -0.5474364, 0.8634395, 0.9839643, -0.5326208, 0.7398639, 0.5884494, -0.1782108, 1.445706, 0.6839848, -0.5193539, 1.245072, 0.5846531, -0.5170069, 1.253005, 0.6302696, -0.5259691, 1.23023, 0.6487936, -0.478483, 1.266562,
3.7250154, 0.5744043, -0.5811328, 1.456633, 0.5830795, -0.3493057, 1.453577, 0.5891294, -0.1221285, 1.440956, 0.6114142, 0.01990079, 1.411359, 0.4200585, -0.1914486, 1.386852, 0.3322972, -0.4010887, 1.32847, 0.5513758, -0.4713639, 1.26173, 0.6141475, -0.4888085, 1.246354, 0.776764, -0.2134234, 1.458121, 0.8332864, -0.4104656, 1.463503, 0.7260149, -0.4957687, 1.305464, 0.6816661, -0.5180849, 1.265167, 0.4872563, -0.5637856, 1.417161, 0.4766065, -0.5530575, 1.133721, 0.471512, -0.5495707, 0.7376455, 0.4778288, -0.5314407, 0.6085914, 0.642733, -0.5793565, 1.448362, 0.7670598, -0.5619102, 1.20565, 0.9714686, -0.5472366, 0.8631659, 0.983965, -0.5324047, 0.739666, 0.5884619, -0.1781997, 1.445747, 0.685805, -0.5181116, 1.247063, 0.5869297, -0.5180454, 1.252382, 0.6317536, -0.5260457, 1.231747, 0.6509185, -0.4784797, 1.274385,
3.7601211, 0.5745032, -0.5811083, 1.456655, 0.5831422, -0.3493192, 1.453593, 0.5891172, -0.1221412, 1.440945, 0.6114037, 0.01988361, 1.411359, 0.4197587, -0.1913481, 1.386064, 0.3322862, -0.4011082, 1.3285, 0.5511939, -0.4719338, 1.261805, 0.614023, -0.4890352, 1.24553, 0.7764589, -0.2133639, 1.458639, 0.8331753, -0.4103828, 1.463529, 0.7201886, -0.5058145, 1.294577, 0.6831296, -0.5209104, 1.263388, 0.4873402, -0.5637906, 1.417171, 0.4769635, -0.5532565, 1.132879, 0.4722875, -0.5500552, 0.7376332, 0.4789251, -0.5319648, 0.6086457, 0.6428341, -0.5793015, 1.448393, 0.7670981, -0.5618991, 1.205643, 0.9714128, -0.5472915, 0.8630987, 0.9842032, -0.53249, 0.7396832, 0.5884604, -0.178211, 1.445745, 0.6832628, -0.5193367, 1.244056, 0.5877141, -0.5181029, 1.254587, 0.6282142, -0.5305808, 1.231093, 0.6479621, -0.4790484, 1.266071,
3.7918209, 0.5763867, -0.580797, 1.45553, 0.5835952, -0.3493014, 1.453397, 0.5890627, -0.12216, 1.440961, 0.6113949, 0.01988244, 1.411402, 0.4194773, -0.1912148, 1.385758, 0.3323324, -0.4012975, 1.328735, 0.5511399, -0.4723833, 1.261991, 0.6147906, -0.4896421, 1.245767, 0.7760807, -0.2132978, 1.459098, 0.8329242, -0.4104547, 1.463491, 0.7157844, -0.5073156, 1.291027, 0.6796146, -0.5200589, 1.261922, 0.4891407, -0.5637564, 1.416007, 0.4770899, -0.5534822, 1.132442, 0.4699318, -0.5506856, 0.7365525, 0.4766736, -0.5322897, 0.6075854, 0.6447038, -0.5787203, 1.447313, 0.768075, -0.5618622, 1.204032, 0.9710622, -0.5480805, 0.860652, 0.983949, -0.5330119, 0.7373082, 0.588459, -0.1782172, 1.445745, 0.6856951, -0.5178281, 1.24575, 0.5893989, -0.5189717, 1.254012, 0.6298319, -0.5264257, 1.228332, 0.6468261, -0.4792552, 1.2661,
3.8249478, 0.5754848, -0.5808425, 1.456062, 0.5834398, -0.3493462, 1.453636, 0.5890346, -0.1221863, 1.44108, 0.6113931, 0.0198551, 1.411478, 0.419232, -0.1911925, 1.385606, 0.3323342, -0.4013182, 1.328704, 0.5511696, -0.4723812, 1.26204, 0.614064, -0.4890189, 1.24593, 0.7759, -0.2132725, 1.45942, 0.8329046, -0.4104145, 1.463729, 0.7143096, -0.5081307, 1.289586, 0.6790411, -0.5207857, 1.262245, 0.4883045, -0.5637097, 1.416557, 0.4771632, -0.5535675, 1.132119, 0.4713654, -0.5509543, 0.7370432, 0.4782637, -0.5327033, 0.6081105, 0.6437201, -0.5788707, 1.447817, 0.7676134, -0.5619164, 1.204839, 0.9713792, -0.5479899, 0.8619354, 0.9844236, -0.5330466, 0.7386178, 0.5884044, -0.1782602, 1.445904, 0.6818731, -0.5144227, 1.242914, 0.5888255, -0.5185974, 1.253618, 0.6316143, -0.527304, 1.229545, 0.6474562, -0.4795619, 1.266487,
