Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0287166, -0.07233793, -0.4755175, 2.027701, -0.1739181, -0.2041976, 2.090712, -0.2710452, 0.05938866, 2.140422, -0.3859909, 0.1456896, 2.15646, -0.3935494, -0.1330842, 2.125665, -0.4919687, -0.3255524, 2.115335, -0.5094754, -0.1351289, 1.999128, -0.5161698, -0.07217108, 1.964036, -0.06540861, 0.03846248, 2.107663, 0.1265187, -0.1280322, 2.053611, 0.1390606, -0.3776124, 1.920676, 0.136381, -0.4043072, 1.895411, -0.1460261, -0.5075714, 1.996227, -0.358941, -0.7509909, 1.913456, -0.2227991, -0.6137316, 2.155217, -0.1185027, -0.5989825, 2.047533, 0.003828775, -0.4279324, 1.991404, 0.1521469, -0.7118185, 1.879192, 0.1403883, -0.3985571, 1.937964, 0.1383043, -0.5152621, 1.880086, -0.2474119, -0.005615435, 2.130256, -0.5132761, -0.07374354, 1.951595, -0.5110744, -0.07214986, 1.940817, 0.1330078, -0.4476537, 1.883649, 0.09851503, -0.3924593, 1.891849,
4.1606024, 0.684642, -0.3059826, 1.198267, 0.7126337, 0.009937607, 1.256968, 0.7324789, 0.3090375, 1.307768, 0.7825871, 0.4364476, 1.298309, 0.5776395, 0.1588635, 1.232365, 0.3870302, -0.07627849, 1.173228, 0.2334781, -0.2032598, 1.064913, 0.1832925, -0.2315523, 1.096423, 0.8472947, 0.1523648, 1.26373, 0.7666287, -0.09064422, 1.136222, 0.7059667, -0.296315, 1.072314, 0.6893947, -0.3304526, 1.026917, 0.5693163, -0.2862473, 1.173205, 0.29322, -0.07722157, 1.234046, 0.554379, -0.3842238, 1.209036, 0.6210245, -0.3504944, 1.084587, 0.7657348, -0.3105564, 1.164181, 0.4665933, -0.399435, 0.9724702, 0.1030199, -0.5200272, 0.7551993, 0.07912283, -0.4882924, 0.6180831, 0.728575, 0.2362059, 1.298013, 0.1407609, -0.2526362, 1.104438, 0.1493838, -0.1973646, 1.056333, 0.6859409, -0.3946373, 1.027094, 0.6501387, -0.3222078, 1.008818,
4.2009794, 0.6852813, -0.3034945, 1.195894, 0.7144237, 0.01307654, 1.250799, 0.7371745, 0.3142914, 1.289533, 0.7906139, 0.4393463, 1.275612, 0.5861912, 0.1609161, 1.206131, 0.3854654, -0.06128184, 1.12889, 0.2006532, -0.1672324, 1.052164, 0.1747007, -0.2005276, 1.061739, 0.8506157, 0.1562949, 1.249915, 0.7631162, -0.07948629, 1.11658, 0.7087446, -0.2871056, 1.053579, 0.6596964, -0.3240984, 1.012895, 0.5687337, -0.2850645, 1.171519, 0.2904722, -0.06927714, 1.208707, 0.5486119, -0.3741499, 1.184995, 0.6202939, -0.343601, 1.064412, 0.7682937, -0.3060074, 1.160676, 0.4741772, -0.394995, 0.9609601, 0.1169516, -0.5158004, 0.7334902, 0.09729245, -0.4870455, 0.5955279, 0.7325702, 0.2410817, 1.282394, 0.1240617, -0.2317712, 1.072877, 0.12847, -0.1725545, 1.021583, 0.6492528, -0.3794087, 1.001126, 0.6087049, -0.2900701, 1.01904,
4.2279668, 0.6437077, -0.1837271, 1.189852, 0.6954687, 0.07728873, 1.222591, 0.7390223, 0.3235617, 1.252056, 0.786401, 0.4344909, 1.238544, 0.5944273, 0.1691329, 1.160249, 0.4364591, 0.006619046, 1.097159, 0.2505671, -0.1076679, 1.021299, 0.2074706, -0.1485962, 1.00353, 0.8524011, 0.1663375, 1.211967, 0.7759941, -0.02750278, 1.103411, 0.7081909, -0.2054398, 1.043254, 0.6770283, -0.247676, 1.016715, 0.5406218, -0.1795411, 1.162345, 0.2814124, -0.002531034, 1.147024, 0.4702781, -0.1912062, 1.174544, 0.5294815, -0.2417711, 1.080819, 0.7165815, -0.1793846, 1.162125, 0.6100274, -0.4125305, 0.9757161, 0.5234864, -0.6251974, 0.8230985, 0.512441, -0.6320832, 0.6968087, 0.7298715, 0.26147, 1.246473, 0.1443402, -0.1822849, 1.030549, 0.176442, -0.1358673, 0.9647002, 0.6508135, -0.3075832, 0.9822051, 0.6398038, -0.2273169, 1.01539,
4.2658813, 0.6392231, -0.1893295, 1.194213, 0.6940775, 0.07662629, 1.22005, 0.7392538, 0.3323428, 1.220816, 0.7865842, 0.4399666, 1.222443, 0.5942014, 0.1683367, 1.112212, 0.423874, 0.01949755, 1.039171, 0.22612, -0.08559792, 0.975607, 0.1908731, -0.1264905, 0.9602891, 0.8526067, 0.1747081, 1.181337, 0.7487183, -0.01422826, 1.08279, 0.6536567, -0.1569571, 1.021214, 0.635035, -0.1777449, 1.032865, 0.5528777, -0.1909922, 1.143838, 0.3059114, -0.01367826, 1.092867, 0.5034785, -0.2247363, 1.108633, 0.5682415, -0.2763355, 1.024161, 0.6742122, -0.1906666, 1.206841, 0.6443873, -0.3532158, 0.9909286, 0.6232828, -0.5452456, 0.7649481, 0.6259099, -0.5432306, 0.644886, 0.7286977, 0.2680942, 1.224947, 0.1285978, -0.1561741, 0.9891465, 0.1833219, -0.133815, 0.8943969, 0.5952368, -0.2070087, 1.04691, 0.5835148, -0.1476521, 1.041969,
4.2950472, 0.6426253, -0.1820507, 1.224387, 0.6943521, 0.07911523, 1.22026, 0.7394457, 0.3372788, 1.212026, 0.7836137, 0.4419978, 1.201361, 0.5958803, 0.1718728, 1.107752, 0.4224728, 0.03129907, 1.017219, 0.2219826, -0.07882831, 0.9612294, 0.1840079, -0.1301786, 0.9549582, 0.8527997, 0.1797038, 1.172371, 0.7462144, -0.01324065, 1.078078, 0.676626, -0.2175046, 0.9869888, 0.653895, -0.273722, 0.9799944, 0.5605788, -0.1855374, 1.146178, 0.3092065, -0.009932657, 1.016799, 0.5114401, -0.2263318, 1.033027, 0.5507404, -0.2495434, 0.9217141, 0.6869118, -0.1735906, 1.259644, 0.6470798, -0.3127778, 1.033384, 0.6129391, -0.4853765, 0.784738, 0.6146872, -0.4866717, 0.6586852, 0.729196, 0.2735896, 1.217721, 0.1404372, -0.1718555, 0.9912434, 0.1399539, -0.09684339, 0.9225, 0.6575102, -0.341757, 0.9487864, 0.6243612, -0.2795519, 0.9837086,
4.331029, 0.6568883, -0.1607262, 1.225447, 0.7009427, 0.09652475, 1.213957, 0.7395254, 0.3483121, 1.194765, 0.7824598, 0.4417907, 1.191055, 0.5981326, 0.1790122, 1.086949, 0.429905, 0.03882492, 0.9889236, 0.2536197, -0.1065449, 0.937457, 0.1991398, -0.1083312, 0.912568, 0.8528821, 0.1907082, 1.155158, 0.7453953, -0.002743495, 1.066065, 0.6510867, -0.17556, 1.012139, 0.6433335, -0.2148774, 1.009017, 0.5864185, -0.1568478, 1.145142, 0.3064631, -0.0105201, 0.972066, 0.5181262, -0.213429, 1.031607, 0.5925983, -0.2841549, 0.9731644, 0.699732, -0.1533453, 1.254414, 0.6477524, -0.3078814, 1.031123, 0.5999585, -0.4940374, 0.7912607, 0.603231, -0.4972967, 0.6676067, 0.731077, 0.2868897, 1.201782, 0.1451584, -0.1362852, 0.9215667, 0.1816651, -0.07672852, 0.855125, 0.6234699, -0.2539363, 1.009822, 0.6120292, -0.1888561, 1.031238,
4.360998, 0.6641305, -0.1645124, 1.210401, 0.7058798, 0.1009434, 1.197018, 0.7405642, 0.3583682, 1.171724, 0.7829446, 0.4476148, 1.165686, 0.6013567, 0.1836452, 1.041423, 0.4323488, 0.05314057, 0.9304867, 0.2535464, -0.08921057, 0.8755615, 0.1975555, -0.1007375, 0.8689849, 0.8539314, 0.2006515, 1.132154, 0.7453782, 0.006764117, 1.044103, 0.6516288, -0.1720562, 1.001447, 0.6409945, -0.2151889, 0.9958306, 0.5924354, -0.1633623, 1.133356, 0.3144184, -0.04589894, 0.927785, 0.5351807, -0.2226688, 1.030053, 0.6084489, -0.2926173, 0.9630193, 0.7074568, -0.156656, 1.230555, 0.6331032, -0.2908324, 1.001993, 0.5566878, -0.4590192, 0.7471403, 0.5641882, -0.4654942, 0.620199, 0.7332631, 0.2956241, 1.17963, 0.1628217, -0.1212565, 0.8629954, 0.2093293, -0.06566726, 0.7770714, 0.6246597, -0.2796741, 0.9803166, 0.6102505, -0.2146473, 1.016606,
4.3991949, 0.6683107, -0.1629244, 1.208847, 0.7086286, 0.1041295, 1.189818, 0.7398233, 0.3619449, 1.155235, 0.7808288, 0.4607061, 1.141057, 0.5983763, 0.1829701, 1.017795, 0.4369438, 0.05708219, 0.889524, 0.2575434, -0.08695263, 0.836814, 0.2072297, -0.06828719, 0.8147693, 0.8532016, 0.2041559, 1.115673, 0.7440514, 0.009648694, 1.027458, 0.6508747, -0.1685903, 0.9825477, 0.6471534, -0.2131542, 0.984204, 0.5965769, -0.1628601, 1.134126, 0.3137452, -0.04585893, 0.9302933, 0.5460627, -0.2120536, 1.034996, 0.6146128, -0.286715, 0.9592203, 0.7111348, -0.1543258, 1.22698, 0.6323789, -0.2934338, 1.000684, 0.5502869, -0.4683656, 0.7474766, 0.5601138, -0.4780822, 0.6193656, 0.7335822, 0.2991663, 1.165951, 0.1569881, -0.09241778, 0.7905993, 0.2229892, -0.0416674, 0.7336364, 0.6398293, -0.2527268, 0.9665189, 0.6207906, -0.2063118, 1.000806,
4.4281538, 0.6749614, -0.1576919, 1.205567, 0.7118887, 0.1116313, 1.17767, 0.7379168, 0.3702963, 1.133653, 0.782308, 0.4895658, 1.112223, 0.5826353, 0.1821689, 0.9658006, 0.4326405, 0.04421555, 0.8302715, 0.2557976, -0.1066123, 0.7726862, 0.2256671, -0.05618504, 0.7603458, 0.8513227, 0.2124082, 1.094125, 0.7406918, 0.01529564, 1.004937, 0.652328, -0.1697451, 0.9793829, 0.6454021, -0.2118269, 0.9786755, 0.6079745, -0.1571556, 1.152961, 0.3258916, -0.0432733, 0.9445264, 0.5670878, -0.1925107, 1.053325, 0.6238064, -0.2815875, 0.976413, 0.7231554, -0.1406907, 1.189581, 0.625791, -0.3039268, 0.988443, 0.521546, -0.5074401, 0.7666258, 0.5373498, -0.5251393, 0.6394926, 0.7329978, 0.3074349, 1.146508, 0.1676245, -0.07010128, 0.7111877, 0.2402891, -0.03213228, 0.6921428, 0.6360642, -0.2505531, 0.9667461, 0.6232647, -0.2041465, 1.002445,
4.4635917, 0.6816623, -0.1521397, 1.201169, 0.7139292, 0.116636, 1.168636, 0.736088, 0.3739053, 1.122333, 0.7827833, 0.4980027, 1.104053, 0.5780822, 0.1845253, 0.9528588, 0.4333221, 0.08502209, 0.797919, 0.321062, -0.01154377, 0.6906849, 0.2886531, -0.009757334, 0.7041802, 0.8495118, 0.2159652, 1.08282, 0.7369724, 0.01518744, 0.9923035, 0.6544818, -0.1689908, 0.9785666, 0.650938, -0.2110844, 0.9821512, 0.6111904, -0.154692, 1.154395, 0.3303921, -0.03627634, 0.9455531, 0.5706885, -0.1879053, 1.052789, 0.6357422, -0.2658691, 1.005859, 0.7253876, -0.1387497, 1.186229, 0.6264842, -0.2952544, 0.9791196, 0.5206614, -0.490033, 0.7504532, 0.5359345, -0.5071718, 0.6237651, 0.7320179, 0.3113836, 1.135621, 0.2613125, -0.0240428, 0.6532074, 0.2874672, 0.00807511, 0.6405238, 0.6432652, -0.2502456, 0.9683438, 0.6289145, -0.2073463, 1.002739,
4.4960336, 0.7017639, -0.1241549, 1.185219, 0.726562, 0.135506, 1.147669, 0.7440309, 0.3846582, 1.100268, 0.7894107, 0.5077838, 1.102754, 0.5843124, 0.1937496, 0.9318853, 0.42125, 0.08275062, 0.7682674, 0.3649013, 0.04103383, 0.7129465, 0.3268589, -0.006731781, 0.6814967, 0.8574286, 0.2266478, 1.060812, 0.7425754, 0.02146005, 0.9687837, 0.6628466, -0.2068317, 1.010407, 0.6540437, -0.2530789, 1.005052, 0.627424, -0.1313271, 1.146223, 0.3502576, 0.004125061, 0.941, 0.5915552, -0.1460398, 1.046746, 0.6409571, -0.2482021, 0.9971746, 0.7415988, -0.1152245, 1.171185, 0.639612, -0.2760435, 0.9677281, 0.5309591, -0.4744401, 0.7444777, 0.5447755, -0.4929268, 0.6187852, 0.7408491, 0.3239308, 1.113741, 0.2444163, -0.03620412, 0.634919, 0.3405469, 0.0200302, 0.6329048, 0.6542165, -0.2977883, 0.9895058, 0.6450855, -0.2577077, 1.013111,
4.5298585, 0.6445596, -0.1587784, 1.252905, 0.6762864, 0.1108022, 1.192722, 0.6998497, 0.3684354, 1.122802, 0.7485133, 0.4970641, 1.134936, 0.5394844, 0.177281, 0.9536494, 0.5294917, 0.115148, 0.7692519, 0.3704222, 0.01045268, 0.6101663, 0.3242674, -0.008555323, 0.597207, 0.8134712, 0.2104415, 1.083281, 0.698855, 0.005338476, 0.9909213, 0.6184133, -0.2209398, 1.038704, 0.5935227, -0.2962729, 1.057303, 0.5620865, -0.1472491, 1.223507, 0.3074607, -0.0180504, 0.9836735, 0.6029165, -0.1387634, 0.9428952, 0.6436128, -0.2377211, 0.9610395, 0.698197, -0.1632287, 1.226614, 0.5980998, -0.2833524, 0.99169, 0.4878667, -0.4376729, 0.7239094, 0.5030941, -0.4564607, 0.5990421, 0.6952041, 0.3057486, 1.141812, 0.2592921, -0.04511913, 0.5237922, 0.2788415, 0.01753159, 0.5492308, 0.5942016, -0.3406959, 1.041502, 0.5857326, -0.3002678, 1.064789,
4.5628044, 0.5551521, -0.2238831, 1.110304, 0.5775949, -0.0002819306, 1.073972, 0.5925722, 0.213489, 1.027193, 0.6404238, 0.3390867, 1.040623, 0.4314912, 0.02075463, 0.8578579, 0.4222865, -0.04028725, 0.6730192, 0.4136557, -0.1108516, 0.4630759, 0.412822, -0.1314289, 0.404978, 0.7065262, 0.05528453, 0.9870064, 0.5917097, -0.1491047, 0.8940945, 0.5456938, 0.09416301, 0.8831086, 0.5492586, 0.181732, 0.8796225, 0.4919302, -0.2113305, 1.084102, 0.1883916, -0.1576137, 0.8702376, 0.4909333, -0.278619, 0.828602, 0.5639809, -0.249104, 0.8899902, 0.59098, -0.2254183, 1.08195, 0.4984532, -0.4264738, 0.9159558, 0.3961085, -0.6842367, 0.7328576, 0.4159567, -0.7044582, 0.6139301, 0.5899985, 0.1614591, 1.040571, 0.346244, -0.16664, 0.3329032, 0.3631727, -0.1011625, 0.3612156, 0.5675486, 0.2329284, 0.9319631, 0.561718, 0.1795431, 0.8195455,
