Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0266043, 0.4182196, -0.4997883, 1.736653, 0.4266009, -0.2456237, 1.753628, 0.4315267, 0.00401743, 1.759698, 0.4535896, 0.130564, 1.775511, 0.2785716, -0.07368787, 1.707068, 0.1925664, -0.344169, 1.716995, 0.1309714, -0.5392987, 1.622984, 0.1287181, -0.5481688, 1.593374, 0.5846052, -0.1011359, 1.753261, 0.6371303, -0.3164623, 1.829154, 0.5678394, -0.5216256, 1.619952, 0.5442835, -0.58566, 1.559114, 0.3421071, -0.4869941, 1.703913, 0.3226508, -0.6551434, 1.412173, 0.2573254, -0.8562089, 1.183388, 0.2610512, -0.8464894, 1.051564, 0.4807249, -0.4966292, 1.713836, 0.3183491, -0.6463366, 1.410602, 0.3572396, -0.8548225, 1.233869, 0.3697559, -0.8491489, 1.103628, 0.4308141, -0.05762565, 1.760121, 0.1432324, -0.6058757, 1.525943, 0.08716077, -0.5533611, 1.582426, 0.5507658, -0.630949, 1.499738, 0.5918965, -0.5840226, 1.546325,
3.9589205, 0.7194415, -0.5966508, 1.282512, 0.7977602, -0.3648155, 1.388501, 0.8688838, -0.1371472, 1.479261, 0.9000325, -0.03266332, 1.525826, 0.7770049, -0.2317954, 1.332664, 0.7566378, -0.389725, 1.167873, 0.8913589, -0.6389446, 1.228322, 0.9379801, -0.7227714, 1.251223, 0.9708504, -0.3014958, 1.590516, 0.8369517, -0.3322864, 1.313362, 0.6381506, -0.5318743, 1.202531, 0.6157189, -0.6134223, 1.193813, 0.6398782, -0.5643821, 1.254558, 0.7431063, -0.7434942, 1.021469, 0.8571877, -0.9331124, 0.805044, 0.9244739, -0.9304836, 0.7156813, 0.7703115, -0.6061174, 1.259755, 0.9746767, -0.5592882, 1.026922, 1.192549, -0.5206251, 0.8094549, 1.258199, -0.5068884, 0.7241943, 0.8518323, -0.193398, 1.458558, 0.9859333, -0.7323558, 1.30199, 0.9171928, -0.7206951, 1.226254, 0.5061012, -0.6645258, 1.151677, 0.5173179, -0.5229786, 1.139,
3.9906075, 0.7360515, -0.5876629, 1.27154, 0.8092203, -0.3578348, 1.380129, 0.8751, -0.1337376, 1.475354, 0.8986558, -0.02924507, 1.5262, 0.7796458, -0.2305075, 1.331858, 0.7836991, -0.4556216, 1.201705, 0.9227143, -0.6655154, 1.236141, 0.9707569, -0.7363929, 1.250341, 0.9770344, -0.2981055, 1.58663, 0.8445255, -0.3241004, 1.308308, 0.6984503, -0.5526341, 1.174571, 0.6657153, -0.6209201, 1.15713, 0.6529738, -0.5570982, 1.246575, 0.7517908, -0.7398399, 1.01457, 0.8616391, -0.9330296, 0.7991943, 0.9284697, -0.9280655, 0.7089286, 0.790563, -0.5952393, 1.246294, 1.003901, -0.52957, 1.028482, 1.23122, -0.4718073, 0.8262948, 1.296776, -0.4547917, 0.7415538, 0.8595348, -0.1891041, 1.453552, 1.018604, -0.7459583, 1.301199, 0.9497396, -0.7342719, 1.225572, 0.5851015, -0.6656346, 1.10536, 0.5880055, -0.6398413, 1.0595,
4.0266104, 0.7342498, -0.5944968, 1.283528, 0.8106012, -0.3587809, 1.381619, 0.880584, -0.1327082, 1.472942, 0.9041308, -0.02801366, 1.522179, 0.7834272, -0.2303708, 1.330873, 0.7882873, -0.4396891, 1.205143, 0.9362081, -0.6373701, 1.239403, 0.9872252, -0.7041489, 1.253553, 0.9824911, -0.2970805, 1.584234, 0.8572183, -0.4364886, 1.339081, 0.7494099, -0.643592, 1.146471, 0.6557546, -0.6672819, 1.125009, 0.6497043, -0.5645605, 1.262981, 0.7542057, -0.7846776, 1.079691, 0.8700429, -1.015946, 0.9145498, 0.9389285, -1.017629, 0.825904, 0.7900153, -0.6015629, 1.255166, 0.9965587, -0.5396906, 1.028411, 1.216917, -0.4857433, 0.8170363, 1.281537, -0.4709308, 0.7306862, 0.863425, -0.1887632, 1.452531, 1.034979, -0.7138776, 1.304386, 0.9660088, -0.7023872, 1.228734, 0.638144, -0.6537818, 1.067555, 0.6512555, -0.6494278, 1.094,
4.0588449, 0.7360283, -0.5952617, 1.280716, 0.8113524, -0.3601087, 1.37988, 0.8803546, -0.1343554, 1.470401, 0.9177962, -0.03059087, 1.518137, 0.7893913, -0.2319257, 1.328117, 0.7909146, -0.4383427, 1.205736, 0.9386395, -0.6370509, 1.239585, 0.9895954, -0.7041673, 1.253595, 0.9822556, -0.2987217, 1.581692, 0.8605121, -0.4247621, 1.327499, 0.7279512, -0.6035416, 1.129782, 0.6662933, -0.6601224, 1.123269, 0.6528113, -0.5650802, 1.25981, 0.769766, -0.7572866, 1.049322, 0.8980563, -0.9602443, 0.8562069, 0.9665529, -0.9590526, 0.767961, 0.7908277, -0.6025305, 1.252277, 0.9930249, -0.5528958, 1.01829, 1.208992, -0.5113344, 0.7995296, 1.274149, -0.49741, 0.7138804, 0.8636711, -0.1902866, 1.450042, 1.037341, -0.7138989, 1.304434, 0.968361, -0.7024118, 1.228787, 0.6325381, -0.6507837, 1.065773, 0.6784801, -0.6276222, 1.060111,
4.0925545, 0.7387143, -0.5944704, 1.285125, 0.8119734, -0.3609933, 1.380232, 0.8799816, -0.1379642, 1.466621, 0.9294062, -0.0363417, 1.510184, 0.8010449, -0.223722, 1.330734, 0.7932268, -0.4362766, 1.206702, 0.9407504, -0.635929, 1.240162, 0.9916428, -0.7033541, 1.254042, 0.9818724, -0.3023148, 1.57791, 0.8596017, -0.4273464, 1.323462, 0.7388077, -0.5982963, 1.126693, 0.6924787, -0.6568924, 1.12183, 0.6632624, -0.5625752, 1.264558, 0.7793185, -0.7278644, 1.027123, 0.9066318, -0.9034277, 0.8061728, 0.9742708, -0.9010531, 0.7178597, 0.7889497, -0.6026941, 1.25838, 0.9880124, -0.6140653, 1.019147, 1.200838, -0.634311, 0.795379, 1.267317, -0.6242514, 0.710852, 0.8638718, -0.192763, 1.447842, 1.039381, -0.7130924, 1.304882, 0.9703924, -0.7016131, 1.229238, 0.6534738, -0.6481716, 1.052677, 0.7278434, -0.6092848, 1.0615,
4.1252731, 0.7125146, -0.5820301, 1.290153, 0.7981334, -0.367205, 1.376202, 0.8643396, -0.168628, 1.445634, 0.9273902, -0.07437836, 1.503022, 0.8151497, -0.2145228, 1.326843, 0.7938551, -0.4360012, 1.206575, 0.9414942, -0.6358989, 1.239926, 0.9924262, -0.7034048, 1.25377, 0.966222, -0.3328376, 1.556866, 0.8503278, -0.4515655, 1.296459, 0.7771245, -0.5901116, 1.107208, 0.7387643, -0.6348694, 1.101109, 0.6314268, -0.5438228, 1.275741, 0.6492324, -0.7299239, 1.019053, 0.6764625, -0.9261661, 0.7779362, 0.7411813, -0.9324007, 0.6849831, 0.7633774, -0.5951896, 1.256516, 0.9707747, -0.6066411, 1.025322, 1.191756, -0.6269758, 0.8099769, 1.259587, -0.6234969, 0.7274029, 0.8487539, -0.2156977, 1.431637, 1.040161, -0.7131433, 1.304612, 0.9703671, -0.7021536, 1.228913, 0.6896945, -0.6358073, 1.011255, 0.7512046, -0.5834898, 1.07175,
4.1594198, 0.7111819, -0.5666755, 1.301482, 0.7966642, -0.3666653, 1.376765, 0.8638216, -0.1704558, 1.444221, 0.9296513, -0.07640531, 1.496183, 0.8226029, -0.2102918, 1.326054, 0.7953666, -0.43415, 1.205705, 0.9430235, -0.6345524, 1.238956, 0.9939651, -0.7022221, 1.252764, 0.9657015, -0.3346566, 1.555451, 0.8560414, -0.456364, 1.293785, 0.7407788, -0.6470792, 1.088403, 0.6797434, -0.6546114, 1.068258, 0.6326701, -0.52937, 1.291125, 0.6472787, -0.7184832, 1.036225, 0.6712416, -0.9175476, 0.7969948, 0.7359448, -0.9269119, 0.7046007, 0.7613535, -0.5818431, 1.262355, 0.9660624, -0.6024223, 1.029291, 1.184297, -0.631794, 0.8121462, 1.252234, -0.6314603, 0.7300414, 0.8480328, -0.2172235, 1.430503, 1.041691, -0.7119661, 1.303611, 0.9723454, -0.7007132, 1.227997, 0.6263305, -0.643674, 1.051562, 0.7103965, -0.6396219, 1.025,
4.1917063, 0.7143775, -0.5663286, 1.299017, 0.7970535, -0.3669587, 1.374336, 0.8647503, -0.1722873, 1.438807, 0.9322349, -0.07896589, 1.490445, 0.8268983, -0.2087565, 1.325103, 0.7869596, -0.4768446, 1.185667, 0.934411, -0.6841312, 1.215574, 0.9852741, -0.7541921, 1.228242, 0.9666117, -0.3364825, 1.550041, 0.8523304, -0.4080735, 1.271876, 0.7438447, -0.6265519, 1.123438, 0.7077444, -0.6572747, 1.094644, 0.6394714, -0.5340282, 1.30756, 0.6543558, -0.7099311, 1.041942, 0.6785487, -0.8956653, 0.7916306, 0.7427481, -0.9037659, 0.6984463, 0.7729126, -0.5722705, 1.218813, 0.9861311, -0.6020317, 0.9979918, 1.213407, -0.6408331, 0.7933891, 1.281594, -0.6411577, 0.7127721, 0.848963, -0.2193267, 1.424981, 1.033046, -0.7636651, 1.279216, 0.9640916, -0.7518685, 1.203726, 0.632495, -0.6480152, 1.060246, 0.7177861, -0.6379515, 1.026663,
4.2264721, 0.7324228, -0.5924969, 1.27962, 0.8070822, -0.3693534, 1.370203, 0.8847939, -0.1590299, 1.442135, 0.9406381, -0.05970509, 1.485655, 0.8343064, -0.2077677, 1.318984, 0.8056239, -0.4710706, 1.178785, 0.9536442, -0.6724964, 1.211563, 1.004738, -0.7405939, 1.225167, 0.9865896, -0.3232842, 1.55343, 0.862913, -0.3909014, 1.278258, 0.7627349, -0.6309596, 1.125188, 0.7375335, -0.6608358, 1.107525, 0.6555629, -0.5663272, 1.256855, 0.6754583, -0.7450297, 0.9951891, 0.7051449, -0.9341082, 0.7487361, 0.7698526, -0.9389529, 0.656728, 0.786262, -0.6024144, 1.242511, 0.9979739, -0.5964037, 1.015703, 1.223666, -0.5991957, 0.8046191, 1.29178, -0.5945855, 0.7231671, 0.8649122, -0.2122266, 1.425516, 1.052416, -0.7501442, 1.276168, 0.9833542, -0.7384402, 1.200711, 0.7054585, -0.6524541, 1.05934, 0.7444263, -0.6434832, 1.0745,
4.2575617, 0.7399709, -0.5921955, 1.275986, 0.8202061, -0.3674194, 1.365234, 0.8946195, -0.1528095, 1.440908, 0.9420514, -0.05074387, 1.476829, 0.8429815, -0.2054297, 1.308722, 0.8068315, -0.457396, 1.171804, 0.9548096, -0.6589245, 1.20458, 1.005902, -0.7270299, 1.218184, 0.9963768, -0.3170938, 1.552235, 0.8609768, -0.3216844, 1.274088, 0.7874525, -0.5419614, 1.127478, 0.7731581, -0.605199, 1.098677, 0.6611339, -0.5648965, 1.257265, 0.7086977, -0.7363798, 0.9954352, 0.7664968, -0.9181359, 0.7489583, 0.8326237, -0.922811, 0.6596129, 0.7914844, -0.6010607, 1.239435, 1.004617, -0.5922649, 1.01438, 1.231835, -0.5922355, 0.8050621, 1.300547, -0.5883694, 0.7246499, 0.8770025, -0.2060329, 1.423527, 1.053545, -0.7366283, 1.269184, 0.98444, -0.7249833, 1.193728, 0.7425662, -0.6517669, 1.059485, 0.7471243, -0.6054407, 1.051833,
4.2926072, 0.7488951, -0.5863533, 1.273161, 0.8237346, -0.3656233, 1.363543, 0.894998, -0.1523905, 1.440539, 0.9435984, -0.05085963, 1.470247, 0.8571664, -0.195467, 1.300315, 0.8061953, -0.4275606, 1.149228, 0.9540744, -0.6293067, 1.182006, 1.005164, -0.6974303, 1.195607, 0.996753, -0.3166774, 1.551868, 0.8460397, -0.3088561, 1.28175, 0.7921293, -0.5361532, 1.117812, 0.7907557, -0.5937321, 1.095033, 0.6752926, -0.5558498, 1.255554, 0.7207093, -0.7349344, 0.9992419, 0.77657, -0.9242522, 0.7584124, 0.8450621, -0.9312267, 0.672597, 0.7958052, -0.5961232, 1.238233, 1.007882, -0.5905894, 1.012178, 1.234103, -0.5937936, 0.8018479, 1.305008, -0.5912441, 0.7248957, 0.8779165, -0.2053151, 1.422958, 1.052723, -0.7071205, 1.246621, 0.9835191, -0.6955896, 1.171182, 0.7545217, -0.6457328, 1.050181, 0.7701068, -0.5657945, 1.067,
4.3255195, 0.7584528, -0.589817, 1.270419, 0.8310003, -0.3653429, 1.359572, 0.8991102, -0.1485633, 1.436139, 0.9486898, -0.04777458, 1.459774, 0.8658062, -0.1887254, 1.293095, 0.6776192, -0.3237254, 1.088171, 0.8151835, -0.5345465, 1.108689, 0.8626894, -0.6055052, 1.118323, 1.000841, -0.3128745, 1.547486, 0.8692806, -0.2817483, 1.269161, 0.8666794, -0.4986374, 1.168434, 0.8373973, -0.6467312, 1.139578, 0.6905022, -0.565371, 1.266323, 0.7587362, -0.72655, 1.003336, 0.8378114, -0.8978461, 0.7556587, 0.9074302, -0.9032631, 0.6719483, 0.8052096, -0.5952893, 1.223512, 1.01901, -0.5877459, 0.9998791, 1.247171, -0.5889733, 0.7919517, 1.318844, -0.5864887, 0.7166577, 0.8828793, -0.2022682, 1.418798, 0.9104933, -0.6153084, 1.169075, 0.8415657, -0.6039367, 1.093325, 0.8011461, -0.6985882, 1.094809, 0.8048099, -0.6214623, 1.10103,
4.3581805, 0.7632053, -0.5866169, 1.266016, 0.8366091, -0.3618847, 1.354924, 0.9037552, -0.1447531, 1.432249, 0.9532037, -0.0441253, 1.453598, 0.8712805, -0.1846656, 1.289145, 0.6771553, -0.3218631, 1.091383, 0.8080101, -0.5375753, 1.105936, 0.8532766, -0.6101558, 1.11358, 1.00546, -0.3090874, 1.543616, 0.8309177, -0.2953561, 1.288483, 0.7474109, -0.5103999, 1.091949, 0.678491, -0.5029161, 1.030415, 0.6926968, -0.563659, 1.265876, 0.756743, -0.7226571, 0.9999157, 0.831588, -0.8917134, 0.7491348, 0.9010265, -0.8970912, 0.6651607, 0.8088744, -0.5886215, 1.213769, 1.024853, -0.5832476, 0.9930279, 1.255343, -0.5866479, 0.7880765, 1.327175, -0.5844763, 0.713286, 0.8880084, -0.1983988, 1.414664, 0.9011145, -0.6199145, 1.164331, 0.8322251, -0.6084915, 1.088579, 0.6524403, -0.5274825, 0.9787489, 0.6779476, -0.4548962, 0.9953334,
4.3910826, 0.7694217, -0.589884, 1.256286, 0.8424354, -0.3626833, 1.346781, 0.9085861, -0.1430306, 1.425589, 0.9584244, -0.04279618, 1.444566, 0.8764141, -0.1829743, 1.282616, 0.6612527, -0.341663, 1.128014, 0.7769714, -0.5696141, 1.137249, 0.7484697, -0.676347, 1.085069, 1.010257, -0.3073789, 1.536976, 0.8333541, -0.2965938, 1.283334, 0.760466, -0.5158911, 1.104717, 0.6952388, -0.5053418, 1.057978, 0.6981792, -0.566497, 1.256089, 0.7585844, -0.7242959, 0.9883392, 0.8298368, -0.8921888, 0.7356317, 0.8992036, -0.8970387, 0.6516524, 0.8122682, -0.5906965, 1.207683, 1.028356, -0.5825202, 0.9871869, 1.25902, -0.5831326, 0.7824269, 1.330969, -0.580384, 0.7079181, 0.8931333, -0.1972436, 1.407722, 0.7487003, -0.677976, 1.088253, 0.7368862, -0.6654097, 1.067333, 0.6706901, -0.5338445, 0.9891759, 0.6865401, -0.4626693, 0.9885001,
4.4245715, 0.7823289, -0.5844859, 1.253313, 0.8555543, -0.3614648, 1.343085, 0.9220523, -0.145328, 1.421323, 0.9718508, -0.04525908, 1.439141, 0.8902373, -0.1853226, 1.278434, 0.6667382, -0.3430398, 1.135262, 0.7787357, -0.572606, 1.14485, 0.8176537, -0.6498332, 1.150862, 1.023656, -0.3096568, 1.532745, 0.8432555, -0.2958573, 1.281725, 0.7784422, -0.5139788, 1.118856, 0.7083786, -0.5101475, 1.109917, 0.7117155, -0.5603524, 1.252921, 0.7659973, -0.7258368, 0.9889545, 0.8312622, -0.9014186, 0.7400752, 0.900308, -0.9075413, 0.6560329, 0.8228056, -0.5862807, 1.2052, 1.038778, -0.5829018, 0.9851095, 1.269499, -0.5883134, 0.7807602, 1.341326, -0.5863126, 0.706334, 0.9065898, -0.1986592, 1.403588, 0.8177025, -0.6517968, 1.153975, 0.8056539, -0.6396593, 1.132965, 0.6778062, -0.561047, 0.9773683, 0.6955256, -0.5059499, 1.044667,
4.4595516, 0.7876526, -0.5869761, 1.248972, 0.8601064, -0.361159, 1.339679, 0.9261469, -0.142334, 1.418378, 0.9758945, -0.04219208, 1.435882, 0.8943226, -0.1823418, 1.275558, 0.7596403, -0.411921, 1.121554, 0.905863, -0.6170945, 1.152107, 0.9563517, -0.6863487, 1.164997, 1.02773, -0.3066803, 1.529818, 0.8566994, -0.3827883, 1.28375, 0.7908356, -0.6285837, 1.122043, 0.7245153, -0.6734147, 1.086208, 0.7164835, -0.5633652, 1.250027, 0.7700877, -0.7243955, 0.982777, 0.834713, -0.895507, 0.7304596, 0.9036623, -0.9009126, 0.6463108, 0.828531, -0.5879658, 1.199259, 1.045, -0.58124, 0.9799156, 1.276321, -0.5833059, 0.7762623, 1.348207, -0.580824, 0.7020683, 0.9107537, -0.1963871, 1.400581, 0.9559546, -0.6883448, 1.168434, 0.9433308, -0.6762488, 1.147838, 0.683075, -0.66971, 1.099495, 0.7516125, -0.6640568, 1.052,
4.4914875, 0.791965, -0.5828575, 1.247218, 0.8643807, -0.3595375, 1.337512, 0.9302675, -0.1426103, 1.415993, 0.9801507, -0.04252988, 1.433191, 0.8984427, -0.1826132, 1.273205, 0.7683105, -0.4157162, 1.120859, 0.9154117, -0.6192432, 1.152484, 0.9662085, -0.6879563, 1.16572, 1.031828, -0.3069544, 1.527445, 0.8579298, -0.384259, 1.283782, 0.7336738, -0.6007571, 1.112575, 0.7236323, -0.6419965, 1.01792, 0.720796, -0.5589786, 1.248151, 0.7730497, -0.7236902, 0.983166, 0.8363894, -0.8984691, 0.7331696, 0.9052818, -0.9043932, 0.6490662, 0.832518, -0.5842307, 1.197752, 1.048563, -0.5804222, 0.9781483, 1.279527, -0.5853924, 0.7742369, 1.351342, -0.5832191, 0.7000331, 0.9149321, -0.1961918, 1.398238, 0.9652631, -0.6904327, 1.170291, 0.9530682, -0.6778632, 1.148606, 0.7142627, -0.6310333, 0.9991475, 0.7354879, -0.6265445, 0.982,
4.5261858, 0.8014054, -0.575785, 1.242806, 0.8738368, -0.3550076, 1.332469, 0.9390096, -0.1404668, 1.410835, 0.9890582, -0.04035456, 1.427686, 0.9071851, -0.1804672, 1.268077, 0.773847, -0.4179625, 1.126058, 0.9189601, -0.6252246, 1.155734, 0.9690979, -0.6951808, 1.168318, 1.040525, -0.3048221, 1.522317, 0.863353, -0.3814452, 1.2808, 0.7376981, -0.5956041, 1.107542, 0.7106665, -0.6673902, 1.086682, 0.7299646, -0.5521231, 1.244443, 0.7802777, -0.7200025, 0.9812819, 0.8418028, -0.8978922, 0.7331234, 0.9105114, -0.9043325, 0.6490526, 0.8417319, -0.5771469, 1.192828, 1.057241, -0.5769564, 0.9731246, 1.28783, -0.585503, 0.7691032, 1.359514, -0.5837192, 0.6949828, 0.9239215, -0.1934561, 1.393063, 0.9675942, -0.6962451, 1.172993, 0.9560171, -0.6850417, 1.151231, 0.6954694, -0.6432155, 1.04434, 0.6899155, -0.6380789, 1.036,
4.5580149, 0.8066486, -0.5710099, 1.240169, 0.8793084, -0.3512312, 1.329342, 0.9444532, -0.1377361, 1.407393, 0.9946274, -0.03753071, 1.424047, 0.9126296, -0.1777363, 1.264648, 0.7770861, -0.4167556, 1.127518, 0.9209934, -0.6262141, 1.156186, 0.9707337, -0.6968963, 1.168431, 1.045941, -0.3021067, 1.518897, 0.8656346, -0.3804643, 1.280285, 0.7304869, -0.4676312, 1.120218, 0.7398894, -0.4787107, 1.126722, 0.7349464, -0.5480464, 1.243486, 0.7849231, -0.71561, 0.9799829, 0.846176, -0.8931196, 0.7314512, 0.9146523, -0.8997481, 0.6473653, 0.8471669, -0.5715539, 1.188225, 1.062882, -0.5734893, 0.9691504, 1.293793, -0.5841303, 0.7657713, 1.365334, -0.5827048, 0.6917642, 0.9293993, -0.1904514, 1.389683, 0.9694856, -0.6980459, 1.1733, 0.9576456, -0.6867454, 1.151357, 0.6499084, -0.4587405, 1.067529, 0.729404, -0.4247668, 1.1025,
4.5913893, 0.8076136, -0.5706292, 1.239846, 0.8805621, -0.3512707, 1.328739, 0.946089, -0.1383496, 1.406425, 0.9963272, -0.03814093, 1.423001, 0.914265, -0.1783482, 1.263684, 0.7792705, -0.4187548, 1.128617, 0.9226915, -0.6291856, 1.156875, 0.9722719, -0.7001945, 1.168981, 1.047567, -0.3027164, 1.517933, 0.8661016, -0.3819011, 1.280484, 0.7304223, -0.4686057, 1.120613, 0.7441366, -0.4696231, 1.117204, 0.7360216, -0.5476963, 1.24357, 0.7862468, -0.7153409, 0.9802014, 0.8477658, -0.8929268, 0.7318062, 0.9161322, -0.8997227, 0.6477482, 0.8480329, -0.5711575, 1.18754, 1.063819, -0.5737934, 0.9686466, 1.294821, -0.5851415, 0.7654525, 1.366269, -0.5839278, 0.6914456, 0.9309332, -0.1908995, 1.388816, 0.9713861, -0.7013326, 1.173484, 0.9591838, -0.6900175, 1.151923, 0.7271761, -0.5008162, 1.076707, 0.7492178, -0.4473887, 1.0754,
4.6245695, 0.5939101, -0.7084851, 1.115724, 0.6542118, -0.5226064, 1.184436, 0.7071412, -0.3401759, 1.241414, 0.7548092, -0.2460324, 1.259503, 0.6754625, -0.380295, 1.098321, 0.5400423, -0.6222444, 0.9686546, 0.6835843, -0.8328245, 0.9959245, 0.7327926, -0.904547, 1.007654, 0.8091387, -0.5034529, 1.352245, 0.7671817, -0.4272038, 1.136722, 0.8090641, -0.2110387, 1.161456, 0.7935556, -0.197333, 1.193018, 0.5259603, -0.6781411, 1.123023, 0.5331042, -0.8677351, 0.8719631, 0.5486795, -1.069928, 0.636354, 0.6196039, -1.07663, 0.551824, 0.6365407, -0.70865, 1.060925, 0.8267488, -0.7547819, 0.8193459, 1.02904, -0.8128464, 0.5927802, 1.101223, -0.8093645, 0.5185297, 0.6950897, -0.3854899, 1.229094, 0.7332791, -0.9050344, 1.011518, 0.7217909, -0.8910041, 0.9914683, 0.8086285, -0.1916324, 1.238851, 0.7851145, -0.2068647, 1.237167,
4.6595504, 0.5964519, -0.7053626, 1.118616, 0.654538, -0.5238833, 1.18502, 0.7051569, -0.3522148, 1.2404, 0.752784, -0.2584147, 1.258468, 0.6734685, -0.3923202, 1.097293, 0.538007, -0.6342018, 0.9675618, 0.6816256, -0.8445822, 0.9949139, 0.7308498, -0.9162667, 1.00666, 0.8071598, -0.5154003, 1.351226, 0.7706528, -0.4361847, 1.135742, 0.806205, -0.2179368, 1.156003, 0.7900991, -0.2013243, 1.189877, 0.5291772, -0.6752737, 1.126966, 0.5310026, -0.8698715, 0.8800768, 0.5412649, -1.077075, 0.6487559, 0.6120928, -1.08455, 0.5640536, 0.6384891, -0.7054094, 1.062916, 0.8245423, -0.7617311, 0.820634, 1.022686, -0.8300443, 0.5934268, 1.094874, -0.8269635, 0.5191237, 0.6940505, -0.3936915, 1.228805, 0.7313617, -0.9167057, 1.010549, 0.7199059, -0.9026133, 0.9905322, 0.7936585, -0.1837196, 1.17781, 0.7883035, -0.2024079, 1.226,
4.6934202, 0.5961218, -0.7048743, 1.117282, 0.6557413, -0.526172, 1.180771, 0.7098116, -0.3573817, 1.230831, 0.757672, -0.2637627, 1.24873, 0.6781121, -0.3974858, 1.087704, 0.5425152, -0.6393998, 0.9579666, 0.6861166, -0.8496148, 0.9854237, 0.7353512, -0.9212628, 0.9971862, 0.8117586, -0.5205269, 1.341678, 0.7793502, -0.4416277, 1.125386, 0.8127317, -0.2219027, 1.13707, 0.7884032, -0.2003681, 1.175112, 0.5290704, -0.6732292, 1.117678, 0.5346718, -0.8707145, 0.8738975, 0.5488272, -1.08086, 0.6458049, 0.6190299, -1.090204, 0.5615153, 0.6379787, -0.7052746, 1.063662, 0.8221079, -0.7632131, 0.8201252, 1.018293, -0.8331434, 0.5916384, 1.089726, -0.8320524, 0.5166802, 0.6976082, -0.3987121, 1.220363, 0.735835, -0.9216703, 1.001125, 0.7243429, -0.9075372, 0.9811719, 0.7871346, -0.1774739, 1.157437, 0.7921519, -0.1974238, 1.2088,
4.7258805, 0.601747, -0.7008826, 1.114491, 0.6594732, -0.5250507, 1.178069, 0.7117283, -0.3564925, 1.228837, 0.768075, -0.2655617, 1.244986, 0.6800273, -0.3965981, 1.085708, 0.5443613, -0.6386124, 0.9559445, 0.6879833, -0.8487435, 0.983452, 0.7372313, -0.9203629, 0.9952284, 0.8136587, -0.5196441, 1.339691, 0.7820908, -0.4403363, 1.123354, 0.8146656, -0.2203279, 1.134237, 0.7946022, -0.2033289, 1.182337, 0.5338717, -0.6710761, 1.119088, 0.5368418, -0.8678007, 0.8743157, 0.5483909, -1.077123, 0.645167, 0.6186293, -1.085933, 0.5606975, 0.6445305, -0.6992788, 1.057496, 0.8274488, -0.761517, 0.8145702, 1.022558, -0.835748, 0.5867293, 1.094114, -0.8343109, 0.5121104, 0.6998615, -0.3979413, 1.21819, 0.737702, -0.9207724, 0.9991753, 0.7261932, -0.906642, 0.9792319, 0.8092456, -0.1839018, 1.19575, 0.8078071, -0.2040536, 1.200385,
4.7605868, 0.5998111, -0.701678, 1.115657, 0.6592278, -0.525319, 1.178386, 0.7118874, -0.3563032, 1.229036, 0.7684631, -0.2651351, 1.246537, 0.6801865, -0.3964087, 1.085908, 0.5444787, -0.6385059, 0.9561064, 0.6881419, -0.848559, 0.983652, 0.7374037, -0.9201521, 0.9954412, 0.8138177, -0.5194563, 1.339891, 0.7824774, -0.4399047, 1.123535, 0.8147844, -0.2197923, 1.134558, 0.8009468, -0.2025983, 1.191093, 0.5323762, -0.6711127, 1.11728, 0.5368264, -0.8685329, 0.8733074, 0.5498675, -1.078574, 0.6449987, 0.6200086, -1.087794, 0.5606655, 0.6382025, -0.704089, 1.070775, 0.8202853, -0.7609054, 0.8248785, 1.014365, -0.829617, 0.5939799, 1.085739, -0.8282648, 0.5187996, 0.6999102, -0.3979057, 1.218331, 0.7378737, -0.9205632, 0.9993872, 0.7260855, -0.9058935, 0.9800116, 0.809652, -0.1853056, 1.195865, 0.8085417, -0.206947, 1.2138,
