Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0625808, -0.2922385, -0.3170814, 1.256443, -0.2818832, 0.03253568, 1.319872, -0.2696297, 0.3614412, 1.36286, -0.2136317, 0.4611272, 1.433187, -0.3302738, 0.2384802, 1.198083, -0.3723861, 0.03056192, 1.085715, -0.274464, -0.1821288, 1.010723, -0.2668303, -0.2377526, 1.009619, -0.2220961, 0.203032, 1.481865, -0.2328429, -0.02141995, 1.251217, -0.1785333, -0.2750574, 1.404032, -0.1656883, -0.3362525, 1.431148, -0.3095448, -0.2962456, 1.19229, -0.3410782, -0.5048836, 1.023339, -0.4081297, -0.8728337, 0.7872584, -0.3080376, -0.8845382, 0.702381, -0.2581736, -0.3197642, 1.248763, -0.2360194, -0.6038271, 1.257816, -0.2161871, -0.9832916, 1.312619, -0.1111979, -1.009551, 1.259302, -0.2727396, 0.2817486, 1.354554, -0.2389565, -0.2975129, 1.000353, -0.3231928, -0.2498836, 1.038636, -0.1546109, -0.3898888, 1.423808, -0.1910801, -0.3337953, 1.43257,
12.5966765, -0.283828, -0.7214131, 1.446625, -0.1735173, -0.4393114, 1.509583, -0.06500307, -0.1640849, 1.553069, -0.02563795, -0.07077274, 1.62267, -0.1739915, -0.2555919, 1.465672, -0.346197, -0.3225335, 1.31339, -0.4752766, -0.2987105, 1.085884, -0.5427523, -0.2611691, 1.080247, -0.09959924, -0.3921162, 1.813698, -0.01730057, -0.4564392, 1.508474, 0.1092361, -0.657666, 1.317921, 0.074565, -0.7041001, 1.285842, -0.3063675, -0.6897799, 1.422841, -0.06691434, -0.6424024, 1.248493, 0.323807, -0.5860726, 1.004009, 0.4188451, -0.5900334, 0.9339334, -0.2484131, -0.7197183, 1.403616, 0.05549596, -0.6177205, 1.318383, -0.01528029, -1.057976, 1.241285, 0.06962726, -1.102472, 1.178476, -0.09178638, -0.231952, 1.545153, -0.5552905, -0.1891162, 1.070165, -0.5589825, -0.2661935, 1.081385, 0.07843319, -0.7406635, 1.265862, 0.02451196, -0.6988462, 1.238893,
12.6297103, -0.2838412, -0.7214355, 1.446614, -0.1734969, -0.4393422, 1.509509, -0.06496352, -0.1641121, 1.552917, -0.02564842, -0.07080218, 1.622659, -0.174026, -0.2555952, 1.465633, -0.3546003, -0.3404284, 1.297528, -0.521799, -0.3018636, 1.108345, -0.5509897, -0.2254602, 1.084255, -0.09956006, -0.3921435, 1.813545, -0.01670528, -0.4579108, 1.508791, 0.1129338, -0.6590317, 1.319888, 0.07603738, -0.704249, 1.286448, -0.3063817, -0.6897988, 1.422841, -0.06660915, -0.6430795, 1.248848, 0.324628, -0.5878502, 1.004959, 0.4196501, -0.5918472, 0.9349204, -0.2484187, -0.7197465, 1.403588, 0.05548037, -0.6177341, 1.318376, -0.01532087, -1.057989, 1.241307, 0.06957453, -1.102488, 1.178473, -0.09175061, -0.2319812, 1.545021, -0.5790184, -0.1564643, 1.079627, -0.5643988, -0.2467491, 1.078833, 0.07625492, -0.7389827, 1.262594, 0.02641812, -0.6885419, 1.24647,
12.6646345, -0.2838545, -0.7214352, 1.446622, -0.1734847, -0.439335, 1.509492, -0.0649221, -0.1640846, 1.552854, -0.02562745, -0.07077384, 1.622654, -0.1739717, -0.2556191, 1.465527, -0.350985, -0.3334726, 1.302201, -0.4764117, -0.3006574, 1.088075, -0.5429363, -0.2584193, 1.079125, -0.09951906, -0.3921165, 1.813483, -0.01745512, -0.4549621, 1.507878, 0.1149683, -0.6609716, 1.319832, 0.07638402, -0.7037922, 1.285964, -0.306392, -0.689796, 1.422843, -0.06672397, -0.6428259, 1.248741, 0.3243444, -0.5871773, 1.004669, 0.4193685, -0.5911751, 0.9346138, -0.2484287, -0.7197491, 1.4036, 0.05546933, -0.6177245, 1.318339, -0.01535945, -1.057983, 1.241324, 0.06953205, -1.102493, 1.178501, -0.09171663, -0.2319596, 1.544971, -0.5595339, -0.1775713, 1.06515, -0.5547711, -0.2858403, 1.07175, 0.07505122, -0.739886, 1.263593, 0.02722698, -0.6882595, 1.248986,
12.6956605, -0.2838596, -0.7214407, 1.446619, -0.1734044, -0.4393551, 1.509417, -0.06469995, -0.1641116, 1.552667, -0.0255869, -0.07079373, 1.622897, -0.1738559, -0.2556079, 1.465319, -0.3471464, -0.3366773, 1.294173, -0.4769632, -0.300981, 1.087732, -0.5429423, -0.2599939, 1.08079, -0.09929906, -0.3921436, 1.813295, -0.01612472, -0.4606602, 1.509255, 0.1161168, -0.6609442, 1.320623, 0.07705791, -0.7046537, 1.287189, -0.306393, -0.6897979, 1.422844, -0.06422657, -0.6431596, 1.252708, 0.3309143, -0.588056, 1.015293, 0.425952, -0.5922536, 0.94556, -0.2484369, -0.7197603, 1.403589, 0.05557525, -0.6179422, 1.318315, -0.01540122, -1.058177, 1.241322, 0.06945635, -1.102711, 1.178468, -0.09153268, -0.2319853, 1.544814, -0.5482211, -0.1855642, 1.066193, -0.5590283, -0.2693325, 1.075493, 0.0788874, -0.7396316, 1.262314, 0.0296885, -0.6868802, 1.242146,
12.7301381, -0.28388, -0.7214559, 1.446623, -0.1733938, -0.4393647, 1.509378, -0.06466559, -0.1641091, 1.552556, -0.0253934, -0.07086159, 1.622813, -0.1736146, -0.2556679, 1.465089, -0.346729, -0.3330438, 1.299165, -0.477282, -0.3027666, 1.091721, -0.5440416, -0.258221, 1.080655, -0.09926504, -0.3921413, 1.813185, -0.01686727, -0.4612548, 1.509069, 0.1167886, -0.6607867, 1.321311, 0.0780299, -0.7030254, 1.28722, -0.3064086, -0.6898282, 1.422896, -0.06464426, -0.6434149, 1.252046, 0.3298392, -0.5886897, 1.013434, 0.4248785, -0.5928962, 0.9436982, -0.2484731, -0.719776, 1.40355, 0.05546391, -0.6177844, 1.318301, -0.0154508, -1.058038, 1.241362, 0.06941744, -1.102593, 1.178567, -0.09150396, -0.2319871, 1.544723, -0.5640652, -0.1881114, 1.069793, -0.5578036, -0.2727449, 1.075467, 0.07957813, -0.7420979, 1.268047, 0.03201811, -0.6883888, 1.247764,
12.7630249, -0.2839077, -0.7214801, 1.446627, -0.1733826, -0.4393815, 1.50934, -0.0646246, -0.1641187, 1.552453, -0.0252981, -0.07091083, 1.622811, -0.1731824, -0.255937, 1.464138, -0.3469785, -0.3312229, 1.30126, -0.4403802, -0.2949729, 1.086745, -0.5493312, -0.2208478, 1.081638, -0.09922443, -0.3921511, 1.813082, -0.01728283, -0.4613075, 1.508852, 0.1163194, -0.6600159, 1.320804, 0.07829566, -0.7024316, 1.286329, -0.3064184, -0.6898693, 1.422942, -0.06519815, -0.6427886, 1.25136, 0.3284034, -0.5869494, 1.011518, 0.423481, -0.5911774, 0.9418231, -0.2485282, -0.7197978, 1.403513, 0.05554232, -0.6179995, 1.318212, -0.01550752, -1.05824, 1.241359, 0.06937443, -1.102859, 1.17873, -0.09147044, -0.2319997, 1.544638, -0.5703041, -0.1699539, 1.07213, -0.5459267, -0.2729037, 1.063667, 0.07979197, -0.7366126, 1.257435, 0.03165432, -0.6812732, 1.245714,
12.7979628, -0.2839126, -0.7214834, 1.446627, -0.173385, -0.4393754, 1.509323, -0.06464657, -0.1640884, 1.552418, -0.02525243, -0.07091546, 1.622818, -0.1732676, -0.2559545, 1.464196, -0.3200856, -0.4273175, 1.352629, -0.3240237, -0.3991068, 1.116879, -0.3697731, -0.38987, 1.070665, -0.09924619, -0.3921212, 1.813047, -0.01721453, -0.4628588, 1.509111, 0.1170653, -0.6605077, 1.321521, 0.077953, -0.703156, 1.2882, -0.3064313, -0.689879, 1.422966, -0.06603871, -0.6424421, 1.25013, 0.3262152, -0.5860102, 1.008183, 0.4212832, -0.5901691, 0.9383483, -0.2485305, -0.719802, 1.403486, 0.05552265, -0.618013, 1.31828, -0.0155583, -1.058251, 1.241448, 0.06932042, -1.102869, 1.178803, -0.0914854, -0.2319769, 1.544607, -0.4158699, -0.3813402, 1.012117, -0.4048524, -0.3956675, 1.065714, 0.07999307, -0.7392133, 1.262786, 0.03261524, -0.6857401, 1.248313,
12.8296712, -0.283919, -0.7214788, 1.446639, -0.1733526, -0.4393649, 1.509323, -0.06456684, -0.1640667, 1.552415, -0.02516889, -0.07089946, 1.62285, -0.1732842, -0.2558865, 1.464247, -0.3193332, -0.4297954, 1.346709, -0.1577756, -0.4588365, 1.176172, -0.1673477, -0.4804685, 1.157294, -0.09916724, -0.3920997, 1.813043, -0.01589818, -0.4637377, 1.509666, 0.1104244, -0.6584976, 1.317497, 0.07659131, -0.7044553, 1.286612, -0.3064615, -0.6898585, 1.423048, -0.0661653, -0.6423855, 1.250066, 0.3259312, -0.5858919, 1.007875, 0.4209892, -0.5900463, 0.9379963, -0.2485274, -0.7198007, 1.403478, 0.05551816, -0.6180289, 1.318275, -0.01560209, -1.058269, 1.241512, 0.06926429, -1.102892, 1.178842, -0.09141728, -0.2319577, 1.544603, -0.1817528, -0.4911077, 1.120568, -0.1818989, -0.4884154, 1.1215, 0.07669596, -0.7385367, 1.260797, 0.0286335, -0.6824653, 1.251036,
12.8638048, -0.2839199, -0.7214806, 1.446637, -0.1733284, -0.4393791, 1.509322, -0.06452062, -0.1641025, 1.552446, -0.02483378, -0.07109366, 1.623087, -0.1732913, -0.2558926, 1.46425, -0.3196793, -0.4271245, 1.3517, -0.1638649, -0.4739718, 1.17987, -0.1732816, -0.4813987, 1.171023, -0.09912147, -0.3921351, 1.813074, -0.0175473, -0.4561056, 1.507366, 0.1131888, -0.6592253, 1.319338, 0.07634362, -0.7043127, 1.286358, -0.3064599, -0.6898602, 1.42305, -0.06486727, -0.6438097, 1.251836, 0.3293329, -0.5896913, 1.012615, 0.4243835, -0.5939592, 0.9429472, -0.2485304, -0.7198048, 1.403461, 0.05550768, -0.6180705, 1.318298, -0.01564909, -1.058309, 1.241567, 0.0692106, -1.102936, 1.178886, -0.09137686, -0.2319865, 1.544624, -0.187662, -0.496763, 1.119534, -0.1902594, -0.4954565, 1.128, 0.07865521, -0.7358761, 1.255175, 0.03057355, -0.6820268, 1.249075,
12.8976236, -0.283926, -0.7214803, 1.446635, -0.173273, -0.4393959, 1.509267, -0.06436558, -0.1641569, 1.552313, -0.02484223, -0.07111265, 1.62315, -0.1732772, -0.2558764, 1.464283, -0.3308348, -0.4664269, 1.308802, -0.2380942, -0.4671664, 1.234919, -0.1880719, -0.4927157, 1.204629, -0.09896795, -0.3921892, 1.812941, -0.01770425, -0.4541374, 1.506719, 0.1149347, -0.6598769, 1.320663, 0.07811733, -0.7045543, 1.287195, -0.3064774, -0.6898543, 1.423057, -0.06566993, -0.6436169, 1.251234, 0.3277086, -0.5891324, 1.01072, 0.4227219, -0.5933701, 0.9409299, -0.248529, -0.7198076, 1.40345, 0.05557825, -0.6181945, 1.318335, -0.0156874, -1.058414, 1.241609, 0.06912452, -1.103037, 1.178882, -0.09124812, -0.2320299, 1.54451, -0.1604158, -0.4720061, 1.152956, -0.2208676, -0.5238477, 1.153576, 0.08125656, -0.7392552, 1.260615, 0.03021961, -0.6869065, 1.247139,
12.9297804, -0.2839422, -0.7214785, 1.446656, -0.1732688, -0.439392, 1.509263, -0.06435389, -0.164142, 1.552289, -0.02476362, -0.07112888, 1.623146, -0.1732453, -0.2558342, 1.464289, -0.3152979, -0.4377789, 1.330019, -0.2302414, -0.4556088, 1.242296, -0.191403, -0.4897387, 1.203559, -0.09895638, -0.3921745, 1.812917, -0.01553296, -0.4573647, 1.50798, 0.1143644, -0.6581879, 1.319696, 0.07826675, -0.7039247, 1.288718, -0.3065091, -0.6898466, 1.423141, -0.06711949, -0.6409805, 1.250297, 0.3244302, -0.5820327, 1.007784, 0.4194568, -0.586149, 0.9377601, -0.2485325, -0.7198076, 1.403447, 0.05553349, -0.6182011, 1.318401, -0.01573982, -1.058418, 1.241661, 0.06905311, -1.10303, 1.178939, -0.09123774, -0.232018, 1.544492, -0.1660156, -0.4780478, 1.145022, -0.2116569, -0.5158502, 1.143875, 0.07933904, -0.7435274, 1.269769, 0.03517205, -0.6909531, 1.240446,
12.9638543, -0.283989, -0.7215314, 1.44665, -0.1732727, -0.4394313, 1.509216, -0.06434911, -0.1641754, 1.552209, -0.02471915, -0.07117237, 1.623023, -0.1727571, -0.2561216, 1.463845, -0.3429665, -0.466081, 1.312714, -0.1518939, -0.4730796, 1.173665, -0.159821, -0.4707888, 1.160905, -0.09895163, -0.3922078, 1.812837, -0.01569072, -0.4589671, 1.508206, 0.1157358, -0.6588914, 1.320842, 0.0777141, -0.7025424, 1.286423, -0.3065177, -0.6899033, 1.423153, -0.06715474, -0.6410045, 1.250274, 0.3243515, -0.5820037, 1.007703, 0.4194125, -0.5861773, 0.9377998, -0.2486213, -0.7198588, 1.403412, 0.05553584, -0.6182116, 1.318395, -0.0157821, -1.058426, 1.241697, 0.06903015, -1.103091, 1.179122, -0.09123429, -0.2320533, 1.544421, -0.1497262, -0.4561977, 1.155812, -0.1632818, -0.4690162, 1.133667, 0.08151396, -0.7400908, 1.263527, 0.03113883, -0.6883461, 1.244049,
12.9960006, -0.2840233, -0.7215683, 1.446649, -0.1732616, -0.4394706, 1.509112, -0.06429656, -0.1642064, 1.551916, -0.0246622, -0.07122591, 1.622846, -0.1727775, -0.2561129, 1.463804, -0.3260717, -0.4588943, 1.308966, -0.3337755, -0.4174096, 1.170558, -0.3447261, -0.3882663, 1.074233, -0.09889958, -0.3922391, 1.812543, -0.01662466, -0.455768, 1.506929, 0.1089088, -0.6567, 1.316628, 0.07580239, -0.7034383, 1.285667, -0.3065687, -0.6899419, 1.423179, -0.06769122, -0.6407508, 1.249599, 0.3230218, -0.5812622, 1.005847, 0.4180659, -0.5854085, 0.9358289, -0.2486366, -0.7198979, 1.403383, 0.05544312, -0.618111, 1.318322, -0.01583144, -1.058352, 1.241764, 0.06896749, -1.103022, 1.17916, -0.09119248, -0.2320889, 1.544181, -0.369591, -0.376628, 1.035634, -0.4086189, -0.3982065, 1.082, 0.07718442, -0.736995, 1.259924, 0.03007817, -0.6884159, 1.244698,
13.0296994, -0.2840554, -0.7215902, 1.446655, -0.1732655, -0.4394826, 1.50909, -0.06429872, -0.1642137, 1.551867, -0.02464801, -0.07124617, 1.62283, -0.1725593, -0.2562554, 1.46352, -0.3386303, -0.4660226, 1.310895, -0.1456183, -0.4623219, 1.174355, -0.1563989, -0.4668502, 1.159058, -0.09890172, -0.3922464, 1.812495, -0.01633897, -0.4573856, 1.507309, 0.1092059, -0.6564775, 1.316931, 0.0763017, -0.7048955, 1.287512, -0.3065843, -0.6899629, 1.423147, -0.06820942, -0.6403971, 1.248865, 0.3216834, -0.5802832, 1.00393, 0.4167437, -0.5844204, 0.933894, -0.2487, -0.7199321, 1.403449, 0.05544107, -0.6181149, 1.318333, -0.01587681, -1.058356, 1.241835, 0.06893025, -1.103057, 1.179306, -0.09119445, -0.2320978, 1.544139, -0.1601712, -0.4688281, 1.140725, -0.1687775, -0.4683227, 1.126882, 0.08175554, -0.7404574, 1.262009, 0.02919704, -0.6926122, 1.243974,
13.0629397, -0.2840736, -0.7216088, 1.44665, -0.173283, -0.4395106, 1.509026, -0.06435049, -0.1642468, 1.551733, -0.02464759, -0.07132172, 1.6228, -0.1724078, -0.2563383, 1.463298, -0.314966, -0.4370594, 1.330173, -0.1449565, -0.4647904, 1.167914, -0.1605104, -0.47294, 1.150816, -0.09895297, -0.3922794, 1.81236, -0.0166806, -0.4561492, 1.506819, 0.1145876, -0.6631823, 1.320168, 0.07650418, -0.7063213, 1.286891, -0.3065859, -0.6899844, 1.423147, -0.06827673, -0.6403257, 1.248785, 0.3215093, -0.5800567, 1.003715, 0.4165832, -0.5842079, 0.933713, -0.2487329, -0.7199461, 1.403434, 0.0553658, -0.618125, 1.31836, -0.01593555, -1.058376, 1.241923, 0.06888291, -1.103094, 1.179452, -0.09123512, -0.2321299, 1.544024, -0.1514062, -0.4580572, 1.144784, -0.1573746, -0.4637004, 1.128333, 0.0751944, -0.7392682, 1.261985, 0.03208124, -0.6882291, 1.243678,
13.0967112, -0.2840804, -0.7216145, 1.446645, -0.1732607, -0.4395301, 1.508963, -0.06430781, -0.1642762, 1.551614, -0.02465221, -0.07118405, 1.621837, -0.1724181, -0.2563117, 1.463277, -0.3255187, -0.4580758, 1.313855, -0.1461992, -0.4684494, 1.159772, -0.08720503, -0.4732764, 1.112147, -0.09891068, -0.3923087, 1.812241, -0.01741518, -0.4548796, 1.506212, 0.1161115, -0.6649491, 1.320912, 0.07784751, -0.7054034, 1.285382, -0.3065893, -0.6899874, 1.423146, -0.06803411, -0.6414821, 1.248888, 0.3221459, -0.5831475, 1.003997, 0.4171951, -0.5873396, 0.9340401, -0.2487379, -0.719954, 1.403421, 0.05534207, -0.6181506, 1.318317, -0.01598312, -1.058414, 1.24201, 0.06882505, -1.10314, 1.179525, -0.09119639, -0.2321569, 1.543917, -0.07869198, -0.4582442, 1.106109, -0.08544129, -0.4637043, 1.089654, 0.07845733, -0.7374334, 1.25967, 0.03190392, -0.6880431, 1.245165,
13.1296394, -0.2841078, -0.7216452, 1.446628, -0.1732333, -0.4395795, 1.508887, -0.06423049, -0.164343, 1.551489, -0.02463501, -0.07125211, 1.621862, -0.1726585, -0.2562771, 1.463359, -0.325882, -0.4456659, 1.330973, -0.1540196, -0.463677, 1.169184, -0.3192685, -0.3934235, 1.092184, -0.09883411, -0.3923751, 1.812115, -0.01698676, -0.4543845, 1.506064, 0.1170361, -0.6661203, 1.321198, 0.07804319, -0.7065014, 1.287237, -0.306689, -0.6900087, 1.423006, -0.06803374, -0.6414785, 1.248909, 0.3223068, -0.5831037, 1.004285, 0.4173305, -0.5872867, 0.9342572, -0.2487309, -0.720018, 1.403462, 0.05531463, -0.6181562, 1.318334, -0.01602755, -1.058426, 1.242099, 0.06875468, -1.103142, 1.179526, -0.09113141, -0.2322195, 1.543803, -0.3609762, -0.3765745, 1.041905, -0.3491943, -0.4133945, 1.12025, 0.07993587, -0.7420934, 1.267974, 0.03579227, -0.694621, 1.242738,
13.1631589, -0.284119, -0.7216613, 1.446624, -0.1732502, -0.4395785, 1.50884, -0.06429674, -0.1642957, 1.55138, -0.02434431, -0.07130265, 1.621439, -0.1726416, -0.2562757, 1.46334, -0.324862, -0.4435375, 1.332932, -0.162219, -0.4705359, 1.162973, -0.1749498, -0.4837965, 1.141469, -0.09889971, -0.3923285, 1.812007, -0.01723782, -0.4539084, 1.505815, 0.1151211, -0.6618873, 1.319842, 0.07814543, -0.7052996, 1.287943, -0.306688, -0.6900277, 1.423013, -0.0681108, -0.6413814, 1.248821, 0.3221028, -0.5828122, 1.004038, 0.4171329, -0.5869879, 0.9340099, -0.2487515, -0.7200326, 1.403442, 0.05532632, -0.618172, 1.318349, -0.0160667, -1.05844, 1.242161, 0.0687179, -1.103163, 1.179606, -0.09118148, -0.2321868, 1.543711, -0.1799687, -0.4862867, 1.109568, -0.2095686, -0.467847, 1.122438, 0.08288182, -0.7424017, 1.263656, 0.03391578, -0.6892629, 1.244338,
13.1959542, -0.2841376, -0.7216879, 1.446619, -0.173254, -0.4395975, 1.508795, -0.06430724, -0.1643017, 1.5513, -0.02430514, -0.071277, 1.621038, -0.1726803, -0.2562949, 1.463178, -0.3414541, -0.4737736, 1.304698, -0.155413, -0.4692716, 1.158496, -0.1530993, -0.4631793, 1.157585, -0.0989101, -0.3923346, 1.811927, -0.0171574, -0.453371, 1.505648, 0.1091022, -0.6587385, 1.316596, 0.07611553, -0.7056225, 1.28616, -0.3067011, -0.6900524, 1.42299, -0.0681686, -0.6411512, 1.248789, 0.3219734, -0.5821557, 1.003989, 0.4170062, -0.5863265, 0.9339474, -0.2487678, -0.7200607, 1.403454, 0.05531732, -0.6181867, 1.318363, -0.01610512, -1.058456, 1.242223, 0.06867663, -1.103186, 1.179672, -0.09118942, -0.2321965, 1.54364, -0.1583049, -0.4658557, 1.125587, -0.1881556, -0.4476633, 1.138313, 0.08325027, -0.7380376, 1.258385, 0.03111469, -0.6912587, 1.243178,
13.2310647, -0.2841434, -0.721687, 1.446617, -0.1732448, -0.439593, 1.508755, -0.06429087, -0.1642923, 1.551225, -0.02417464, -0.07126772, 1.620666, -0.1726871, -0.2562791, 1.463184, -0.3241038, -0.4392377, 1.336004, -0.1524701, -0.4466932, 1.172994, -0.1610509, -0.4707708, 1.160192, -0.09889389, -0.3923255, 1.811852, -0.01742054, -0.4528791, 1.505398, 0.1138851, -0.6634507, 1.319222, 0.07619717, -0.7057548, 1.286198, -0.3067213, -0.6900334, 1.422922, -0.06813504, -0.6411447, 1.248801, 0.3220939, -0.58217, 1.004136, 0.4171225, -0.5863456, 0.9340909, -0.2487732, -0.7200679, 1.403491, 0.05524321, -0.6180935, 1.318296, -0.01614295, -1.058385, 1.242278, 0.06863807, -1.103118, 1.179725, -0.09117406, -0.232188, 1.543572, -0.1738317, -0.4853772, 1.128619, -0.1718881, -0.4799504, 1.116, 0.0830143, -0.7405132, 1.26267, 0.02991001, -0.6948618, 1.242068,
13.2630786, -0.2841601, -0.7217178, 1.446602, -0.1732679, -0.4396158, 1.508667, -0.06436089, -0.1642864, 1.551055, -0.02411627, -0.07132342, 1.620532, -0.1725371, -0.256406, 1.462989, -0.3238209, -0.4387064, 1.336655, -0.3357529, -0.4114642, 1.17999, -0.351238, -0.3904052, 1.077933, -0.09896322, -0.39232, 1.811681, -0.01807664, -0.4567906, 1.505895, 0.1091601, -0.6605719, 1.316496, 0.07665208, -0.706199, 1.286567, -0.3067068, -0.6900752, 1.422906, -0.06644094, -0.641427, 1.251413, 0.3265339, -0.5828502, 1.011168, 0.4215965, -0.5871577, 0.9414139, -0.2488167, -0.7200931, 1.40347, 0.05524465, -0.6180901, 1.318307, -0.0160928, -1.05842, 1.242537, 0.06870306, -1.103177, 1.180063, -0.09122962, -0.2321907, 1.543424, -0.3904002, -0.3781456, 1.031703, -0.4011531, -0.3967358, 1.072667, 0.08308408, -0.7389508, 1.259927, 0.03316178, -0.692777, 1.241716,
13.2960619, -0.2841683, -0.7217265, 1.446601, -0.1732637, -0.4396166, 1.508665, -0.0643497, -0.1642807, 1.55106, -0.02412993, -0.07127351, 1.62033, -0.1724849, -0.2565792, 1.462817, -0.334634, -0.4752787, 1.298554, -0.1400348, -0.4435804, 1.167811, -0.07596577, -0.4343932, 1.127953, -0.09895214, -0.3923143, 1.811686, -0.01805395, -0.4552747, 1.505579, 0.1126197, -0.6603552, 1.318824, 0.08147325, -0.7028448, 1.286914, -0.3067047, -0.6900907, 1.422871, -0.06674918, -0.6415793, 1.250843, 0.3256712, -0.5832403, 1.009724, 0.4207359, -0.5875424, 0.9399589, -0.2488407, -0.7201076, 1.403506, 0.05521513, -0.618084, 1.318268, -0.01611971, -1.058372, 1.242592, 0.06868163, -1.103144, 1.180156, -0.0912208, -0.2321872, 1.543426, -0.1175228, -0.4218396, 1.081514, -0.131523, -0.4399129, 1.121893, 0.0918189, -0.7424543, 1.269224, 0.04074275, -0.6980592, 1.234473,
13.329585, -0.2842114, -0.7217844, 1.446575, -0.1732863, -0.4397033, 1.50856, -0.06437727, -0.1643968, 1.55089, -0.02414899, -0.07142019, 1.620302, -0.172449, -0.2566416, 1.462805, -0.3227074, -0.4354546, 1.34094, -0.162378, -0.4709761, 1.17044, -0.1706078, -0.4786171, 1.162744, -0.09897941, -0.3924295, 1.811516, -0.01849691, -0.454272, 1.505063, 0.1090006, -0.6589227, 1.316947, 0.07846149, -0.7063921, 1.287382, -0.3067463, -0.690157, 1.422773, -0.06691186, -0.6404212, 1.250853, 0.1771501, -1.011369, 1.152317, 0.2720235, -1.034113, 1.093081, -0.2488797, -0.7201663, 1.403528, 0.0552275, -0.6181233, 1.318291, -0.01614904, -1.058408, 1.242651, 0.06864454, -1.103191, 1.180215, -0.09124642, -0.2322957, 1.543272, -0.1721361, -0.4776033, 1.117631, -0.1884888, -0.4988853, 1.12425, 0.08771256, -0.7436798, 1.27087, 0.03167645, -0.7056075, 1.241774,
13.3649954, -0.2842211, -0.7217906, 1.446571, -0.1732811, -0.439709, 1.508548, -0.06436773, -0.1644017, 1.550882, -0.0242039, -0.07139967, 1.620308, -0.1724965, -0.2566008, 1.462876, -0.3410335, -0.4754716, 1.306293, -0.1505204, -0.4684211, 1.166247, -0.1626823, -0.4741291, 1.158828, -0.09896996, -0.3924344, 1.811508, -0.01837618, -0.4536873, 1.504962, 0.1096128, -0.6587145, 1.317581, 0.07803791, -0.7065184, 1.287085, -0.3067752, -0.690154, 1.422711, -0.06719665, -0.6404351, 1.250991, 0.1713008, -1.014034, 1.148488, 0.2660741, -1.036937, 1.089031, -0.2488835, -0.7201886, 1.403563, 0.05519471, -0.618166, 1.318315, -0.01618847, -1.058454, 1.24271, 0.06858351, -1.10322, 1.180262, -0.09123754, -0.2323007, 1.543262, -0.1493375, -0.4550132, 1.152812, -0.1666666, -0.4761618, 1.128667, 0.09226045, -0.7426491, 1.26775, 0.03509078, -0.7102479, 1.233424,
13.3959129, -0.2842225, -0.7217888, 1.446572, -0.1732585, -0.4396862, 1.508516, -0.0643225, -0.1643488, 1.550818, -0.02417248, -0.07134685, 1.620298, -0.1724658, -0.2564677, 1.463043, -0.3199738, -0.4367379, 1.337024, -0.2284288, -0.4550298, 1.23743, -0.1893108, -0.4828024, 1.19325, -0.09892518, -0.3923821, 1.811444, -0.01842102, -0.4531647, 1.504778, 0.1099015, -0.6583998, 1.318038, 0.07635741, -0.7045114, 1.286918, -0.3067771, -0.6901462, 1.422724, -0.06733366, -0.6404625, 1.251384, 0.1703401, -1.014372, 1.147975, 0.2650754, -1.037282, 1.088449, -0.2488828, -0.720186, 1.403553, 0.05520044, -0.6181996, 1.318334, -0.01621714, -1.058485, 1.242759, 0.06852848, -1.103239, 1.180294, -0.09119746, -0.2322552, 1.543205, -0.1664357, -0.4759537, 1.141816, -0.2235937, -0.5418761, 1.202545, 0.08186521, -0.7406409, 1.266072, 0.0290329, -0.6977283, 1.243834,
