Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0205447, 0.2177185, -0.4139578, 1.689465, 0.2339401, -0.09740734, 1.768312, 0.2484525, 0.2065639, 1.831041, 0.2280141, 0.3547496, 1.864937, 0.05127788, 0.07690682, 1.854162, -0.08686455, -0.0902514, 1.888156, -0.2717049, -0.02099321, 1.745687, -0.3185788, 0.0007766038, 1.724339, 0.4275637, 0.102828, 1.759088, 0.6596863, 0.027727, 1.669997, 0.607091, 0.2581804, 1.575946, 0.5817298, 0.3268811, 1.559311, 0.1263031, -0.4090789, 1.674754, 0.05601631, -0.7194521, 1.539021, -0.02696933, -1.107076, 1.410103, -0.06572222, -1.099689, 1.265167, 0.2999265, -0.4008522, 1.630408, 0.3066447, -0.7181997, 1.578748, 0.3230225, -1.140746, 1.553207, 0.2903675, -1.167067, 1.413365, 0.2451742, 0.1321394, 1.817878, -0.3891402, 0.02929835, 1.676478, -0.28515, 0.05877954, 1.725741, 0.550253, 0.3950278, 1.507145, 0.5300691, 0.3382793, 1.608937,
7.9888197, 0.2195324, -0.4002218, 1.609563, 0.2374436, -0.0843771, 1.690433, 0.2523817, 0.2175457, 1.754922, 0.2661266, 0.3719818, 1.772072, 0.06821405, 0.1120364, 1.716612, -0.03446621, -0.1347986, 1.664456, -0.0742071, -0.3255455, 1.560208, -0.07260868, -0.3940956, 1.533206, 0.4415122, 0.09024473, 1.735044, 0.5842792, -0.06538919, 1.719303, 0.4504311, -0.1348508, 1.485195, 0.4241104, -0.1398356, 1.439409, 0.1261438, -0.383956, 1.571457, 0.02949856, -0.7054095, 1.476981, -0.08069167, -1.090092, 1.402022, -0.08998726, -1.097129, 1.253939, 0.3022971, -0.3983616, 1.574871, 0.3119244, -0.6904416, 1.501876, 0.3353836, -1.134368, 1.442044, 0.3414399, -1.148236, 1.296585, 0.2490402, 0.1437576, 1.74143, -0.07671389, -0.4740451, 1.501564, -0.08140936, -0.4292608, 1.524, 0.4056819, -0.1907624, 1.34373, 0.458764, -0.1304701, 1.42705,
8.0220046, 0.2172292, -0.4000903, 1.609688, 0.2347955, -0.0837731, 1.690635, 0.2494709, 0.2187842, 1.755213, 0.2669261, 0.3726428, 1.771422, 0.06702948, 0.1113167, 1.717981, -0.03352606, -0.134835, 1.667587, -0.06719452, -0.3324691, 1.561497, -0.06023069, -0.4013493, 1.534064, 0.4391593, 0.09057885, 1.733596, 0.5272822, -0.09458613, 1.658994, 0.4176663, -0.1139155, 1.455705, 0.4091423, -0.09932196, 1.436897, 0.1240069, -0.3837898, 1.572434, 0.02858866, -0.706465, 1.477724, -0.07970955, -1.090745, 1.4028, -0.08961239, -1.09763, 1.254734, 0.2997265, -0.3982125, 1.573886, 0.3110907, -0.6903563, 1.501539, 0.3370351, -1.134113, 1.442736, 0.3425702, -1.14822, 1.297293, 0.2462023, 0.1448236, 1.741674, -0.06290094, -0.4797124, 1.503042, -0.09505154, -0.4102911, 1.509765, 0.380687, -0.1294675, 1.391273, 0.429761, -0.1257675, 1.416808,
8.0552607, 0.2145602, -0.4000269, 1.609028, 0.2322671, -0.08303282, 1.69008, 0.247063, 0.2202694, 1.754728, 0.2717029, 0.3732489, 1.768992, 0.06662697, 0.1108866, 1.718421, -0.03274001, -0.1358138, 1.668718, -0.06061107, -0.3375168, 1.560567, -0.05009354, -0.4025699, 1.528935, 0.4352487, 0.09148051, 1.730944, 0.5062302, -0.1031245, 1.66061, 0.4158884, -0.06857685, 1.460908, 0.4014999, -0.05331536, 1.446614, 0.1219284, -0.3835311, 1.572365, 0.02761174, -0.7074535, 1.477971, -0.07895868, -1.091392, 1.40373, -0.0896088, -1.098274, 1.255735, 0.2966648, -0.3983622, 1.572316, 0.3095168, -0.6903495, 1.500967, 0.3376059, -1.134228, 1.443652, 0.3425094, -1.14872, 1.29826, 0.2437682, 0.1461174, 1.741159, -0.04909785, -0.4848423, 1.501191, -0.086556, -0.4093049, 1.509316, 0.376976, -0.04402002, 1.417857, 0.421101, -0.0661043, 1.412174,
8.0909691, 0.2134827, -0.4000568, 1.608606, 0.2312225, -0.0828908, 1.689685, 0.2461289, 0.2205789, 1.754365, 0.2789181, 0.3717648, 1.76702, 0.06676384, 0.1104417, 1.718357, -0.03048886, -0.1375234, 1.668988, -0.05772732, -0.3383068, 1.55975, -0.04382896, -0.4041451, 1.524755, 0.4312962, 0.09492296, 1.728623, 0.4968628, -0.1098114, 1.660146, 0.4171033, -0.02179382, 1.473069, 0.3849829, 0.000283121, 1.45267, 0.1211754, -0.3834791, 1.57216, 0.02717458, -0.7078252, 1.478106, -0.07888743, -1.091678, 1.404366, -0.09048163, -1.098468, 1.256447, 0.2954131, -0.3984684, 1.571595, 0.308331, -0.6902659, 1.500393, 0.336517, -1.134347, 1.443256, 0.3404242, -1.148942, 1.297803, 0.2428006, 0.14639, 1.740779, -0.04293847, -0.482893, 1.493051, -0.08762396, -0.4164475, 1.520325, 0.3595066, 0.01542354, 1.42617, 0.4094743, -0.02075497, 1.415207,
8.1259487, 0.2131746, -0.4002792, 1.608221, 0.2308648, -0.08306435, 1.689396, 0.2457641, 0.220459, 1.754165, 0.2855284, 0.3689428, 1.76637, 0.06693695, 0.1099016, 1.718187, -0.02825131, -0.1386426, 1.66875, -0.05451661, -0.3375821, 1.558856, -0.0386514, -0.4022775, 1.521665, 0.4312842, 0.09476471, 1.729076, 0.5326334, -0.1621264, 1.684229, 0.4259091, -0.0028625, 1.511628, 0.3855813, 0.04645403, 1.468647, 0.1209086, -0.3835173, 1.571623, 0.02683287, -0.7081829, 1.478218, -0.07918412, -1.091916, 1.405326, -0.0906886, -1.098949, 1.257454, 0.2950999, -0.3988614, 1.571302, 0.3076474, -0.6904738, 1.499864, 0.3353048, -1.134733, 1.442324, 0.3392888, -1.149218, 1.296857, 0.2424341, 0.1462579, 1.740553, -0.03606683, -0.4819174, 1.491835, -0.07689511, -0.4051554, 1.51284, 0.3526104, 0.06803162, 1.440991, 0.4004757, 0.03258529, 1.423719,
8.154651, 0.2129514, -0.4002583, 1.607615, 0.2308405, -0.08329663, 1.68913, 0.245945, 0.2198163, 1.75405, 0.2912029, 0.3652, 1.76545, 0.06699327, 0.1098278, 1.718168, -0.02614721, -0.1408071, 1.667279, -0.05143178, -0.335879, 1.557637, -0.03565402, -0.3990588, 1.517984, 0.4315968, 0.09429954, 1.729667, 0.4935153, -0.09663089, 1.639681, 0.4124436, 0.05258013, 1.499262, 0.3887194, 0.08941831, 1.496754, 0.1206994, -0.3834019, 1.571191, 0.02660272, -0.7077762, 1.478229, -0.07962813, -1.09186, 1.40575, -0.09098435, -1.099036, 1.257913, 0.2949345, -0.398939, 1.57046, 0.3075818, -0.6905531, 1.499456, 0.3353925, -1.134879, 1.442567, 0.3396508, -1.149507, 1.29719, 0.2425472, 0.1457567, 1.740391, -0.03198782, -0.4817062, 1.489055, -0.07371959, -0.4061918, 1.505895, 0.3504758, 0.1205841, 1.47029, 0.4034905, 0.1428407, 1.5295,
8.187841, 0.2127499, -0.3999949, 1.60703, 0.2313356, -0.08340497, 1.688792, 0.248384, 0.2189272, 1.753839, 0.2940218, 0.3630269, 1.765534, 0.06735973, 0.1098654, 1.718045, -0.02635865, -0.1406461, 1.667255, -0.04911675, -0.3352544, 1.555894, -0.03380638, -0.3989016, 1.516209, 0.4242359, 0.08849248, 1.724792, 0.5144825, -0.1547661, 1.684337, 0.4285088, 0.05383284, 1.542843, 0.3947941, 0.122707, 1.525667, 0.1198827, -0.3823046, 1.56901, 0.02695546, -0.7056523, 1.478266, -0.07881662, -1.091828, 1.407912, -0.09092322, -1.099495, 1.260275, 0.2949433, -0.3989417, 1.570452, 0.3075024, -0.6899695, 1.498961, 0.3352698, -1.134774, 1.441192, 0.3387701, -1.149219, 1.295716, 0.2443438, 0.1451276, 1.740098, -0.03075347, -0.4816442, 1.489768, -0.07151647, -0.4033709, 1.505143, 0.3627444, 0.1615004, 1.498204, 0.4209046, 0.1685938, 1.54625,
8.2240458, 0.2133066, -0.3987916, 1.605938, 0.2336512, -0.08221818, 1.689351, 0.2548527, 0.2207032, 1.7584, 0.2971812, 0.3611081, 1.76559, 0.06861243, 0.1098998, 1.717518, -0.02717513, -0.1398663, 1.666168, -0.04723092, -0.3344976, 1.553225, -0.03429085, -0.3969237, 1.513329, 0.4247257, 0.08894577, 1.726032, 0.5142901, -0.1538638, 1.680339, 0.4315089, 0.06112862, 1.553636, 0.4025687, 0.1447297, 1.552939, 0.120178, -0.3807764, 1.567183, 0.02795797, -0.7025506, 1.477815, -0.07803652, -1.090815, 1.408512, -0.08986882, -1.098862, 1.260925, 0.2957835, -0.3980745, 1.570037, 0.3071587, -0.6882344, 1.498494, 0.3333415, -1.134092, 1.440384, 0.3372204, -1.148474, 1.294921, 0.2496296, 0.14674, 1.74335, -0.02789839, -0.4795456, 1.484212, -0.07800575, -0.4089998, 1.510673, 0.3775256, 0.1934523, 1.527469, 0.3789597, 0.1335758, 1.603267,
8.2560929, 0.2138727, -0.3973424, 1.604914, 0.2358232, -0.08081692, 1.689663, 0.2586091, 0.2221216, 1.760268, 0.3004117, 0.3596424, 1.766003, 0.07136509, 0.1103016, 1.716126, -0.02780264, -0.1380766, 1.664623, -0.04540423, -0.334833, 1.548687, -0.03412523, -0.3968765, 1.509376, 0.4258793, 0.08979386, 1.72728, 0.5008367, -0.09258733, 1.629061, 0.4268651, 0.1232009, 1.567651, 0.409493, 0.1595317, 1.575645, 0.1204383, -0.3787966, 1.565096, 0.02794544, -0.7019354, 1.477412, -0.07772912, -1.089446, 1.410475, -0.08903307, -1.098265, 1.262992, 0.296657, -0.3970647, 1.569859, 0.3064988, -0.6846396, 1.498241, 0.330804, -1.133258, 1.43929, 0.3352258, -1.147503, 1.293825, 0.2531056, 0.148175, 1.744872, -0.02678039, -0.4776954, 1.479998, -0.07920154, -0.4091959, 1.514489, 0.387607, 0.2233731, 1.561252, 0.3778449, 0.1580022, 1.635,
8.2892949, 0.2144849, -0.3965656, 1.604503, 0.2388402, -0.08051895, 1.688667, 0.2643062, 0.2210732, 1.757727, 0.3040266, 0.357316, 1.766766, 0.07453549, 0.1108445, 1.715028, -0.02835855, -0.1371747, 1.661868, -0.04513756, -0.3342516, 1.543003, -0.03728412, -0.3961801, 1.504813, 0.4273416, 0.08984666, 1.727229, 0.5014215, -0.09273569, 1.628636, 0.4042197, 0.1797565, 1.611107, 0.4059596, 0.1735283, 1.608462, 0.1210437, -0.3774228, 1.563806, 0.02921246, -0.6995889, 1.476506, -0.07633026, -1.088406, 1.409673, -0.08714131, -1.097461, 1.262192, 0.2974717, -0.3966361, 1.570127, 0.3067679, -0.6821117, 1.498306, 0.330568, -1.132813, 1.43846, 0.3352516, -1.146878, 1.292965, 0.2581497, 0.1475057, 1.742864, -0.02694446, -0.4762299, 1.477189, -0.08394177, -0.3991961, 1.510737, 0.3933735, 0.2361664, 1.577965, 0.348096, 0.2081811, 1.651739,
8.3230272, 0.2149618, -0.3957141, 1.603867, 0.2401618, -0.07998215, 1.689072, 0.2662309, 0.2213979, 1.759566, 0.3083066, 0.3548143, 1.767492, 0.07799064, 0.1113479, 1.71392, -0.02926634, -0.1323089, 1.658989, -0.04536853, -0.3328402, 1.536405, -0.04095571, -0.395741, 1.496538, 0.428294, 0.09061413, 1.72923, 0.502347, -0.0901159, 1.626671, 0.4386175, 0.1347978, 1.5836, 0.4128603, 0.1941191, 1.607934, 0.1215002, -0.3760377, 1.562233, 0.03030789, -0.6978858, 1.474962, -0.07475041, -1.087368, 1.40801, -0.0845966, -1.096643, 1.26049, 0.2979585, -0.3962428, 1.570186, 0.3069355, -0.6791417, 1.49837, 0.3306277, -1.132396, 1.437811, 0.3363034, -1.146305, 1.29237, 0.2599739, 0.1478714, 1.744307, -0.02814858, -0.4749804, 1.466933, -0.09010806, -0.4025576, 1.505312, 0.3956946, 0.250095, 1.587177, 0.3746805, 0.1896531, 1.64574,
8.3569109, 0.2163985, -0.3947777, 1.602303, 0.2428747, -0.07939924, 1.689038, 0.2697789, 0.2217313, 1.761116, 0.3128638, 0.3523008, 1.768785, 0.0826515, 0.112266, 1.707813, -0.03028367, -0.1240993, 1.654435, -0.04633356, -0.3269442, 1.529488, -0.04660921, -0.3852133, 1.488, 0.4294022, 0.09110047, 1.730164, 0.5042382, -0.08717342, 1.623378, 0.4389354, 0.1348846, 1.583838, 0.4140663, 0.1993019, 1.617575, 0.1231304, -0.3748117, 1.559182, 0.0315956, -0.6960989, 1.472953, -0.07416478, -1.086191, 1.407074, -0.08201212, -1.096312, 1.259602, 0.29919, -0.3957226, 1.569897, 0.3070856, -0.6788169, 1.498299, 0.3291222, -1.132104, 1.438101, 0.3369753, -1.146048, 1.292907, 0.2633577, 0.1482418, 1.74545, -0.04382251, -0.4635639, 1.458536, -0.09539314, -0.3990455, 1.501222, 0.3972516, 0.2566172, 1.593765, 0.3812807, 0.1923769, 1.653222,
8.3890194, 0.2173196, -0.3946056, 1.601579, 0.2447772, -0.07925287, 1.689255, 0.2721063, 0.2219153, 1.762378, 0.318516, 0.3492959, 1.77081, 0.08512545, 0.1125464, 1.704939, -0.03096503, -0.1189027, 1.651342, -0.04898253, -0.3209269, 1.521186, -0.05221415, -0.3782651, 1.476517, 0.4299032, 0.09138232, 1.730734, 0.5077257, -0.08388189, 1.62083, 0.4326908, 0.1407128, 1.611718, 0.4132678, 0.2017614, 1.628315, 0.1243417, -0.3745075, 1.557714, 0.03306238, -0.6949447, 1.471068, -0.07283848, -1.085798, 1.404426, -0.07959393, -1.095994, 1.256914, 0.2999045, -0.3957392, 1.569878, 0.30744, -0.6783923, 1.498424, 0.329001, -1.132186, 1.438319, 0.3379592, -1.146135, 1.293267, 0.2656265, 0.1483926, 1.746462, -0.04948955, -0.4559942, 1.446552, -0.09481858, -0.384472, 1.479857, 0.3996238, 0.2635666, 1.608156, 0.3578209, 0.2069169, 1.656281,
8.4235795, 0.2189447, -0.3943252, 1.600309, 0.2469992, -0.07901807, 1.689208, 0.274403, 0.2221778, 1.763319, 0.32274, 0.3469002, 1.772083, 0.09126845, 0.1111096, 1.703926, -0.02965083, -0.1106408, 1.648076, -0.05080408, -0.305666, 1.516831, -0.05526605, -0.3723918, 1.467613, 0.430284, 0.09161531, 1.731073, 0.5104896, -0.08165719, 1.619618, 0.4535172, 0.1240394, 1.591697, 0.4145056, 0.2100498, 1.634671, 0.1261832, -0.3739713, 1.555848, 0.03501072, -0.6937035, 1.468694, -0.07109243, -1.085113, 1.401223, -0.07749611, -1.095165, 1.253669, 0.3012266, -0.3957942, 1.569452, 0.3077279, -0.678119, 1.49843, 0.3277726, -1.132458, 1.438885, 0.3369748, -1.146606, 1.29392, 0.2679259, 0.1486291, 1.747174, -0.0537495, -0.4483603, 1.433208, -0.08665883, -0.376731, 1.441819, 0.4038503, 0.2717573, 1.619792, 0.3736131, 0.2025971, 1.661344,
8.455845, 0.2209943, -0.3944794, 1.598503, 0.2488643, -0.07899889, 1.688866, 0.2758118, 0.2223583, 1.763803, 0.3264127, 0.3447423, 1.773187, 0.09430037, 0.1108932, 1.703226, -0.02972226, -0.1073809, 1.644583, -0.0519943, -0.3020048, 1.510713, -0.05934731, -0.3641007, 1.455165, 0.4304377, 0.09175246, 1.731239, 0.5138075, -0.07914066, 1.618372, 0.4527434, 0.1255602, 1.592055, 0.4162672, 0.2116588, 1.636908, 0.1286595, -0.3738343, 1.553178, 0.0375566, -0.6916215, 1.46581, -0.06945752, -1.084651, 1.397492, -0.07568129, -1.09455, 1.249914, 0.302799, -0.3962563, 1.568706, 0.308767, -0.6776989, 1.498292, 0.3281466, -1.13307, 1.439448, 0.3376167, -1.147445, 1.294596, 0.2694351, 0.1487599, 1.747486, -0.05962502, -0.436053, 1.419221, -0.09648538, -0.3548056, 1.45725, 0.4055305, 0.2711824, 1.616302, 0.3658679, 0.2051197, 1.658934,
8.4898677, 0.2230131, -0.3946751, 1.596852, 0.2511442, -0.07919235, 1.688524, 0.2780619, 0.2221924, 1.764513, 0.3291719, 0.3435102, 1.774343, 0.0978019, 0.1104671, 1.702396, -0.0287854, -0.1037438, 1.640303, -0.05215715, -0.2934674, 1.505396, -0.05980648, -0.3585292, 1.446939, 0.4306988, 0.09182116, 1.731448, 0.5161159, -0.07753164, 1.617766, 0.4543604, 0.1268093, 1.58945, 0.4247088, 0.2067588, 1.635582, 0.1307786, -0.37367, 1.550985, 0.03991093, -0.6901495, 1.463421, -0.06750555, -1.084363, 1.394448, -0.07344487, -1.09418, 1.246855, 0.3046477, -0.3968627, 1.567858, 0.3093038, -0.6776037, 1.498309, 0.3267777, -1.133972, 1.440619, 0.3364084, -1.14874, 1.295907, 0.2716981, 0.1485768, 1.747946, -0.05948962, -0.4292963, 1.409005, -0.09584324, -0.3619541, 1.449489, 0.4137281, 0.2711068, 1.614077, 0.3696241, 0.207521, 1.664418,
8.5208868, 0.2254567, -0.3945687, 1.594465, 0.2532929, -0.079206, 1.687889, 0.2798364, 0.2221131, 1.765005, 0.3324169, 0.3418149, 1.775276, 0.1011161, 0.1100602, 1.701283, -0.02748469, -0.1001301, 1.637015, -0.05188309, -0.2859758, 1.499574, -0.05843982, -0.3518779, 1.43821, 0.4308464, 0.09190069, 1.731584, 0.5166806, -0.07723486, 1.61791, 0.4437379, 0.179502, 1.617376, 0.4254846, 0.21205, 1.641808, 0.1328387, -0.3731201, 1.548141, 0.04292946, -0.6882068, 1.460596, -0.06417293, -1.084133, 1.391137, -0.06967634, -1.093979, 1.243552, 0.3073653, -0.3973055, 1.566239, 0.3099263, -0.6774539, 1.498103, 0.3242661, -1.134889, 1.44246, 0.333967, -1.150356, 1.297964, 0.2735434, 0.1485059, 1.748185, -0.0559876, -0.4245556, 1.398917, -0.09214276, -0.3633684, 1.417044, 0.4205562, 0.2720791, 1.621738, 0.3769118, 0.1980132, 1.670491,
8.5580625, 0.2278832, -0.394321, 1.592715, 0.2552592, -0.0791076, 1.68732, 0.2810982, 0.2221196, 1.765259, 0.3349188, 0.3407364, 1.776727, 0.1007638, 0.1104087, 1.699805, -0.02657912, -0.09644683, 1.633065, -0.05079512, -0.2808706, 1.493394, -0.0552903, -0.3473921, 1.431015, 0.4309177, 0.09197452, 1.731663, 0.5173038, -0.07692542, 1.61809, 0.4635721, 0.129788, 1.593257, 0.434117, 0.2085299, 1.639316, 0.135596, -0.3728273, 1.545862, 0.04422349, -0.6875591, 1.458748, -0.06462754, -1.083146, 1.3898, -0.07004637, -1.093187, 1.242266, 0.3093286, -0.3972045, 1.565219, 0.3111349, -0.6771903, 1.49769, 0.3243707, -1.134974, 1.442954, 0.3344616, -1.150747, 1.298611, 0.2749706, 0.1485257, 1.748275, -0.05018256, -0.4202162, 1.390422, -0.09399666, -0.3582087, 1.430829, 0.4272152, 0.2708148, 1.624094, 0.38298, 0.1969579, 1.662873,
8.5886021, 0.2306599, -0.3941632, 1.590903, 0.2608171, -0.08002405, 1.685426, 0.289433, 0.2196761, 1.763782, 0.3388582, 0.340129, 1.777474, 0.1007868, 0.1106254, 1.698693, -0.02416307, -0.0935066, 1.629132, -0.04842271, -0.2783308, 1.48744, -0.04841831, -0.3445011, 1.425813, 0.4320458, 0.09173167, 1.73152, 0.5191843, -0.07702538, 1.618413, 0.4631157, 0.1290879, 1.593279, 0.4365213, 0.2055617, 1.641936, 0.1382805, -0.3722467, 1.543131, 0.04566417, -0.686899, 1.456488, -0.06454936, -1.082051, 1.388163, -0.06997287, -1.092287, 1.240686, 0.3122145, -0.3974932, 1.564345, 0.3117001, -0.6773131, 1.497447, 0.3213699, -1.135556, 1.443633, 0.3312615, -1.151718, 1.299377, 0.2826478, 0.1464867, 1.746665, -0.05012916, -0.4159446, 1.388252, -0.08044014, -0.352598, 1.399426, 0.4124307, 0.2755411, 1.667743, 0.3667938, 0.1852182, 1.66208,
8.6252108, 0.2331224, -0.3938656, 1.58951, 0.2639576, -0.08034391, 1.684537, 0.2926833, 0.2188521, 1.763494, 0.341046, 0.3401258, 1.778378, 0.1008352, 0.1107357, 1.698012, -0.02211296, -0.09185589, 1.627075, -0.04465547, -0.277304, 1.481952, -0.04322319, -0.3439926, 1.421827, 0.4322543, 0.09174626, 1.731582, 0.5198699, -0.07733429, 1.619484, 0.3956345, 0.1810951, 1.641004, 0.4320258, 0.2148517, 1.651642, 0.1405583, -0.3716907, 1.541295, 0.04631865, -0.6866181, 1.455235, -0.06547517, -1.080848, 1.387806, -0.0710804, -1.091315, 1.240393, 0.3147516, -0.3975161, 1.563559, 0.3129648, -0.6769868, 1.497134, 0.3207227, -1.135742, 1.443962, 0.3305727, -1.152179, 1.299789, 0.285916, 0.1457707, 1.746232, -0.04131836, -0.4128417, 1.381569, -0.08643631, -0.3583158, 1.420555, 0.4183386, 0.3073763, 1.662313, 0.3634896, 0.2034373, 1.656694,
8.6540067, 0.2361467, -0.3938866, 1.587959, 0.2666428, -0.08069357, 1.683802, 0.2947239, 0.2183536, 1.763421, 0.3431615, 0.3397986, 1.778838, 0.101069, 0.110733, 1.697119, -0.0198545, -0.09096805, 1.624077, -0.04034669, -0.2759596, 1.476047, -0.0352158, -0.3426213, 1.416765, 0.4323084, 0.09178268, 1.731648, 0.5210909, -0.07774714, 1.621463, 0.4704029, 0.1296982, 1.596897, 0.4539008, 0.20315, 1.640836, 0.1442652, -0.3715163, 1.538478, 0.04739943, -0.6863521, 1.453643, -0.06723537, -1.079536, 1.387852, -0.0732547, -1.090426, 1.240569, 0.3171068, -0.3977287, 1.563107, 0.3140568, -0.6773304, 1.49703, 0.3198779, -1.136082, 1.444422, 0.3297535, -1.152767, 1.300333, 0.2881273, 0.1452938, 1.746017, -0.03134405, -0.4127571, 1.377579, -0.07328357, -0.3430074, 1.412087, 0.4549232, 0.2567585, 1.631568, 0.4056252, 0.200143, 1.655135,
8.6889117, 0.2394677, -0.3945, 1.58627, 0.2739522, -0.08296609, 1.681829, 0.3068158, 0.2138273, 1.761528, 0.3459149, 0.3390373, 1.780036, 0.109418, 0.1081481, 1.694672, -0.01754791, -0.09068783, 1.621513, -0.03212814, -0.2832159, 1.463991, -0.0275438, -0.3426251, 1.415289, 0.4384097, 0.08957322, 1.730912, 0.5245231, -0.08273117, 1.623274, 0.4453915, 0.1776116, 1.638882, 0.453538, 0.2044502, 1.645084, 0.1473039, -0.3717538, 1.536283, 0.04887334, -0.6854306, 1.451729, -0.06803885, -1.078743, 1.386055, -0.07385851, -1.089766, 1.238807, 0.3205301, -0.398755, 1.562165, 0.3156199, -0.678501, 1.496712, 0.3185933, -1.137261, 1.445102, 0.328637, -1.154307, 1.301162, 0.2989843, 0.1413681, 1.744076, -0.02240193, -0.4130256, 1.377992, -0.06672814, -0.3435708, 1.419067, 0.4278116, 0.2527444, 1.658707, 0.381061, 0.1833788, 1.592667,
8.7230934, 0.2414676, -0.3954552, 1.58488, 0.2759858, -0.08390466, 1.680888, 0.3082218, 0.2132139, 1.761026, 0.3487531, 0.3383547, 1.780502, 0.1113676, 0.1072967, 1.693967, -0.01511867, -0.0904111, 1.619451, -0.02363853, -0.2947967, 1.454666, -0.01742641, -0.3475198, 1.412363, 0.4394961, 0.08911123, 1.730559, 0.5269392, -0.08555189, 1.628877, 0.446895, 0.1804974, 1.638873, 0.4040979, 0.2607205, 1.669629, 0.1493763, -0.3724512, 1.534485, 0.04949123, -0.6855617, 1.450718, -0.06928176, -1.078665, 1.385952, -0.07543057, -1.089906, 1.238791, 0.3223308, -0.3999329, 1.561313, 0.3164974, -0.6799007, 1.496649, 0.3180641, -1.138561, 1.446342, 0.3280062, -1.15603, 1.302535, 0.300585, 0.1406555, 1.743475, -0.009680388, -0.4162869, 1.376775, 0.005962783, -0.3842643, 1.425833, 0.371022, 0.3523594, 1.669805, 0.3488119, 0.1971968, 1.653222,
8.7558551, 0.2432812, -0.3963779, 1.583516, 0.2765094, -0.08492727, 1.680319, 0.3077556, 0.2118734, 1.760812, 0.3513971, 0.336868, 1.781079, 0.1127812, 0.1070633, 1.693327, -0.0120998, -0.09122638, 1.616527, -0.01841501, -0.2986121, 1.451383, -0.00972947, -0.3485244, 1.411559, 0.438944, 0.08785067, 1.730416, 0.5272009, -0.09181464, 1.640782, 0.4479828, 0.1812011, 1.637561, 0.3974399, 0.267143, 1.669229, 0.151344, -0.373176, 1.531984, 0.05072113, -0.6851153, 1.449232, -0.06954134, -1.078951, 1.385439, -0.07570601, -1.090568, 1.238398, 0.3240319, -0.4010651, 1.560895, 0.317606, -0.6814194, 1.496401, 0.3182817, -1.139696, 1.44644, 0.3284709, -1.157301, 1.302731, 0.3004014, 0.1394555, 1.743191, 0.00116737, -0.4180126, 1.378665, -0.04950491, -0.3569627, 1.414476, 0.3779631, 0.3602458, 1.670588, 0.345984, 0.2011189, 1.652744,
8.7898736, 0.2465459, -0.3975001, 1.581764, 0.2775259, -0.08638007, 1.679488, 0.3071827, 0.2098769, 1.7604, 0.3554128, 0.3369246, 1.780783, 0.1141558, 0.1068052, 1.69263, -0.009700486, -0.09366028, 1.613506, -0.01343326, -0.3015559, 1.449513, -0.002098748, -0.3478015, 1.413359, 0.4684752, 0.07737007, 1.722745, 0.5300814, -0.1180327, 1.646212, 0.4992491, 0.07692043, 1.614011, 0.4846739, 0.1452379, 1.609857, 0.1547245, -0.3738492, 1.529313, 0.05172883, -0.6848824, 1.447974, -0.0715844, -1.078344, 1.385843, -0.08049534, -1.089695, 1.238927, 0.3270428, -0.4025828, 1.56016, 0.3182743, -0.6836292, 1.496171, 0.3153372, -1.141279, 1.447138, 0.3229012, -1.159336, 1.303241, 0.3002547, 0.1376767, 1.742704, 0.00911756, -0.4152874, 1.379605, -0.04160364, -0.3598182, 1.403742, 0.4715301, 0.2072209, 1.605686, 0.4264053, 0.09093767, 1.685091,
