Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0187287, 0.1884217, -0.4347035, 1.521087, 0.1883992, -0.1556341, 1.515993, 0.1860784, 0.115321, 1.498456, 0.2091102, 0.2600986, 1.504008, 0.02784497, 0.02746104, 1.468549, -0.0258607, -0.2285408, 1.446949, -0.08656839, -0.4456694, 1.311534, -0.1053835, -0.4521984, 1.295022, 0.3400428, -0.01163052, 1.497881, 0.384876, -0.260564, 1.541482, 0.4314924, -0.464136, 1.457166, 0.4528832, -0.4824507, 1.433775, 0.1103563, -0.4240728, 1.484349, 0.0538316, -0.5121927, 1.193246, 0.2421481, -0.7878647, 1.225717, 0.2799164, -0.813235, 1.109427, 0.2589768, -0.4281693, 1.497886, 0.3518555, -0.5525858, 1.254938, 0.3515601, -0.8986878, 1.235965, 0.3545552, -0.9297426, 1.115033, 0.1870112, 0.04875484, 1.50487, -0.08374178, -0.472883, 1.21213, -0.05722795, -0.5079414, 1.265, 0.4661663, -0.5109565, 1.404319, 0.4155818, -0.4740146, 1.420469,
6.5529397, 0.1334518, -0.4663801, 1.596707, 0.1656055, -0.1949509, 1.535419, 0.1956365, 0.07003327, 1.459789, 0.2590866, 0.1969382, 1.458988, 0.03704263, -0.003804601, 1.425051, -0.06483898, -0.2360437, 1.457826, -0.1374402, -0.4617932, 1.383612, -0.1479006, -0.4705298, 1.352867, 0.3233435, -0.07773995, 1.528425, 0.3347976, -0.3111421, 1.616892, 0.399381, -0.5179228, 1.515308, 0.3920755, -0.5306565, 1.506147, 0.06271802, -0.4506213, 1.549488, 0.01591134, -0.5450861, 1.2674, 0.1876146, -0.8089589, 1.315282, 0.2363052, -0.8470774, 1.208153, 0.1991626, -0.4644072, 1.582699, 0.2974111, -0.5875885, 1.333685, 0.3116903, -0.9134181, 1.314085, 0.3359594, -0.9545006, 1.200161, 0.1885506, 0.00482404, 1.480952, -0.1274967, -0.5479126, 1.315725, -0.1396473, -0.5289364, 1.36375, 0.3575329, -0.5521327, 1.423088, 0.3474077, -0.5275137, 1.411167,
6.5843688, 0.1334746, -0.4663882, 1.596707, 0.1658205, -0.1950522, 1.535157, 0.1960978, 0.06975849, 1.459094, 0.2595599, 0.1965903, 1.457685, 0.03714274, -0.003883041, 1.424794, -0.06428353, -0.2360904, 1.458346, -0.1368851, -0.4621005, 1.383624, -0.1468036, -0.4722487, 1.351602, 0.323607, -0.07787826, 1.527979, 0.3353324, -0.3112186, 1.616418, 0.3992438, -0.517748, 1.515775, 0.3916254, -0.53087, 1.504145, 0.06273506, -0.4506223, 1.549455, 0.016009, -0.5449466, 1.267541, 0.1874783, -0.8090007, 1.315286, 0.2360129, -0.8472593, 1.208162, 0.1992088, -0.4644278, 1.582741, 0.2973697, -0.5875562, 1.333802, 0.3118356, -0.9133973, 1.314357, 0.3360006, -0.9545773, 1.200471, 0.1889472, 0.004598544, 1.480378, -0.1248643, -0.5501071, 1.310715, -0.1636405, -0.4992882, 1.3785, 0.3670895, -0.552155, 1.432586, 0.3475175, -0.5222002, 1.412543,
6.619806, 0.1339741, -0.4664354, 1.596362, 0.1664293, -0.1952659, 1.534493, 0.1966425, 0.06937277, 1.458299, 0.2598959, 0.1964849, 1.456913, 0.03730749, -0.004266898, 1.424173, -0.06375028, -0.2365583, 1.457514, -0.1370812, -0.4688178, 1.37279, -0.1466322, -0.4737484, 1.345773, 0.3196905, -0.07213905, 1.527844, 0.3348313, -0.306159, 1.614139, 0.3992448, -0.5177917, 1.515877, 0.3898775, -0.5300393, 1.504925, 0.06336669, -0.4508771, 1.548958, 0.01607939, -0.5449197, 1.267359, 0.1890293, -0.8078483, 1.315524, 0.2383971, -0.8458889, 1.208819, 0.1995743, -0.4643079, 1.58252, 0.2973808, -0.5875549, 1.333806, 0.311933, -0.9134916, 1.314262, 0.3369012, -0.9547357, 1.20072, 0.1895147, 0.004254609, 1.479607, -0.122667, -0.5137994, 1.299031, -0.1792576, -0.4915765, 1.359616, 0.3525467, -0.541603, 1.425481, 0.3428631, -0.5216917, 1.416981,
6.65148, 0.1340322, -0.466565, 1.596157, 0.166641, -0.195423, 1.53398, 0.1969777, 0.0692398, 1.457569, 0.2600517, 0.1962825, 1.456231, 0.03517753, -0.004353522, 1.427685, -0.06500597, -0.2374052, 1.458754, -0.1345779, -0.4699406, 1.371609, -0.1488151, -0.4703698, 1.351279, 0.3208539, -0.07388512, 1.526837, 0.3351073, -0.3073165, 1.614345, 0.3996588, -0.5179194, 1.515887, 0.3899706, -0.5294082, 1.501733, 0.06333306, -0.4509441, 1.548765, 0.01618278, -0.5450734, 1.267158, 0.1881845, -0.8084501, 1.315914, 0.2361133, -0.8470647, 1.208673, 0.1997293, -0.4645009, 1.5823, 0.2973799, -0.5875993, 1.333783, 0.3119735, -0.9136368, 1.314118, 0.3352473, -0.9549011, 1.200036, 0.1898211, 0.004112472, 1.478926, -0.1206037, -0.5013356, 1.286957, -0.1903029, -0.4773337, 1.350654, 0.3557773, -0.5454138, 1.423908, 0.3488185, -0.5247643, 1.409,
6.6844638, 0.1342228, -0.4665408, 1.59604, 0.1668943, -0.1955215, 1.53362, 0.1972186, 0.06895421, 1.45698, 0.2602302, 0.1959238, 1.455441, 0.03402011, -0.004380425, 1.429502, -0.06528993, -0.2379242, 1.459424, -0.1347075, -0.4700226, 1.371156, -0.147536, -0.4734471, 1.35026, 0.3189636, -0.07111725, 1.527033, 0.3348241, -0.3049355, 1.613248, 0.4000634, -0.5181565, 1.516208, 0.3916351, -0.5294164, 1.507962, 0.06341305, -0.4509844, 1.548639, 0.01629267, -0.5448482, 1.267262, 0.1880571, -0.8083862, 1.315945, 0.2357338, -0.8471481, 1.208662, 0.2000771, -0.4643575, 1.582199, 0.2973146, -0.5876356, 1.333835, 0.3119204, -0.9137399, 1.314238, 0.3349218, -0.9550636, 1.200126, 0.1900697, 0.003878584, 1.478396, -0.1219331, -0.5190778, 1.309905, -0.1159777, -0.4763556, 1.393263, 0.3585489, -0.5475502, 1.429773, 0.3391098, -0.5200518, 1.42375,
6.7177297, 0.1342594, -0.4666325, 1.595847, 0.1671837, -0.1958092, 1.533095, 0.1978324, 0.06842368, 1.456168, 0.2604938, 0.1956439, 1.454613, 0.03561815, -0.004642296, 1.425954, -0.06487799, -0.2371518, 1.457992, -0.1332363, -0.4697129, 1.37043, -0.1481814, -0.4716266, 1.35189, 0.3206839, -0.07341769, 1.525277, 0.3351079, -0.3064276, 1.613251, 0.39978, -0.5167049, 1.517075, 0.3904119, -0.52857, 1.504241, 0.06343412, -0.4510246, 1.548436, 0.01637557, -0.5448114, 1.267233, 0.1881678, -0.8080837, 1.316729, 0.2361661, -0.8469512, 1.209729, 0.2001088, -0.4644867, 1.582027, 0.2972974, -0.5875737, 1.333808, 0.3118665, -0.913747, 1.314187, 0.3351865, -0.9551723, 1.200265, 0.1905969, 0.003411524, 1.477653, -0.1221466, -0.5181614, 1.309126, -0.1881893, -0.4889988, 1.361071, 0.3580068, -0.542163, 1.425114, 0.3439754, -0.5223498, 1.418764,
6.7528527, 0.1344256, -0.4665666, 1.595825, 0.1673096, -0.1957921, 1.532899, 0.1978735, 0.06837963, 1.455743, 0.2605351, 0.1954193, 1.454105, 0.03466218, -0.00464771, 1.428142, -0.06528563, -0.2376872, 1.458204, -0.133578, -0.470111, 1.370522, -0.1480898, -0.4719683, 1.351297, 0.318924, -0.07061076, 1.525999, 0.3348022, -0.3041764, 1.612329, 0.4002879, -0.5165508, 1.517165, 0.3898241, -0.5279607, 1.503797, 0.06349738, -0.451013, 1.548451, 0.01655254, -0.5445954, 1.267336, 0.1887339, -0.8077711, 1.31624, 0.2365335, -0.8466299, 1.209139, 0.2003987, -0.4643219, 1.581939, 0.2973601, -0.5875294, 1.333778, 0.311832, -0.9137135, 1.314193, 0.3349306, -0.9551721, 1.20024, 0.1906663, 0.003384856, 1.477294, -0.1217306, -0.5089206, 1.297634, -0.1236064, -0.5297125, 1.33625, 0.3553293, -0.5463881, 1.41835, 0.3458657, -0.5187843, 1.420384,
6.7858847, 0.1344903, -0.4666322, 1.595737, 0.1674173, -0.1958606, 1.532645, 0.1979738, 0.06834777, 1.455383, 0.2607278, 0.1954112, 1.453693, 0.03398348, -0.004725411, 1.429372, -0.06573024, -0.2379457, 1.458608, -0.134709, -0.4698025, 1.370082, -0.1481631, -0.4738017, 1.349868, 0.3210923, -0.07296507, 1.525011, 0.335268, -0.3059984, 1.612572, 0.4002233, -0.5165842, 1.517055, 0.3902594, -0.5295922, 1.501749, 0.06350084, -0.451066, 1.548329, 0.01660849, -0.5443847, 1.26742, 0.1885824, -0.8078906, 1.315603, 0.2354823, -0.8469595, 1.208104, 0.2005197, -0.4644035, 1.581884, 0.2973432, -0.5875394, 1.333762, 0.3118373, -0.9137412, 1.314169, 0.3339225, -0.9551992, 1.199908, 0.190771, 0.003341028, 1.476956, -0.1200859, -0.5409663, 1.337007, -0.133401, -0.4747745, 1.392, 0.360542, -0.5536326, 1.427932, 0.3519429, -0.5320372, 1.4102,
6.8200666, 0.1345551, -0.4667457, 1.59551, 0.167492, -0.195959, 1.532325, 0.1980172, 0.06829188, 1.455086, 0.2608669, 0.1952962, 1.45335, 0.03334713, -0.004825627, 1.430522, -0.06620777, -0.2380922, 1.459509, -0.1345994, -0.4698488, 1.370363, -0.1493042, -0.472743, 1.35232, 0.3220167, -0.07410361, 1.524511, 0.33552, -0.3068357, 1.612672, 0.3989991, -0.5166071, 1.516394, 0.3916914, -0.5278742, 1.508068, 0.06350395, -0.4511715, 1.548076, 0.01669707, -0.5444442, 1.267324, 0.1876853, -0.8090239, 1.31395, 0.2338094, -0.8481735, 1.20607, 0.200618, -0.4645106, 1.581695, 0.2972971, -0.587518, 1.333809, 0.3119093, -0.9138234, 1.314086, 0.3333394, -0.9552693, 1.19963, 0.190823, 0.003273413, 1.476648, -0.1283542, -0.5236899, 1.306283, -0.1937835, -0.5005401, 1.379778, 0.3658683, -0.5540405, 1.439597, 0.3386047, -0.5113419, 1.46,
6.8533112, 0.1349615, -0.4667726, 1.59536, 0.1678669, -0.1961065, 1.531911, 0.1983064, 0.06799328, 1.454395, 0.2610228, 0.1951515, 1.452707, 0.03534481, -0.00505868, 1.426829, -0.06565257, -0.2371793, 1.45794, -0.1345159, -0.4692549, 1.370443, -0.1489286, -0.4707392, 1.350707, 0.3197361, -0.0708999, 1.525237, 0.3351528, -0.3042169, 1.611654, 0.4010018, -0.5176777, 1.516092, 0.3917178, -0.5275821, 1.506584, 0.06413365, -0.4513203, 1.547905, 0.01672154, -0.5444465, 1.267262, 0.1878593, -0.8090894, 1.313166, 0.2353432, -0.8478155, 1.205881, 0.2008209, -0.4644554, 1.581582, 0.2972685, -0.587558, 1.333738, 0.311785, -0.9138647, 1.314052, 0.3349725, -0.955408, 1.200238, 0.1911384, 0.003014901, 1.476031, -0.1254672, -0.5303975, 1.294752, -0.1092032, -0.5350043, 1.34, 0.364702, -0.5503536, 1.439655, 0.3409336, -0.5233269, 1.43625,
6.8837845, 0.1349894, -0.4667449, 1.595354, 0.1679298, -0.1961235, 1.531786, 0.1983999, 0.06786745, 1.454077, 0.2611324, 0.1950746, 1.452378, 0.0362526, -0.005327471, 1.424634, -0.0655461, -0.2367421, 1.456866, -0.1328683, -0.4689352, 1.368709, -0.1484828, -0.4708506, 1.351698, 0.3185052, -0.06907262, 1.525628, 0.3349234, -0.302694, 1.610965, 0.400988, -0.5176506, 1.516117, 0.3934968, -0.5241429, 1.508658, 0.06417782, -0.451318, 1.547898, 0.01681154, -0.5442941, 1.267343, 0.1873504, -0.8091051, 1.313969, 0.235666, -0.847793, 1.207173, 0.2008281, -0.4643763, 1.581578, 0.2972631, -0.5875071, 1.333748, 0.3117492, -0.9137796, 1.314079, 0.3359536, -0.9553794, 1.200642, 0.1912254, 0.002921032, 1.475766, -0.1285821, -0.5176772, 1.296622, -0.1897705, -0.4764504, 1.347522, 0.3604847, -0.5414191, 1.428817, 0.3474273, -0.5222264, 1.4285,
6.9187873, 0.134992, -0.4667542, 1.595345, 0.1679707, -0.1961578, 1.531663, 0.1984842, 0.0678269, 1.45382, 0.2612478, 0.1949798, 1.452151, 0.03501233, -0.005053327, 1.427245, -0.06474997, -0.2377312, 1.457227, -0.1335939, -0.4693297, 1.368901, -0.149224, -0.469888, 1.352125, 0.3207722, -0.07188794, 1.524686, 0.3353589, -0.3048452, 1.61156, 0.4015841, -0.5180527, 1.515575, 0.3941233, -0.5249879, 1.509676, 0.06415159, -0.4513037, 1.547877, 0.01697621, -0.5441172, 1.267511, 0.1469227, -0.8406551, 1.233209, 0.184968, -0.8743703, 1.118778, 0.2008648, -0.4644341, 1.581571, 0.2972764, -0.5875289, 1.333755, 0.3117501, -0.9137129, 1.314134, 0.3344512, -0.9553028, 1.200208, 0.1912988, 0.002879545, 1.475542, -0.1202888, -0.4954623, 1.28548, -0.1885502, -0.4658032, 1.346942, 0.3636552, -0.5615672, 1.447589, 0.3483789, -0.5157816, 1.440129,
6.9527022, 0.1350709, -0.4669017, 1.595185, 0.1680927, -0.1963466, 1.531338, 0.1986095, 0.06764635, 1.453421, 0.2613925, 0.1947197, 1.45153, 0.03607465, -0.005670847, 1.424802, -0.06443691, -0.2377026, 1.456012, -0.1337676, -0.4694581, 1.368799, -0.1493313, -0.4704233, 1.355605, 0.3220893, -0.07410532, 1.523635, 0.3355831, -0.3063417, 1.612046, 0.4018928, -0.5182128, 1.515228, 0.3941469, -0.5250304, 1.509871, 0.06421153, -0.451373, 1.547781, 0.01698819, -0.5441403, 1.267487, 0.1468995, -0.8406619, 1.235725, 0.1853013, -0.8746416, 1.121596, 0.2009314, -0.464659, 1.581353, 0.297243, -0.5874726, 1.333766, 0.3117464, -0.9137188, 1.314045, 0.3347021, -0.955352, 1.200247, 0.191425, 0.002693066, 1.475155, -0.1225821, -0.510149, 1.302274, -0.1256081, -0.4609551, 1.260269, 0.365255, -0.5558373, 1.450051, 0.3419854, -0.5179728, 1.447793,
6.9847163, 0.1351488, -0.4669034, 1.595166, 0.1682113, -0.1963662, 1.531224, 0.1987428, 0.0676108, 1.453228, 0.2615209, 0.194609, 1.451219, 0.03691293, -0.005988236, 1.422998, -0.06419783, -0.2374311, 1.455293, -0.1330777, -0.4691963, 1.367989, -0.1490159, -0.4700452, 1.352439, 0.3197872, -0.07097839, 1.524606, 0.3352388, -0.3038577, 1.61115, 0.4026192, -0.5185986, 1.514939, 0.3929908, -0.5264513, 1.508132, 0.06436273, -0.4514411, 1.547747, 0.0171089, -0.5440811, 1.267493, 0.1937956, -0.8045968, 1.314089, 0.2426905, -0.8427514, 1.207377, 0.2009627, -0.4646208, 1.581346, 0.2972101, -0.5875278, 1.33374, 0.3118116, -0.9137124, 1.314002, 0.3360149, -0.9553671, 1.200656, 0.191556, 0.002660573, 1.47498, -0.1198236, -0.5055187, 1.288395, -0.09875523, -0.4743913, 1.29704, 0.3663445, -0.5694622, 1.44256, 0.3534875, -0.532059, 1.4226,
7.0167931, 0.1353433, -0.4668815, 1.595077, 0.1683848, -0.1964194, 1.531062, 0.1988726, 0.06748566, 1.453039, 0.2616245, 0.1944527, 1.450943, 0.03537472, -0.005260045, 1.426461, -0.06561127, -0.2372484, 1.455899, -0.1353841, -0.4701838, 1.373447, -0.1490818, -0.4723458, 1.350414, 0.3186581, -0.06927113, 1.525113, 0.3350912, -0.3024495, 1.610625, 0.4023824, -0.5182201, 1.515386, 0.3925181, -0.5243504, 1.511147, 0.06449056, -0.4514526, 1.547734, 0.01717455, -0.5441263, 1.267401, 0.1938678, -0.8045118, 1.31435, 0.2421193, -0.8428794, 1.207359, 0.2012082, -0.4645365, 1.581155, 0.2971818, -0.5875092, 1.333782, 0.3118535, -0.9137812, 1.313969, 0.3352391, -0.9554366, 1.200351, 0.1916969, 0.002552748, 1.474796, -0.1207946, -0.5200655, 1.30745, -0.1133527, -0.4648955, 1.268765, 0.3755805, -0.5677378, 1.468584, 0.3466329, -0.5113801, 1.477333,
7.0540299, 0.1353802, -0.466868, 1.595057, 0.1685239, -0.1965069, 1.530903, 0.1991499, 0.06718591, 1.452688, 0.2616776, 0.1943069, 1.450807, 0.03723535, -0.006061147, 1.423674, -0.06529959, -0.2367007, 1.45572, -0.1354116, -0.4694026, 1.373215, -0.1459213, -0.4746536, 1.348128, 0.3179615, -0.06826696, 1.525426, 0.3350032, -0.3015919, 1.610248, 0.402236, -0.5177454, 1.515658, 0.392436, -0.5258024, 1.508361, 0.0645806, -0.4514641, 1.54769, 0.01724789, -0.5442329, 1.267299, 0.1929442, -0.8055094, 1.31343, 0.2419404, -0.8436804, 1.20681, 0.2012123, -0.4645031, 1.581149, 0.2971843, -0.5875087, 1.333772, 0.3118708, -0.9137303, 1.313891, 0.33644, -0.9554402, 1.200711, 0.191937, 0.002313846, 1.474496, -0.1212365, -0.5358187, 1.303607, -0.11837, -0.4641916, 1.265363, 0.3672906, -0.555684, 1.4496, 0.3496567, -0.5228957, 1.434833,
7.0854458, 0.1356286, -0.4670439, 1.595032, 0.168743, -0.1966357, 1.530827, 0.1993092, 0.06712181, 1.452621, 0.2617706, 0.1942969, 1.450733, 0.03556602, -0.005689556, 1.427282, -0.06581166, -0.2373313, 1.456578, -0.1350746, -0.4696389, 1.37225, -0.1461484, -0.47562, 1.347583, 0.3212897, -0.07246724, 1.524348, 0.335588, -0.3049047, 1.611362, 0.4021809, -0.5178168, 1.515388, 0.3935612, -0.5262498, 1.50874, 0.06471308, -0.4515468, 1.547728, 0.01730893, -0.5441084, 1.267369, 0.1918925, -0.8054827, 1.315684, 0.2393529, -0.8444181, 1.208564, 0.2015632, -0.4647801, 1.581043, 0.2972084, -0.5875338, 1.333779, 0.3121587, -0.9138601, 1.31383, 0.3347189, -0.9555259, 1.199973, 0.1921117, 0.002233284, 1.474424, -0.1260522, -0.5467731, 1.301379, -0.1227991, -0.4620526, 1.267093, 0.365158, -0.5480851, 1.438061, 0.3586618, -0.5299825, 1.417667,
7.1187738, 0.1359117, -0.467049, 1.595069, 0.1688512, -0.196645, 1.530747, 0.1993237, 0.06711841, 1.45244, 0.2617784, 0.1942882, 1.450712, 0.03498422, -0.00542141, 1.428905, -0.06604572, -0.2374019, 1.456803, -0.1343913, -0.4695786, 1.371496, -0.1466067, -0.474709, 1.34922, 0.3195708, -0.06986851, 1.525289, 0.3352989, -0.3028601, 1.610699, 0.4021115, -0.5177707, 1.515413, 0.3933729, -0.525896, 1.509072, 0.06492331, -0.451648, 1.547707, 0.01745638, -0.5440721, 1.267437, 0.1914198, -0.80581, 1.315863, 0.2388445, -0.8448234, 1.208793, 0.2019315, -0.464646, 1.581178, 0.2972004, -0.5875329, 1.333782, 0.3119856, -0.9138142, 1.314032, 0.3345635, -0.9555079, 1.200215, 0.1921508, 0.002227065, 1.474277, -0.119007, -0.5300156, 1.297093, -0.1185293, -0.4637168, 1.269243, 0.3543428, -0.5428669, 1.431293, 0.3506448, -0.5192701, 1.428944,
7.1527643, 0.1361444, -0.4670711, 1.594867, 0.1690788, -0.1967023, 1.530552, 0.1994955, 0.06705266, 1.452319, 0.2618956, 0.1942706, 1.450604, 0.03667592, -0.005898589, 1.425131, -0.06536829, -0.236754, 1.455895, -0.1341893, -0.4689826, 1.37149, -0.1479743, -0.4710758, 1.352721, 0.3187805, -0.06871664, 1.525851, 0.3353018, -0.3019186, 1.61044, 0.40096, -0.5178425, 1.514708, 0.3908365, -0.5269571, 1.505703, 0.06540196, -0.4517581, 1.54738, 0.01750754, -0.5440853, 1.267442, 0.1769479, -0.8202405, 1.293811, 0.2224006, -0.8580079, 1.185049, 0.2019838, -0.4646187, 1.581083, 0.297207, -0.587532, 1.333771, 0.3119548, -0.913798, 1.314009, 0.3360703, -0.9555195, 1.20072, 0.1923374, 0.002160926, 1.474134, -0.1225487, -0.5187964, 1.292034, -0.1250834, -0.460217, 1.26545, 0.3611154, -0.550971, 1.437405, 0.3487729, -0.5245174, 1.42644,
7.1844666, 0.1362153, -0.4670942, 1.594764, 0.1691693, -0.1966858, 1.530435, 0.1995849, 0.0671167, 1.452227, 0.2619489, 0.194295, 1.450591, 0.0378889, -0.006196577, 1.4237, -0.06494898, -0.2363785, 1.455458, -0.1340151, -0.4685602, 1.371477, -0.1491868, -0.4689997, 1.354593, 0.318154, -0.06781919, 1.526185, 0.3353101, -0.3012028, 1.610008, 0.4020412, -0.5185345, 1.514436, 0.3925872, -0.5288844, 1.505993, 0.06554691, -0.4518443, 1.547162, 0.01770407, -0.5440457, 1.267514, 0.1808433, -0.8162064, 1.302228, 0.2279389, -0.8543848, 1.194607, 0.2019933, -0.4646092, 1.58106, 0.2972989, -0.5876016, 1.333735, 0.3120452, -0.9137864, 1.314011, 0.3368965, -0.9555111, 1.200979, 0.1924269, 0.00221232, 1.474035, -0.1291879, -0.5078155, 1.290809, -0.1005533, -0.4696801, 1.29, 0.363319, -0.5522325, 1.434959, 0.3502541, -0.5264512, 1.428976,
7.2186794, 0.1367916, -0.467113, 1.594765, 0.1696161, -0.196811, 1.530378, 0.1999057, 0.06692249, 1.45217, 0.2620321, 0.1942564, 1.450576, 0.03642525, -0.005706426, 1.426793, -0.0654057, -0.2367364, 1.455986, -0.1343971, -0.46837, 1.370625, -0.1494568, -0.4691231, 1.352859, 0.3178211, -0.06722599, 1.526409, 0.3352834, -0.3006466, 1.609815, 0.3683363, -0.4855117, 1.546518, 0.3894116, -0.5072157, 1.526907, 0.06592744, -0.451947, 1.547182, 0.0178025, -0.5437745, 1.267781, 0.1841806, -0.8137684, 1.303146, 0.2308984, -0.8519183, 1.195261, 0.2027068, -0.4644933, 1.581058, 0.2973822, -0.5876646, 1.333703, 0.3120901, -0.9138718, 1.31398, 0.3360315, -0.9555857, 1.200629, 0.1927767, 0.002032282, 1.473975, -0.121862, -0.5021306, 1.286225, -0.1917058, -0.4723486, 1.353424, 0.4074145, -0.5544313, 1.503007, 0.3389104, -0.4996083, 1.511077,
7.2516935, 0.1368927, -0.4671161, 1.594753, 0.1697199, -0.1968331, 1.53037, 0.1999977, 0.06688829, 1.452186, 0.2621147, 0.1941905, 1.450561, 0.03839231, -0.005586331, 1.423893, -0.06448247, -0.2356212, 1.455126, -0.1324648, -0.4675749, 1.370177, -0.1486466, -0.468345, 1.355028, 0.3175058, -0.06670302, 1.52654, 0.3352674, -0.3000638, 1.609755, 0.4017321, -0.5161949, 1.519907, 0.3921284, -0.5218282, 1.514501, 0.06614426, -0.4519961, 1.547196, 0.01787036, -0.5438012, 1.267773, 0.1874267, -0.8117378, 1.303237, 0.2353407, -0.849386, 1.195774, 0.2027269, -0.4644757, 1.581045, 0.2973898, -0.5876614, 1.333693, 0.3121663, -0.9138255, 1.313877, 0.3372008, -0.9555394, 1.200905, 0.1928713, 0.002000426, 1.473984, -0.121527, -0.497036, 1.287412, -0.1916931, -0.4748875, 1.354462, 0.3761775, -0.557234, 1.465603, 0.3418341, -0.5110461, 1.478375,
7.2847085, 0.1369296, -0.4670283, 1.594857, 0.1698073, -0.1968525, 1.53041, 0.2002305, 0.06670751, 1.452213, 0.2622745, 0.1940865, 1.45057, 0.03962575, -0.00588826, 1.422769, -0.06408256, -0.2352781, 1.454672, -0.1321547, -0.4671434, 1.369921, -0.1484678, -0.4695274, 1.356498, 0.3173177, -0.06629626, 1.526738, 0.3352219, -0.2996626, 1.609627, 0.3624555, -0.518308, 1.477003, 0.3716992, -0.545522, 1.462525, 0.06623561, -0.45188, 1.547448, 0.0179227, -0.5437908, 1.267767, 0.1872852, -0.8111209, 1.306087, 0.2358281, -0.8489645, 1.199107, 0.2027178, -0.4644, 1.581077, 0.2976654, -0.5876091, 1.333718, 0.3129207, -0.9136591, 1.313784, 0.3385333, -0.9553512, 1.201007, 0.1930588, 0.001872135, 1.474014, -0.1198461, -0.4977635, 1.292265, -0.1127328, -0.5230939, 1.32625, 0.3511181, -0.555504, 1.397557, 0.3399571, -0.5252849, 1.404222,
7.3195469, 0.1371146, -0.46714, 1.594932, 0.17008, -0.1969432, 1.530487, 0.2005763, 0.0666624, 1.452322, 0.2625513, 0.1939507, 1.450618, 0.03740009, -0.005769449, 1.426745, -0.06491255, -0.2363267, 1.45562, -0.132513, -0.4679911, 1.370072, -0.1491844, -0.4678712, 1.356247, 0.3215582, -0.07125257, 1.525783, 0.3359942, -0.3036743, 1.611164, 0.4071807, -0.519174, 1.51401, 0.4070934, -0.5413843, 1.504033, 0.06636926, -0.4519508, 1.547713, 0.0181166, -0.5438672, 1.267817, 0.1468754, -0.8405749, 1.240005, 0.1856261, -0.8750827, 1.126371, 0.2029862, -0.4645844, 1.580995, 0.2977203, -0.5876029, 1.333768, 0.3129281, -0.9136817, 1.313841, 0.3362594, -0.9553463, 1.200277, 0.193387, 0.001812308, 1.474112, -0.1220393, -0.4952885, 1.292259, -0.1901406, -0.4737305, 1.348069, 0.3815376, -0.5706216, 1.486591, 0.3736193, -0.5269155, 1.454,
7.3538031, 0.1372014, -0.4671617, 1.595006, 0.1701974, -0.1969926, 1.530549, 0.2007115, 0.06659109, 1.452389, 0.2628097, 0.193833, 1.450698, 0.03663403, -0.005714176, 1.428764, -0.06524954, -0.236766, 1.456072, -0.1326732, -0.468253, 1.369832, -0.1482379, -0.4698119, 1.356427, 0.3202079, -0.06945445, 1.526376, 0.3359656, -0.3022069, 1.610828, 0.4066797, -0.5190746, 1.513913, 0.4070086, -0.5406174, 1.504195, 0.06641667, -0.4519882, 1.547814, 0.01819535, -0.5438223, 1.267903, 0.18496, -0.8113205, 1.311544, 0.2316102, -0.8504381, 1.204145, 0.2030856, -0.4645838, 1.581045, 0.2979083, -0.5875194, 1.333928, 0.3129945, -0.9136309, 1.313889, 0.3360539, -0.9552915, 1.20023, 0.193519, 0.001744948, 1.474177, -0.1185705, -0.5006741, 1.294257, -0.1106039, -0.5326588, 1.322, 0.3734336, -0.5684828, 1.470588, 0.3734055, -0.5278221, 1.452934,
